Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 136.859 NA 197 459 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 374 10938 252 NA NA NA NA NA NA 485 4295 315 NA NA NA NA NA 
1728032400.0 136.86 NA 194 449 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 389 8046 235 NA NA NA NA NA NA 513 3356 272 NA NA NA NA NA 
1728032400.0 136.861 NA 193 546 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 367 10990 348 NA NA NA NA NA NA 576 4209 455 NA NA NA NA NA 
1728032400.0 136.862 NA 195 509 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 357 11393 268 NA NA NA NA NA NA 434 4359 326 NA NA NA NA NA 
1728032400.0 136.863 NA 192 545 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 438 11617 360 NA NA NA NA NA NA 487 4545 512 NA NA NA NA NA 
1728032400.0 136.864 NA 193 470 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 399 13863 262 NA NA NA NA NA NA 578 5155 300 NA NA NA NA NA 
1728032400.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 406 13702 273 NA NA NA NA NA NA 566 4755 335 NA NA NA NA NA 
1728032400.0 136.865 NA 193 522 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 372 12477 268 NA NA NA NA NA NA 603 5037 333 NA NA NA NA NA 
1728032400.0 136.866 NA 195 432 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 417 11459 251 NA NA NA NA NA NA 512 4399 316 NA NA NA NA NA 
1728032400.0 136.867 NA 193 617 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 392 11374 317 NA NA NA NA NA NA 491 4663 383 NA NA NA NA NA 
1728032400.0 136.868 NA 193 631 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 334 9441 326 NA NA NA NA NA NA 625 3978 352 NA NA NA NA NA 
1728032400.0 136.869 NA 192 471 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 459 11721 280 NA NA NA NA NA NA 648 4624 343 NA NA NA NA NA 
1728032400.0 136.87 NA 200 469 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 365 2618 276 NA NA NA NA NA NA 679 2006 299 NA NA NA NA NA 
1728032400.0 136.871 NA 194 482 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 359 15081 242 NA NA NA NA NA NA 398 6463 280 NA NA NA NA NA 
1728032400.0 136.872 NA 193 471 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 443 11567 250 NA NA NA NA NA NA 575 4467 314 NA NA NA NA NA 
1728032400.0 136.873 NA 194 539 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 366 10521 354 NA NA NA NA NA NA 606 4162 540 NA NA NA NA NA 
1728032400.0 136.874 NA 194 547 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 345 10079 270 NA NA NA NA NA NA 392 4260 328 NA NA NA NA NA 
1728032400.0 136.875 NA 194 550 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 434 10391 361 NA NA NA NA NA NA 465 3960 716 NA NA NA NA NA 
1728032400.0 136.876 NA 195 507 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 377 12363 266 NA NA NA NA NA NA 641 4852 332 NA NA NA NA NA 
1728032400.0 136.877 NA 148 493 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 364 10295 248 NA NA NA NA NA NA 929 4061 282 NA NA NA NA NA 
1728032400.0 136.878 NA 193 453 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 395 10979 231 NA NA NA NA NA NA 438 4267 279 NA NA NA NA NA 
1728032400.0 136.879 NA 193 616 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 382 10354 315 NA NA NA NA NA NA 602 4332 454 NA NA NA NA NA 
1728032400.0 136.88 NA 194 618 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 319 8366 353 NA NA NA NA NA NA 455 3735 456 NA NA NA NA NA 
1728032400.0 136.881 NA 192 455 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 430 9126 270 NA NA NA NA NA NA 688 3511 308 NA NA NA NA NA 
1728032400.0 136.882 NA 198 491 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 372 3275 296 NA NA NA NA NA NA 389 3058 324 NA NA NA NA NA 
1728032400.0 136.883 NA 195 464 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 371 12935 246 NA NA NA NA NA NA 974 5327 303 NA NA NA NA NA 
1728032400.0 136.884 NA 194 460 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 417 9480 242 NA NA NA NA NA NA 652 3579 287 NA NA NA NA NA 
1728032400.0 136.885 NA 195 530 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 364 10162 337 NA NA NA NA NA NA 442 3889 386 NA NA NA NA NA 
1728032400.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 359 531 163 NA NA NA NA NA NA 455 951 230 NA NA NA NA NA 
1728032400.0 136.886 NA 195 497 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 341 10231 247 NA NA NA NA NA NA 651 3960 273 NA NA NA NA NA 
1728032400.0 136.8861 NA 197 497 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 375 8816 298 NA NA NA NA NA NA 661 3616 345 NA NA NA NA NA 
1728032400.0 136.8862 NA 196 506 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 342 11051 253 NA NA NA NA NA NA 476 4192 276 NA NA NA NA NA 
1728032400.0 136.887 NA 196 542 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 410 9921 343 NA NA NA NA NA NA 459 3633 419 NA NA NA NA NA 
1728032400.0 136.888 NA 195 512 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 374 11717 264 NA NA NA NA NA NA 607 4444 318 NA NA NA NA NA 
1728032400.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 361 538 155 NA NA NA NA NA NA 375 782 211 NA NA NA NA NA 
1728032400.0 136.889 NA 195 492 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 357 11080 266 NA NA NA NA NA NA 437 4432 342 NA NA NA NA NA 
1728032400.0 136.89 NA 140 462 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 418 10578 237 NA NA NA NA NA NA 1164 3968 262 NA NA NA NA NA 
1728032400.0 136.891 NA 194 604 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 393 10243 278 NA NA NA NA NA NA 617 4153 301 NA NA NA NA NA 
1728032400.0 136.892 NA 194 632 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 326 9163 361 NA NA NA NA NA NA 588 3879 473 NA NA NA NA NA 
1728032400.0 136.893 NA 193 461 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 433 9933 277 NA NA NA NA NA NA 642 3708 336 NA NA NA NA NA 
1728032400.0 136.894 NA 196 523 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 399 5212 304 NA NA NA NA NA NA 649 2651 371 NA NA NA NA NA 
1728032400.0 136.895 NA 194 459 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 383 12199 247 NA NA NA NA NA NA 570 4682 320 NA NA NA NA NA 
1728032400.0 136.896 NA 192 458 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 424 9511 239 NA NA NA NA NA NA 471 3635 283 NA NA NA NA NA 
1728032400.0 136.897 NA 310 131 0 NA NA NA NA NA NA 486 204 0 NA NA NA NA NA NA 880 228 270 NA NA NA NA NA NA 673 475 383 NA NA NA NA NA 
1728032400.0 136.898 NA 194 487 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 404 10421 229 NA NA NA NA NA NA 628 3958 256 NA NA NA NA NA 
1728032400.0 136.899 NA 326 170 0 NA NA NA NA NA NA 528 289 0 NA NA NA NA NA NA 1152 256 272 NA NA NA NA NA NA 865 351 445 NA NA NA NA NA 
1728032400.0 136.901 NA 253 252 268 150 257 248 NA NA NA 402 396 363 219 390 372 NA NA NA 6274 1404 1102 327 677 977 NA NA NA 8820 2455 2025 645 1267 1878 NA NA 
1728032400.0 136.902 NA 263 247 258 148 253 248 NA NA NA 403 370 363 203 389 372 NA NA NA 5481 1337 1256 329 663 973 NA NA NA 7576 2188 2060 614 1242 1702 NA NA 
1728032400.0 136.903 NA 291 293 338 158 293 267 NA NA NA 453 438 448 231 443 382 NA NA NA 8085 4184 3621 712 1173 1513 NA NA NA 11636 7504 6431 1423 2010 2557 NA NA 
1728032400.0 136.904 NA 290 285 321 155 290 266 NA NA NA 453 446 442 227 445 382 NA NA NA 7531 2596 2340 512 928 1231 NA NA NA 10614 4678 4155 1090 1716 1989 NA NA 
1728032400.0 1360.0 166 231 425 0 NA NA NA NA NA 273 319 578 0 NA NA NA NA NA 2268 281 1413 362 NA NA NA NA NA 984 330 1370 744 NA NA NA NA NA 
1728032400.0 1361.0 168 229 421 0 NA NA NA NA NA 270 322 584 0 NA NA NA NA NA 6375 344 1495 338 NA NA NA NA NA 3040 348 1393 385 NA NA NA NA NA 
1728032400.0 1361.17 147 300 493 0 174 NA NA NA NA 242 400 701 0 266 NA NA NA NA 6650 1419 1678 421 453 NA NA NA NA 3101 558 1651 466 553 NA NA NA NA 
1728032400.0 1361.18 105 291 491 0 179 NA NA NA NA 248 377 706 0 277 NA NA NA NA 6285 1370 1619 422 449 NA NA NA NA 6987 570 1627 468 538 NA NA NA NA 
1728032400.0 1361.181 146 291 493 0 180 NA NA NA NA 243 384 683 0 275 NA NA NA NA 6603 1406 1665 425 464 NA NA NA NA 2653 611 1630 459 569 NA NA NA NA 
1728032400.0 1362.0 169 228 419 0 NA NA NA NA NA 283 317 571 0 NA NA NA NA NA 8489 356 1652 371 NA NA NA NA NA 3844 347 2194 457 NA NA NA NA NA 
1728032400.0 1362.17 152 301 495 0 176 NA NA NA NA 249 406 683 0 265 NA NA NA NA 8497 1427 1685 423 440 NA NA NA NA 4375 632 1707 486 577 NA NA NA NA 
1728032400.0 1362.18 152 293 492 0 179 NA NA NA NA 246 395 711 0 267 NA NA NA NA 8543 1450 1798 427 461 NA NA NA NA 3566 611 1734 479 566 NA NA NA NA 
1728032400.0 1363.0 177 230 422 0 NA NA NA NA NA 286 321 581 0 NA NA NA NA NA 8867 376 1683 379 NA NA NA NA NA 3962 446 2208 467 NA NA NA NA NA 
1728032400.0 1363.17 148 301 496 0 175 NA NA NA NA 246 383 691 0 275 NA NA NA NA 8814 1428 1758 457 449 NA NA NA NA 5401 567 1744 577 562 NA NA NA NA 
1728032400.0 1363.18 149 295 495 0 179 NA NA NA NA 247 384 703 0 281 NA NA NA NA 8326 1402 1703 431 456 NA NA NA NA 4361 644 1712 496 658 NA NA NA NA 
1728032400.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 339 1569 368 NA NA NA NA NA NA 317 1904 512 NA NA NA NA NA 
1728032400.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 350 1470 336 NA NA NA NA NA NA 358 1449 375 NA NA NA NA NA 
1728032400.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 343 1593 368 NA NA NA NA NA NA 316 2103 447 NA NA NA NA NA 
1728032400.0 137.8 NA 194 548 NA 194 494 0 NA NA NA 274 846 NA 270 754 0 NA NA NA 336 10399 NA 336 9941 308 NA NA NA 473 6152 NA 335 3847 370 NA NA 
1728032400.0 1370.0 47 173 228 419 0 173 NA NA NA 100 269 309 581 0 261 NA NA NA 59 1546 321 1440 334 420 NA NA NA 395 777 253 1446 373 534 NA NA NA 
1728032400.0 1370.17 69 147 299 495 0 175 NA NA NA 101 239 394 695 0 270 NA NA NA 53 1761 1389 1604 419 423 NA NA NA 198 824 548 1670 464 560 NA NA NA 
1728032400.0 1370.18 66 149 294 487 0 178 NA NA NA 101 242 379 707 0 274 NA NA NA 57 1849 1376 1613 428 446 NA NA NA 317 934 559 1566 559 696 NA NA NA 
1728032400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 968 254 278 NA NA NA NA NA NA 919 504 418 NA NA NA NA NA 
1728032400.0 138.2 NA 316 158 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 961 257 269 NA NA NA NA NA NA 976 462 399 NA NA NA NA NA 
1728032400.0 138.3 NA 75 506 0 NA NA NA NA NA NA 124 712 0 NA NA NA NA NA NA 61 33249 321 NA NA NA NA NA NA 304 22198 446 NA NA NA NA NA 
1728032400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1341 342 NA NA NA NA NA NA NA 1595 417 NA NA NA NA NA NA 
1728032400.0 138.5 NA 451 219 0 NA NA NA NA NA NA 650 336 0 NA NA NA NA NA NA 1569 375 349 NA NA NA NA NA NA 1810 579 513 NA NA NA NA NA 
1728032400.0 139.001 NA 203 459 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 311 2132 273 NA NA NA NA NA NA 291 1895 340 NA NA NA NA NA 
1728032400.0 139.002 NA 197 543 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 289 2304 361 NA NA NA NA NA NA 235 3177 477 NA NA NA NA NA 
1728032400.0 139.003 NA 199 369 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 302 1781 175 NA NA NA NA NA NA 309 1704 212 NA NA NA NA NA 
1728032400.0 139.004 NA 199 447 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 457 2555 297 NA NA NA NA NA NA 336 1986 324 NA NA NA NA NA 
1728032400.0 139.005 NA 164 139 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 12291 8483 NA NA NA NA NA NA NA 6658 3006 NA NA NA NA NA NA 
1728032400.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 371 1641 374 NA NA NA NA NA NA 358 2070 522 NA NA NA NA NA 
1728032400.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 383 1751 376 NA NA NA NA NA NA 426 2297 477 NA NA NA NA NA 
1728032400.0 13992501.0 NA 426 656 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 1533 2648 349 NA NA NA NA NA NA 809 1983 376 NA NA NA NA NA 
1728032400.0 13992502.0 NA 427 663 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 1514 2863 353 NA NA NA NA NA NA 775 2039 398 NA NA NA NA NA 
1728032400.0 14.0 NA 214 406 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1319 3765 382 NA NA NA NA NA NA 603 2093 408 NA NA NA NA NA 
1728032400.0 140.001 NA 198 501 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 344 2299 321 NA NA NA NA NA NA 316 2381 396 NA NA NA NA NA 
1728032400.0 140.002 NA 200 510 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 541 2761 310 NA NA NA NA NA NA 455 2341 380 NA NA NA NA NA 
1728032400.0 140.003 NA 200 515 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 303 2040 310 NA NA NA NA NA NA 228 1664 413 NA NA NA NA NA 
1728032400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1843 483 NA NA NA NA NA NA 263 2006 551 NA NA NA NA NA 
1728032400.0 140.005 NA 200 507 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 316 2174 317 NA NA NA NA NA NA 330 2193 473 NA NA NA NA NA 
1728032400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1754 507 NA NA NA NA NA NA 308 1712 881 NA NA NA NA NA 
1728032400.0 140.007 NA 188 500 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 210 2160 512 NA NA NA NA NA NA 253 1873 932 NA NA NA NA NA 
1728032400.0 140.008 NA 172 475 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 172 2054 480 NA NA NA NA NA NA 258 2178 538 NA NA NA NA NA 
1728032400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1880 476 NA NA NA NA NA NA 208 2451 515 NA NA NA NA NA 
1728032400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 682 3339 319 NA NA NA NA NA NA 823 2099 344 NA NA NA NA NA 
1728032400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1883 491 NA NA NA NA NA NA 226 2376 635 NA NA NA NA NA 
1728032400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1891 515 NA NA NA NA NA NA 296 2510 1133 NA NA NA NA NA 
1728032400.0 140.022 NA 196 568 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 465 8211 309 NA NA NA NA NA NA 344 3233 368 NA NA NA NA NA 
1728032400.0 140.023 NA 196 580 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 390 5594 321 NA NA NA NA NA NA 400 2802 400 NA NA NA NA NA 
1728032400.0 140.024 NA 195 570 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 513 10054 297 NA NA NA NA NA NA 541 3670 333 NA NA NA NA NA 
1728032400.0 140.025 NA 196 569 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 467 10023 293 NA NA NA NA NA NA 376 3976 323 NA NA NA NA NA 
1728032400.0 140.026 NA 196 592 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 528 11308 329 NA NA NA NA NA NA 568 4553 409 NA NA NA NA NA 
1728032400.0 140.027 NA 195 575 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 456 9150 328 NA NA NA NA NA NA 502 3670 493 NA NA NA NA NA 
1728032400.0 140.028 NA 194 564 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 441 8610 318 NA NA NA NA NA NA 416 3766 420 NA NA NA NA NA 
1728032400.0 140.029 NA 195 568 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 454 9035 310 NA NA NA NA NA NA 478 3477 358 NA NA NA NA NA 
1728032400.0 140.03 NA 197 570 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 478 8301 313 NA NA NA NA NA NA 349 3571 411 NA NA NA NA NA 
1728032400.0 140.031 NA 195 566 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 504 9437 308 NA NA NA NA NA NA 412 3603 332 NA NA NA NA NA 
1728032400.0 140.042 NA 194 586 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 517 10365 331 NA NA NA NA NA NA 402 4028 631 NA NA NA NA NA 
1728032400.0 140.043 NA 196 573 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 407 6712 311 NA NA NA NA NA NA 1035 2994 376 NA NA NA NA NA 
1728032400.0 140.044 NA 197 591 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 544 11706 315 NA NA NA NA NA NA 571 4559 400 NA NA NA NA NA 
1728032400.0 140.045 NA 195 588 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 545 12864 326 NA NA NA NA NA NA 730 5041 391 NA NA NA NA NA 
1728032400.0 140.046 NA 194 585 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 613 14765 344 NA NA NA NA NA NA 496 6755 431 NA NA NA NA NA 
1728032400.0 140.047 NA 195 582 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 539 12311 320 NA NA NA NA NA NA 771 4915 530 NA NA NA NA NA 
1728032400.0 140.048 NA 194 581 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 495 10857 321 NA NA NA NA NA NA 502 4340 421 NA NA NA NA NA 
1728032400.0 140.049 NA 195 582 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 543 11318 325 NA NA NA NA NA NA 604 4604 417 NA NA NA NA NA 
1728032400.0 140.05 NA 195 574 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 539 10867 296 NA NA NA NA NA NA 438 4273 323 NA NA NA NA NA 
1728032400.0 140.051 NA 194 579 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 545 10808 327 NA NA NA NA NA NA 384 4259 504 NA NA NA NA NA 
1728032400.0 140.062 NA 194 587 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 608 12456 316 NA NA NA NA NA NA 748 5106 401 NA NA NA NA NA 
1728032400.0 140.063 NA 195 586 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 434 8119 309 NA NA NA NA NA NA 424 3552 357 NA NA NA NA NA 
1728032400.0 140.064 NA 195 590 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 605 14148 343 NA NA NA NA NA NA 439 6503 494 NA NA NA NA NA 
1728032400.0 140.065 NA 194 587 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 591 14856 336 NA NA NA NA NA NA 477 6885 417 NA NA NA NA NA 
1728032400.0 140.066 NA 193 599 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 648 17378 353 NA NA NA NA NA NA 1162 7221 504 NA NA NA NA NA 
1728032400.0 140.067 NA 193 583 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 606 13068 326 NA NA NA NA NA NA 587 4606 386 NA NA NA NA NA 
1728032400.0 140.068 NA 193 591 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 566 12677 324 NA NA NA NA NA NA 740 4911 480 NA NA NA NA NA 
1728032400.0 140.069 NA 194 592 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 604 12508 319 NA NA NA NA NA NA 744 4877 385 NA NA NA NA NA 
1728032400.0 140.071 NA 199 526 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 479 7641 313 NA NA NA NA NA NA 298 3157 365 NA NA NA NA NA 
1728032400.0 140.072 NA 197 575 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 393 5565 314 NA NA NA NA NA NA 344 2626 369 NA NA NA NA NA 
1728032400.0 140.073 NA 196 561 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 472 8602 308 NA NA NA NA NA NA 395 3290 357 NA NA NA NA NA 
1728032400.0 140.074 NA 197 522 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 455 9007 312 NA NA NA NA NA NA 594 3528 369 NA NA NA NA NA 
1728032400.0 140.075 NA 195 562 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 473 9298 312 NA NA NA NA NA NA 388 3443 355 NA NA NA NA NA 
1728032400.0 140.076 NA 196 539 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 436 7924 302 NA NA NA NA NA NA 449 3109 351 NA NA NA NA NA 
1728032400.0 140.077 NA 197 555 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 417 7656 308 NA NA NA NA NA NA 265 3084 403 NA NA NA NA NA 
1728032400.0 140.078 NA 197 558 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 495 8198 306 NA NA NA NA NA NA 357 3202 362 NA NA NA NA NA 
1728032400.0 140.101 NA 196 630 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 435 8577 303 NA NA NA NA NA NA 363 3531 337 NA NA NA NA NA 
1728032400.0 140.102 NA 194 583 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 663 14355 336 NA NA NA NA NA NA 739 6733 534 NA NA NA NA NA 
1728032400.0 140.103 NA 195 603 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 548 13829 312 NA NA NA NA NA NA 508 5321 381 NA NA NA NA NA 
1728032400.0 140.104 NA 185 612 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 691 17581 339 NA NA NA NA NA NA 1308 7798 435 NA NA NA NA NA 
1728032400.0 140.105 NA 194 622 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 612 14366 337 NA NA NA NA NA NA 660 7263 525 NA NA NA NA NA 
1728032400.0 140.106 NA 195 587 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 592 13213 305 NA NA NA NA NA NA 476 4923 342 NA NA NA NA NA 
1728032400.0 140.107 NA 195 560 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 634 12849 315 NA NA NA NA NA NA 508 4658 368 NA NA NA NA NA 
1728032400.0 140.108 NA 195 588 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 592 12265 322 NA NA NA NA NA NA 1048 5124 392 NA NA NA NA NA 
1728032400.0 140.109 NA 197 548 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 450 5952 308 NA NA NA NA NA NA 263 2968 418 NA NA NA NA NA 
1728032400.0 140.11 NA 195 579 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 564 11436 319 NA NA NA NA NA NA 460 4516 408 NA NA NA NA NA 
1728032400.0 140.111 NA 195 582 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 557 12506 325 NA NA NA NA NA NA 485 5113 487 NA NA NA NA NA 
1728032400.0 140.112 NA 193 587 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 609 13315 325 NA NA NA NA NA NA 513 4827 370 NA NA NA NA NA 
1728032400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1541 933 NA NA NA NA NA NA 359 2007 1383 NA NA NA NA NA 
1728032400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 11634 330 NA NA NA NA NA NA NA 10735 391 NA NA NA NA NA NA 
1728032400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2012 160 NA NA NA NA NA NA NA 1439 218 NA NA NA NA NA NA 
1728032400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2112 313 NA NA NA NA NA NA NA 2350 437 NA NA NA NA NA NA 
1728032400.0 140.58 NA 115 810 0 NA NA NA NA NA NA 174 1242 0 NA NA NA NA NA NA 152 10669 333 NA NA NA NA NA NA 277 4388 406 NA NA NA NA NA 
1728032400.0 140.6 NA 101 424 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 107 882 295 NA NA NA NA NA NA 195 1267 480 NA NA NA NA NA 
