Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.859 NA 145 457 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 388 11539 255 NA NA NA NA NA NA 496 4595 285 NA NA NA NA NA 
1726693200.0 136.86 NA 193 446 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 466 9175 277 NA NA NA NA NA NA 555 4193 371 NA NA NA NA NA 
1726693200.0 136.861 NA 192 543 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 418 12013 378 NA NA NA NA NA NA 841 4420 436 NA NA NA NA NA 
1726693200.0 136.862 NA 194 454 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 379 12018 270 NA NA NA NA NA NA 461 4701 302 NA NA NA NA NA 
1726693200.0 136.863 NA 191 550 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 464 12230 377 NA NA NA NA NA NA 627 5113 498 NA NA NA NA NA 
1726693200.0 136.864 NA 194 497 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 405 14083 272 NA NA NA NA NA NA 588 5411 330 NA NA NA NA NA 
1726693200.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 399 14188 271 NA NA NA NA NA NA 607 5349 328 NA NA NA NA NA 
1726693200.0 136.865 NA 199 533 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 378 13069 270 NA NA NA NA NA NA 486 5123 325 NA NA NA NA NA 
1726693200.0 136.866 NA 195 464 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 441 12166 260 NA NA NA NA NA NA 453 4836 322 NA NA NA NA NA 
1726693200.0 136.867 NA 194 622 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 419 12296 321 NA NA NA NA NA NA 394 5315 360 NA NA NA NA NA 
1726693200.0 136.868 NA 168 635 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 382 9854 383 NA NA NA NA NA NA 1020 4376 455 NA NA NA NA NA 
1726693200.0 136.869 NA 176 470 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 502 12304 275 NA NA NA NA NA NA 711 4917 306 NA NA NA NA NA 
1726693200.0 136.87 NA 198 469 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 430 2893 334 NA NA NA NA NA NA 468 2347 449 NA NA NA NA NA 
1726693200.0 136.871 NA 195 467 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 408 15914 257 NA NA NA NA NA NA 570 6646 319 NA NA NA NA NA 
1726693200.0 136.872 NA 193 475 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 463 12187 245 NA NA NA NA NA NA 410 4919 281 NA NA NA NA NA 
1726693200.0 136.873 NA 193 547 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 427 11447 363 NA NA NA NA NA NA 843 4856 407 NA NA NA NA NA 
1726693200.0 136.874 NA 194 547 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 364 10561 271 NA NA NA NA NA NA 390 4137 310 NA NA NA NA NA 
1726693200.0 136.875 NA 194 540 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 472 11024 385 NA NA NA NA NA NA 526 4383 540 NA NA NA NA NA 
1726693200.0 136.876 NA 194 506 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 406 13209 270 NA NA NA NA NA NA 627 5181 312 NA NA NA NA NA 
1726693200.0 136.877 NA 194 452 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 384 10629 269 NA NA NA NA NA NA 405 4320 305 NA NA NA NA NA 
1726693200.0 136.878 NA 194 463 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 419 11504 251 NA NA NA NA NA NA 415 4736 282 NA NA NA NA NA 
1726693200.0 136.879 NA 170 624 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 436 11124 343 NA NA NA NA NA NA 1119 4510 416 NA NA NA NA NA 
1726693200.0 136.88 NA 194 627 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 384 9178 383 NA NA NA NA NA NA 808 4127 471 NA NA NA NA NA 
1726693200.0 136.881 NA 193 455 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 511 9985 308 NA NA NA NA NA NA 658 4094 365 NA NA NA NA NA 
1726693200.0 136.882 NA 198 500 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 433 3497 307 NA NA NA NA NA NA 485 2547 345 NA NA NA NA NA 
1726693200.0 136.883 NA 193 464 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 394 13503 258 NA NA NA NA NA NA 652 5159 325 NA NA NA NA NA 
1726693200.0 136.884 NA 193 455 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 488 10397 232 NA NA NA NA NA NA 642 4403 255 NA NA NA NA NA 
1726693200.0 136.885 NA 195 547 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 392 10947 384 NA NA NA NA NA NA 437 4361 545 NA NA NA NA NA 
1726693200.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 270 308 0 NA NA NA NA NA NA 381 545 166 NA NA NA NA NA NA 458 772 264 NA NA NA NA NA 
1726693200.0 136.886 NA 194 495 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 391 11224 274 NA NA NA NA NA NA 839 4779 310 NA NA NA NA NA 
1726693200.0 136.8861 NA 198 496 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 412 9394 297 NA NA NA NA NA NA 619 4109 327 NA NA NA NA NA 
1726693200.0 136.8862 NA 196 507 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 376 10965 267 NA NA NA NA NA NA 568 4305 303 NA NA NA NA NA 
1726693200.0 136.887 NA 194 544 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 471 11018 371 NA NA NA NA NA NA 648 4731 447 NA NA NA NA NA 
1726693200.0 136.888 NA 193 516 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 396 12440 268 NA NA NA NA NA NA 617 5076 325 NA NA NA NA NA 
1726693200.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 384 555 162 NA NA NA NA NA NA 449 904 236 NA NA NA NA NA 
1726693200.0 136.889 NA 195 495 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 381 11668 278 NA NA NA NA NA NA 478 4955 328 NA NA NA NA NA 
1726693200.0 136.89 NA 193 440 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 467 11531 283 NA NA NA NA NA NA 851 5041 410 NA NA NA NA NA 
1726693200.0 136.891 NA 194 613 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 412 10293 319 NA NA NA NA NA NA 482 4253 386 NA NA NA NA NA 
1726693200.0 136.892 NA 193 596 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 359 9783 400 NA NA NA NA NA NA 463 4343 469 NA NA NA NA NA 
1726693200.0 136.893 NA 194 457 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 478 10554 301 NA NA NA NA NA NA 519 4154 335 NA NA NA NA NA 
1726693200.0 136.894 NA 198 526 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 451 5499 351 NA NA NA NA NA NA 503 2704 462 NA NA NA NA NA 
1726693200.0 136.895 NA 196 461 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 382 12524 246 NA NA NA NA NA NA 780 5119 284 NA NA NA NA NA 
1726693200.0 136.896 NA 193 462 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 484 10833 280 NA NA NA NA NA NA 581 4463 386 NA NA NA NA NA 
1726693200.0 136.897 NA 311 130 0 NA NA NA NA NA NA 491 203 0 NA NA NA NA NA NA 939 238 283 NA NA NA NA NA NA 833 368 470 NA NA NA NA NA 
1726693200.0 136.898 NA 170 485 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 448 11495 242 NA NA NA NA NA NA 1047 4853 266 NA NA NA NA NA 
1726693200.0 136.899 NA 272 170 0 NA NA NA NA NA NA 519 285 0 NA NA NA NA NA NA 1236 276 281 NA NA NA NA NA NA 794 402 374 NA NA NA NA NA 
1726693200.0 136.901 NA 221 252 259 150 257 250 NA NA NA 403 396 362 219 390 368 NA NA NA 6847 1524 1183 345 697 1033 NA NA NA 10101 2626 1996 552 1308 1774 NA NA 
1726693200.0 136.902 NA 225 242 257 148 254 249 NA NA NA 403 370 362 203 390 372 NA NA NA 5941 1428 1351 349 702 1010 NA NA NA 8856 2411 2460 594 1162 1651 NA NA 
1726693200.0 136.903 NA 253 293 337 158 293 267 NA NA NA 453 438 448 231 443 382 NA NA NA 8571 4406 3827 742 1237 1587 NA NA NA 13191 7386 5660 1104 2138 2419 NA NA 
1726693200.0 136.904 NA 254 285 321 155 292 267 NA NA NA 453 446 442 226 445 384 NA NA NA 8054 2754 2421 514 986 1281 NA NA NA 12499 4439 4034 771 1568 1884 NA NA 
1726693200.0 1360.0 165 228 422 0 NA NA NA NA NA 270 309 574 0 NA NA NA NA NA 2571 334 1565 371 NA NA NA NA NA 1468 388 1499 440 NA NA NA NA NA 
1726693200.0 1361.0 161 228 417 0 NA NA NA NA NA 265 323 574 0 NA NA NA NA NA 6454 356 1548 370 NA NA NA NA NA 2271 363 1503 492 NA NA NA NA NA 
1726693200.0 1361.17 149 298 493 0 174 NA NA NA NA 241 399 691 0 271 NA NA NA NA 6523 1435 1662 422 437 NA NA NA NA 2704 572 1652 462 494 NA NA NA NA 
1726693200.0 1361.18 150 292 493 0 179 NA NA NA NA 243 392 710 0 274 NA NA NA NA 6689 1449 1683 454 454 NA NA NA NA 2553 842 1636 621 510 NA NA NA NA 
1726693200.0 1361.181 148 290 494 0 180 NA NA NA NA 244 376 689 0 276 NA NA NA NA 6633 1455 1708 444 423 NA NA NA NA 2778 638 1761 528 457 NA NA NA NA 
1726693200.0 1362.0 131 229 419 0 NA NA NA NA NA 280 310 564 0 NA NA NA NA NA 8514 366 1606 370 NA NA NA NA NA 3590 404 1539 528 NA NA NA NA NA 
1726693200.0 1362.17 108 297 497 0 176 NA NA NA NA 248 390 699 0 272 NA NA NA NA 9082 1507 1730 453 433 NA NA NA NA 6210 830 1890 566 477 NA NA NA NA 
1726693200.0 1362.18 108 255 494 0 179 NA NA NA NA 246 387 680 0 276 NA NA NA NA 8808 1470 1708 421 438 NA NA NA NA 3593 814 1743 457 469 NA NA NA NA 
1726693200.0 1363.0 170 228 421 0 NA NA NA NA NA 278 314 592 0 NA NA NA NA NA 8480 360 1554 338 NA NA NA NA NA 3434 363 1540 370 NA NA NA NA NA 
1726693200.0 1363.17 107 300 495 0 176 NA NA NA NA 244 381 691 0 274 NA NA NA NA 8941 1477 1699 458 452 NA NA NA NA 4848 647 1741 550 522 NA NA NA NA 
1726693200.0 1363.18 109 292 460 0 179 NA NA NA NA 246 391 684 0 274 NA NA NA NA 8879 1470 1786 439 436 NA NA NA NA 4891 762 2217 505 480 NA NA NA NA 
1726693200.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 356 1504 353 NA NA NA NA NA NA 363 1511 457 NA NA NA NA NA 
1726693200.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 363 1576 374 NA NA NA NA NA NA 378 1701 490 NA NA NA NA NA 
1726693200.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 350 1572 372 NA NA NA NA NA NA 336 1825 523 NA NA NA NA NA 
1726693200.0 137.8 NA 194 553 NA 195 496 0 NA NA NA 274 814 NA 276 748 0 NA NA NA 360 10949 NA 361 10801 323 NA NA NA 448 6581 NA 473 4177 437 NA NA 
1726693200.0 1370.0 69 171 227 420 0 174 NA NA NA 100 278 316 589 0 262 NA NA NA 57 1726 373 1565 391 445 NA NA NA 177 858 342 1448 524 489 NA NA NA 
1726693200.0 1370.17 69 152 302 494 0 174 NA NA NA 101 240 394 703 0 271 NA NA NA 63 2040 1514 1862 480 484 NA NA NA 225 1019 603 1988 672 643 NA NA NA 
1726693200.0 1370.18 69 148 292 492 0 177 NA NA NA 101 240 377 714 0 272 NA NA NA 63 1792 1402 1757 475 490 NA NA NA 233 862 548 1675 561 581 NA NA NA 
1726693200.0 138.1 NA 317 157 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 1005 263 287 NA NA NA NA NA NA 993 436 475 NA NA NA NA NA 
1726693200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 1024 266 285 NA NA NA NA NA NA 916 466 445 NA NA NA NA NA 
1726693200.0 138.3 NA 77 449 0 NA NA NA NA NA NA 127 702 0 NA NA NA NA NA NA 62 34962 340 NA NA NA NA NA NA 247 22080 580 NA NA NA NA NA 
1726693200.0 138.4 NA 381 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1406 357 NA NA NA NA NA NA NA 1756 610 NA NA NA NA NA NA 
1726693200.0 138.5 NA 451 219 0 NA NA NA NA NA NA 636 334 0 NA NA NA NA NA NA 1658 410 362 NA NA NA NA NA NA 1450 581 477 NA NA NA NA NA 
1726693200.0 139.001 NA 201 458 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 302 2278 269 NA NA NA NA NA NA 217 2147 304 NA NA NA NA NA 
1726693200.0 139.002 NA 198 527 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 318 2631 387 NA NA NA NA NA NA 282 2883 458 NA NA NA NA NA 
1726693200.0 139.003 NA 200 368 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 300 1891 170 NA NA NA NA NA NA 210 1949 200 NA NA NA NA NA 
1726693200.0 139.004 NA 200 454 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 523 2812 348 NA NA NA NA NA NA 565 2191 413 NA NA NA NA NA 
1726693200.0 139.005 NA 164 140 NA NA NA NA NA NA NA 282 270 NA NA NA NA NA NA NA 13169 9162 NA NA NA NA NA NA NA 7079 3136 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 231 418 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 357 1554 350 NA NA NA NA NA NA 340 1540 405 NA NA NA NA NA 
1726693200.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 377 1686 359 NA NA NA NA NA NA 423 1704 449 NA NA NA NA NA 
1726693200.0 13992501.0 NA 419 664 0 NA NA NA NA NA NA 590 879 0 NA NA NA NA NA NA 1664 2983 410 NA NA NA NA NA NA 899 2207 541 NA NA NA NA NA 
1726693200.0 13992502.0 NA 416 606 0 NA NA NA NA NA NA 576 925 0 NA NA NA NA NA NA 1692 3088 361 NA NA NA NA NA NA 1000 2258 389 NA NA NA NA NA 
1726693200.0 14.0 NA 214 373 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1345 3921 413 NA NA NA NA NA NA 608 2178 518 NA NA NA NA NA 
1726693200.0 140.001 NA 199 496 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 298 2248 322 NA NA NA NA NA NA 198 2035 389 NA NA NA NA NA 
1726693200.0 140.002 NA 201 508 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 557 2965 317 NA NA NA NA NA NA 491 2352 356 NA NA NA NA NA 
1726693200.0 140.003 NA 198 511 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 310 2199 325 NA NA NA NA NA NA 218 2105 361 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1984 513 NA NA NA NA NA NA 155 2333 645 NA NA NA NA NA 
1726693200.0 140.005 NA 201 504 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 322 2406 344 NA NA NA NA NA NA 234 2111 481 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1972 511 NA NA NA NA NA NA 194 2323 650 NA NA NA NA NA 
1726693200.0 140.007 NA 186 497 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 252 2506 527 NA NA NA NA NA NA 321 2637 596 NA NA NA NA NA 
1726693200.0 140.008 NA 171 481 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 174 2202 520 NA NA NA NA NA NA 203 2735 643 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1928 516 NA NA NA NA NA NA 189 2137 713 NA NA NA NA NA 
1726693200.0 140.01 NA 205 509 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 731 3754 343 NA NA NA NA NA NA 807 2491 373 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1894 517 NA NA NA NA NA NA 181 2021 679 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2026 522 NA NA NA NA NA NA 276 2551 704 NA NA NA NA NA 
1726693200.0 140.022 NA 197 561 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 549 9049 342 NA NA NA NA NA NA 476 3564 391 NA NA NA NA NA 
1726693200.0 140.023 NA 195 577 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 425 6118 362 NA NA NA NA NA NA 336 2766 534 NA NA NA NA NA 
1726693200.0 140.024 NA 194 565 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 593 11042 335 NA NA NA NA NA NA 855 4336 376 NA NA NA NA NA 
1726693200.0 140.025 NA 194 567 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 550 11249 322 NA NA NA NA NA NA 881 5362 358 NA NA NA NA NA 
1726693200.0 140.026 NA 194 586 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 554 11620 341 NA NA NA NA NA NA 471 4691 384 NA NA NA NA NA 
1726693200.0 140.027 NA 195 571 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 526 10438 333 NA NA NA NA NA NA 543 4481 380 NA NA NA NA NA 
1726693200.0 140.028 NA 194 534 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 522 9464 351 NA NA NA NA NA NA 486 3871 472 NA NA NA NA NA 
1726693200.0 140.029 NA 195 567 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 538 9932 341 NA NA NA NA NA NA 706 4020 385 NA NA NA NA NA 
1726693200.0 140.03 NA 197 569 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 578 9203 342 NA NA NA NA NA NA 526 3948 401 NA NA NA NA NA 
1726693200.0 140.031 NA 172 563 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 573 10413 359 NA NA NA NA NA NA 1080 4594 451 NA NA NA NA NA 
1726693200.0 140.042 NA 157 568 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 583 10905 309 NA NA NA NA NA NA 528 4262 337 NA NA NA NA NA 
1726693200.0 140.043 NA 197 579 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 452 7023 364 NA NA NA NA NA NA 383 2922 502 NA NA NA NA NA 
1726693200.0 140.044 NA 194 585 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 569 12508 325 NA NA NA NA NA NA 756 5386 392 NA NA NA NA NA 
1726693200.0 140.045 NA 162 588 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 564 13681 359 NA NA NA NA NA NA 903 5734 419 NA NA NA NA NA 
1726693200.0 140.046 NA 194 555 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 636 14445 339 NA NA NA NA NA NA 690 5677 426 NA NA NA NA NA 
1726693200.0 140.047 NA 193 586 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 564 12974 363 NA NA NA NA NA NA 805 5554 437 NA NA NA NA NA 
1726693200.0 140.048 NA 195 583 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 529 11499 315 NA NA NA NA NA NA 521 4830 354 NA NA NA NA NA 
1726693200.0 140.049 NA 194 572 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 570 12042 326 NA NA NA NA NA NA 585 4760 370 NA NA NA NA NA 
1726693200.0 140.05 NA 196 577 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 619 11028 319 NA NA NA NA NA NA 510 4546 360 NA NA NA NA NA 
1726693200.0 140.051 NA 196 572 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 580 11461 362 NA NA NA NA NA NA 507 4841 475 NA NA NA NA NA 
1726693200.0 140.062 NA 193 585 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 630 13280 333 NA NA NA NA NA NA 909 5735 411 NA NA NA NA NA 
1726693200.0 140.063 NA 195 588 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 518 9085 333 NA NA NA NA NA NA 549 3629 392 NA NA NA NA NA 
1726693200.0 140.064 NA 171 600 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 625 13550 348 NA NA NA NA NA NA 544 5231 457 NA NA NA NA NA 
1726693200.0 140.065 NA 195 554 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 614 14381 329 NA NA NA NA NA NA 604 5924 398 NA NA NA NA NA 
1726693200.0 140.066 NA 196 564 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 660 17367 337 NA NA NA NA NA NA 699 7077 419 NA NA NA NA NA 
1726693200.0 140.067 NA 193 595 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 591 13513 330 NA NA NA NA NA NA 564 5358 436 NA NA NA NA NA 
1726693200.0 140.068 NA 193 585 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 583 13544 333 NA NA NA NA NA NA 827 5439 401 NA NA NA NA NA 
1726693200.0 140.069 NA 195 590 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 627 12940 322 NA NA NA NA NA NA 569 5361 378 NA NA NA NA NA 
1726693200.0 140.071 NA 197 561 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 562 8661 337 NA NA NA NA NA NA 464 3975 390 NA NA NA NA NA 
1726693200.0 140.072 NA 196 574 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 439 5713 364 NA NA NA NA NA NA 362 2580 495 NA NA NA NA NA 
1726693200.0 140.073 NA 166 532 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 574 9741 352 NA NA NA NA NA NA 561 4016 446 NA NA NA NA NA 
1726693200.0 140.074 NA 196 566 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 536 10079 338 NA NA NA NA NA NA 583 4005 399 NA NA NA NA NA 
1726693200.0 140.075 NA 186 560 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 567 10359 351 NA NA NA NA NA NA 654 4370 410 NA NA NA NA NA 
1726693200.0 140.076 NA 196 556 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 510 8887 342 NA NA NA NA NA NA 464 3864 397 NA NA NA NA NA 
1726693200.0 140.077 NA 194 557 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 507 8170 327 NA NA NA NA NA NA 510 3369 372 NA NA NA NA NA 
1726693200.0 140.078 NA 196 556 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 575 9124 336 NA NA NA NA NA NA 458 3812 379 NA NA NA NA NA 
1726693200.0 140.101 NA 196 628 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 519 9544 358 NA NA NA NA NA NA 516 4275 425 NA NA NA NA NA 
1726693200.0 140.102 NA 194 563 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 645 14029 332 NA NA NA NA NA NA 451 5626 417 NA NA NA NA NA 
1726693200.0 140.103 NA 187 602 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 649 14737 327 NA NA NA NA NA NA 889 6417 414 NA NA NA NA NA 
1726693200.0 140.104 NA 194 615 0 NA NA NA NA NA NA 287 934 0 NA NA NA NA NA NA 646 17605 331 NA NA NA NA NA NA 711 7558 444 NA NA NA NA NA 
1726693200.0 140.105 NA 195 608 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 620 13962 322 NA NA NA NA NA NA 841 6625 390 NA NA NA NA NA 
1726693200.0 140.106 NA 192 583 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 599 13735 337 NA NA NA NA NA NA 631 5919 415 NA NA NA NA NA 
1726693200.0 140.107 NA 195 595 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 657 13204 335 NA NA NA NA NA NA 798 5175 388 NA NA NA NA NA 
1726693200.0 140.108 NA 194 590 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 650 13090 312 NA NA NA NA NA NA 591 5330 348 NA NA NA NA NA 
1726693200.0 140.109 NA 197 578 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 538 6310 347 NA NA NA NA NA NA 378 3054 470 NA NA NA NA NA 
1726693200.0 140.11 NA 195 578 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 610 11979 338 NA NA NA NA NA NA 484 4583 496 NA NA NA NA NA 
1726693200.0 140.111 NA 174 581 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 600 13054 335 NA NA NA NA NA NA 697 5473 394 NA NA NA NA NA 
1726693200.0 140.112 NA 195 588 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 555 13215 338 NA NA NA NA NA NA 331 5325 440 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1485 905 NA NA NA NA NA NA 290 1848 1056 NA NA NA NA NA 
1726693200.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 12369 336 NA NA NA NA NA NA NA 8065 414 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2127 164 NA NA NA NA NA NA NA 1877 245 NA NA NA NA NA NA 
1726693200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2240 333 NA NA NA NA NA NA NA 2308 592 NA NA NA NA NA NA 
1726693200.0 140.58 NA 98 792 0 NA NA NA NA NA NA 175 1210 0 NA NA NA NA NA NA 177 11151 354 NA NA NA NA NA NA 694 4605 411 NA NA NA NA NA 
