Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 136.867 NA 196 637 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 188 5779 150 NA NA NA NA NA NA 206 2145 176 NA NA NA NA NA 
1735077600.0 136.868 NA 197 640 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 168 4600 171 NA NA NA NA NA NA 193 1830 214 NA NA NA NA NA 
1735077600.0 136.869 NA 195 476 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 224 5964 135 NA NA NA NA NA NA 247 2204 163 NA NA NA NA NA 
1735077600.0 136.87 NA 200 471 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 180 1297 140 NA NA NA NA NA NA 201 999 167 NA NA NA NA NA 
1735077600.0 136.871 NA 197 500 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 209 7498 118 NA NA NA NA NA NA 371 2668 141 NA NA NA NA NA 
1735077600.0 136.872 NA 195 484 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 204 5816 118 NA NA NA NA NA NA 189 2238 143 NA NA NA NA NA 
1735077600.0 136.873 NA 196 566 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 179 5059 172 NA NA NA NA NA NA 176 1814 274 NA NA NA NA NA 
1735077600.0 136.874 NA 195 580 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 172 5112 129 NA NA NA NA NA NA 210 1963 154 NA NA NA NA NA 
1735077600.0 136.875 NA 196 566 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 212 5117 171 NA NA NA NA NA NA 218 1828 221 NA NA NA NA NA 
1735077600.0 136.876 NA 196 477 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 187 6262 124 NA NA NA NA NA NA 229 2243 152 NA NA NA NA NA 
1735077600.0 136.877 NA 197 516 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 179 5133 124 NA NA NA NA NA NA 226 1938 139 NA NA NA NA NA 
1735077600.0 136.878 NA 197 487 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 199 5526 122 NA NA NA NA NA NA 204 2246 147 NA NA NA NA NA 
1735077600.0 136.879 NA 195 635 0 NA NA NA NA NA NA 271 944 0 NA NA NA NA NA NA 187 5150 138 NA NA NA NA NA NA 195 2312 155 NA NA NA NA NA 
1735077600.0 136.88 NA 196 611 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 164 4312 172 NA NA NA NA NA NA 190 1825 216 NA NA NA NA NA 
1735077600.0 136.881 NA 194 443 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 215 4583 135 NA NA NA NA NA NA 242 1781 156 NA NA NA NA NA 
1735077600.0 136.882 NA 199 512 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 180 1562 146 NA NA NA NA NA NA 182 1092 179 NA NA NA NA NA 
1735077600.0 136.883 NA 195 498 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 197 6514 119 NA NA NA NA NA NA 260 2575 145 NA NA NA NA NA 
1735077600.0 136.884 NA 197 475 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 212 4726 122 NA NA NA NA NA NA 191 1778 140 NA NA NA NA NA 
1735077600.0 136.885 NA 196 563 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 179 5150 167 NA NA NA NA NA NA 203 1878 234 NA NA NA NA NA 
1735077600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 175 250 73 NA NA NA NA NA NA 213 336 92 NA NA NA NA NA 
1735077600.0 136.886 NA 198 514 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 175 4984 128 NA NA NA NA NA NA 211 1883 149 NA NA NA NA NA 
1735077600.0 136.8861 NA 204 527 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 198 4425 141 NA NA NA NA NA NA 306 1752 165 NA NA NA NA NA 
1735077600.0 136.8862 NA 198 528 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 174 5471 131 NA NA NA NA NA NA 224 2176 159 NA NA NA NA NA 
1735077600.0 136.887 NA 196 558 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 204 4931 170 NA NA NA NA NA NA 199 1769 275 NA NA NA NA NA 
1735077600.0 136.888 NA 195 549 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 191 5980 117 NA NA NA NA NA NA 252 2139 134 NA NA NA NA NA 
1735077600.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 185 256 76 NA NA NA NA NA NA 222 286 97 NA NA NA NA NA 
1735077600.0 136.889 NA 196 521 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 181 5627 130 NA NA NA NA NA NA 204 2385 166 NA NA NA NA NA 
1735077600.0 136.89 NA 196 477 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 200 5080 120 NA NA NA NA NA NA 222 1870 141 NA NA NA NA NA 
1735077600.0 136.891 NA 196 637 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 191 5004 147 NA NA NA NA NA NA 213 1915 181 NA NA NA NA NA 
1735077600.0 136.892 NA 196 641 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 166 4539 171 NA NA NA NA NA NA 214 1799 221 NA NA NA NA NA 
1735077600.0 136.893 NA 195 479 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 213 5122 134 NA NA NA NA NA NA 205 1920 149 NA NA NA NA NA 
1735077600.0 136.894 NA 199 533 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 200 2666 150 NA NA NA NA NA NA 235 1375 177 NA NA NA NA NA 
1735077600.0 136.895 NA 196 485 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 199 6041 118 NA NA NA NA NA NA 292 2169 142 NA NA NA NA NA 
1735077600.0 136.896 NA 196 468 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 208 4811 117 NA NA NA NA NA NA 203 1806 134 NA NA NA NA NA 
1735077600.0 136.897 NA 308 132 0 NA NA NA NA NA NA 483 202 0 NA NA NA NA NA NA 435 110 131 NA NA NA NA NA NA 295 141 156 NA NA NA NA NA 
1735077600.0 136.898 NA 196 507 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 199 5063 122 NA NA NA NA NA NA 228 1879 147 NA NA NA NA NA 
1735077600.0 136.899 NA 320 172 0 NA NA NA NA NA NA 518 292 0 NA NA NA NA NA NA 533 123 132 NA NA NA NA NA NA 342 161 157 NA NA NA NA NA 
1735077600.0 136.901 NA 270 253 269 150 257 253 NA NA NA 404 397 363 219 390 396 NA NA NA 3456 702 559 152 325 471 NA NA NA 6006 1499 1023 343 531 777 NA NA 
1735077600.0 136.902 NA 275 249 259 149 254 254 NA NA NA 404 371 363 203 389 396 NA NA NA 2984 654 653 151 322 454 NA NA NA 5059 1438 1255 285 447 518 NA NA 
1735077600.0 136.903 NA 305 295 337 159 294 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4335 2138 1818 355 583 748 NA NA NA 8021 5319 3957 802 1100 1246 NA NA 
1735077600.0 136.904 NA 307 285 320 155 292 273 NA NA NA 457 449 442 226 446 417 NA NA NA 4062 1324 1140 233 452 578 NA NA NA 6884 3125 2480 418 1045 812 NA NA 
1735077600.0 1360.0 162 225 427 0 NA NA NA NA NA 268 316 588 0 NA NA NA NA NA 1363 156 696 165 NA NA NA NA NA 575 155 743 188 NA NA NA NA NA 
1735077600.0 1361.0 173 231 425 0 NA NA NA NA NA 283 321 610 0 NA NA NA NA NA 3279 175 716 159 NA NA NA NA NA 1403 167 746 183 NA NA NA NA NA 
1735077600.0 1361.17 150 299 497 0 176 NA NA NA NA 246 389 733 0 265 NA NA NA NA 3369 558 769 190 207 NA NA NA NA 1468 290 728 211 235 NA NA NA NA 
1735077600.0 1361.18 152 294 498 0 179 NA NA NA NA 250 384 726 0 277 NA NA NA NA 3426 545 794 194 206 NA NA NA NA 1302 248 783 222 228 NA NA NA NA 
1735077600.0 1361.181 149 293 496 0 180 NA NA NA NA 246 381 726 0 267 NA NA NA NA 3413 547 773 196 209 NA NA NA NA 1637 268 800 219 232 NA NA NA NA 
1735077600.0 1362.0 168 228 422 0 NA NA NA NA NA 283 311 595 0 NA NA NA NA NA 4289 170 767 172 NA NA NA NA NA 2140 180 864 194 NA NA NA NA NA 
1735077600.0 1362.17 150 302 496 0 176 NA NA NA NA 247 404 696 0 272 NA NA NA NA 4527 582 783 192 203 NA NA NA NA 2724 267 734 211 231 NA NA NA NA 
1735077600.0 1362.18 151 294 499 0 179 NA NA NA NA 248 383 741 0 268 NA NA NA NA 4559 551 797 195 204 NA NA NA NA 2907 277 804 224 224 NA NA NA NA 
1735077600.0 1363.0 178 229 425 0 NA NA NA NA NA 291 314 599 0 NA NA NA NA NA 4372 192 744 156 NA NA NA NA NA 1924 189 683 179 NA NA NA NA NA 
1735077600.0 1363.17 150 299 497 0 174 NA NA NA NA 242 396 729 0 265 NA NA NA NA 4143 550 760 187 202 NA NA NA NA 1714 277 896 209 254 NA NA NA NA 
1735077600.0 1363.18 152 292 495 0 178 NA NA NA NA 252 387 716 0 273 NA NA NA NA 4365 543 783 188 208 NA NA NA NA 3164 295 834 208 272 NA NA NA NA 
1735077600.0 1364.0 NA 233 419 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 169 677 151 NA NA NA NA NA NA 192 684 176 NA NA NA NA NA 
1735077600.0 1365.0 NA 238 415 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 176 686 153 NA NA NA NA NA NA 203 768 179 NA NA NA NA NA 
1735077600.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 174 679 151 NA NA NA NA NA NA 212 720 174 NA NA NA NA NA 
1735077600.0 137.8 NA 195 579 NA 197 508 0 NA NA NA 275 894 NA 281 822 0 NA NA NA 172 5130 NA 167 5148 153 NA NA NA 278 1975 NA 204 2111 184 NA NA 
1735077600.0 1370.0 69 165 229 424 0 177 NA NA NA 100 271 319 595 0 270 NA NA NA 24 816 187 738 166 216 NA NA NA 73 386 160 701 188 246 NA NA NA 
1735077600.0 1370.17 69 149 296 496 0 175 NA NA NA 101 240 395 718 0 266 NA NA NA 26 943 585 816 198 207 NA NA NA 74 453 257 939 243 223 NA NA NA 
1735077600.0 1370.18 69 149 294 494 0 178 NA NA NA 100 238 392 713 0 279 NA NA NA 26 911 568 824 201 208 NA NA NA 66 449 263 929 247 222 NA NA NA 
1735077600.0 138.1 NA 315 158 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 454 128 130 NA NA NA NA NA NA 387 185 152 NA NA NA NA NA 
1735077600.0 138.2 NA 315 159 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 463 109 131 NA NA NA NA NA NA 306 147 158 NA NA NA NA NA 
1735077600.0 138.3 NA 76 508 0 NA NA NA NA NA NA 124 698 0 NA NA NA NA NA NA 33 18038 155 NA NA NA NA NA NA 189 15438 192 NA NA NA NA NA 
1735077600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 669 162 NA NA NA NA NA NA NA 590 208 NA NA NA NA NA NA 
1735077600.0 138.5 NA 447 221 0 NA NA NA NA NA NA 651 334 0 NA NA NA NA NA NA 979 162 151 NA NA NA NA NA NA 1249 184 183 NA NA NA NA NA 
1735077600.0 139.001 NA 204 453 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 145 1254 129 NA NA NA NA NA NA 115 1297 153 NA NA NA NA NA 
1735077600.0 139.002 NA 197 540 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 142 1337 161 NA NA NA NA NA NA 124 1348 186 NA NA NA NA NA 
1735077600.0 139.003 NA 201 369 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 144 1042 78 NA NA NA NA NA NA 154 1086 97 NA NA NA NA NA 
1735077600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 208 1274 150 NA NA NA NA NA NA 161 1073 174 NA NA NA NA NA 
1735077600.0 139.005 NA 165 137 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 6535 5156 NA NA NA NA NA NA NA 5436 1735 NA NA NA NA NA NA 
1735077600.0 139901.0 NA 237 426 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 176 705 151 NA NA NA NA NA NA 199 679 174 NA NA NA NA NA 
1735077600.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 181 744 154 NA NA NA NA NA NA 198 748 181 NA NA NA NA NA 
1735077600.0 13992501.0 NA 417 671 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 953 1305 178 NA NA NA NA NA NA 577 1023 208 NA NA NA NA NA 
1735077600.0 13992502.0 NA 428 679 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 937 1492 176 NA NA NA NA NA NA 518 1168 207 NA NA NA NA NA 
1735077600.0 14.0 NA 206 417 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 771 1992 201 NA NA NA NA NA NA 421 1100 265 NA NA NA NA NA 
1735077600.0 140.001 NA 198 500 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 145 1036 132 NA NA NA NA NA NA 117 858 155 NA NA NA NA NA 
1735077600.0 140.002 NA 201 507 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 251 1401 148 NA NA NA NA NA NA 209 948 177 NA NA NA NA NA 
1735077600.0 140.003 NA 200 514 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 150 958 133 NA NA NA NA NA NA 134 840 158 NA NA NA NA NA 
1735077600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 929 218 NA NA NA NA NA NA 88 1109 235 NA NA NA NA NA 
1735077600.0 140.005 NA 200 505 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 151 1126 146 NA NA NA NA NA NA 139 902 172 NA NA NA NA NA 
1735077600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 928 215 NA NA NA NA NA NA 99 1080 233 NA NA NA NA NA 
1735077600.0 140.007 NA 183 500 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 101 1157 224 NA NA NA NA NA NA 104 995 256 NA NA NA NA NA 
1735077600.0 140.008 NA 173 485 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 77 1033 220 NA NA NA NA NA NA 119 1176 241 NA NA NA NA NA 
1735077600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 903 221 NA NA NA NA NA NA 85 976 251 NA NA NA NA NA 
1735077600.0 140.01 NA 201 511 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 297 1654 162 NA NA NA NA NA NA 227 1101 188 NA NA NA NA NA 
1735077600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 918 217 NA NA NA NA NA NA 106 892 240 NA NA NA NA NA 
1735077600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 928 226 NA NA NA NA NA NA 104 915 249 NA NA NA NA NA 
1735077600.0 140.022 NA 200 584 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 233 4425 148 NA NA NA NA NA NA 199 1719 170 NA NA NA NA NA 
1735077600.0 140.023 NA 197 586 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 189 2794 155 NA NA NA NA NA NA 146 1240 182 NA NA NA NA NA 
1735077600.0 140.024 NA 199 598 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 253 5136 153 NA NA NA NA NA NA 191 1816 211 NA NA NA NA NA 
1735077600.0 140.025 NA 198 590 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 235 4959 159 NA NA NA NA NA NA 197 1810 233 NA NA NA NA NA 
1735077600.0 140.026 NA 198 611 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 246 5758 147 NA NA NA NA NA NA 215 2243 168 NA NA NA NA NA 
1735077600.0 140.027 NA 199 592 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 217 4662 153 NA NA NA NA NA NA 150 1696 220 NA NA NA NA NA 
1735077600.0 140.028 NA 196 581 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 218 4600 144 NA NA NA NA NA NA 205 1793 161 NA NA NA NA NA 
1735077600.0 140.029 NA 198 591 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 221 4777 155 NA NA NA NA NA NA 161 1779 239 NA NA NA NA NA 
1735077600.0 140.03 NA 200 585 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 241 4464 150 NA NA NA NA NA NA 196 1869 168 NA NA NA NA NA 
1735077600.0 140.031 NA 198 584 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 244 4719 158 NA NA NA NA NA NA 196 1758 220 NA NA NA NA NA 
1735077600.0 140.042 NA 196 614 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 272 5482 147 NA NA NA NA NA NA 245 2088 165 NA NA NA NA NA 
1735077600.0 140.043 NA 198 590 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 200 3282 154 NA NA NA NA NA NA 181 1436 184 NA NA NA NA NA 
1735077600.0 140.044 NA 196 603 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 253 6120 146 NA NA NA NA NA NA 228 2525 168 NA NA NA NA NA 
1735077600.0 140.045 NA 195 617 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 301 6594 153 NA NA NA NA NA NA 319 2412 181 NA NA NA NA NA 
1735077600.0 140.046 NA 197 603 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 300 6984 157 NA NA NA NA NA NA 278 2398 185 NA NA NA NA NA 
1735077600.0 140.047 NA 195 607 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 267 6258 151 NA NA NA NA NA NA 277 2365 178 NA NA NA NA NA 
1735077600.0 140.048 NA 195 598 0 NA NA NA NA NA NA 266 876 0 NA NA NA NA NA NA 237 5615 146 NA NA NA NA NA NA 242 2213 165 NA NA NA NA NA 
1735077600.0 140.049 NA 195 601 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 262 5925 153 NA NA NA NA NA NA 209 2290 177 NA NA NA NA NA 
1735077600.0 140.05 NA 198 588 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 264 5509 148 NA NA NA NA NA NA 196 2189 167 NA NA NA NA NA 
1735077600.0 140.051 NA 198 592 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 269 5651 146 NA NA NA NA NA NA 214 2332 165 NA NA NA NA NA 
1735077600.0 140.062 NA 196 607 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 291 6474 150 NA NA NA NA NA NA 249 2335 178 NA NA NA NA NA 
1735077600.0 140.063 NA 199 592 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 218 4322 153 NA NA NA NA NA NA 193 1669 177 NA NA NA NA NA 
1735077600.0 140.064 NA 198 612 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 314 6818 157 NA NA NA NA NA NA 325 2375 185 NA NA NA NA NA 
1735077600.0 140.065 NA 195 612 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 314 7095 149 NA NA NA NA NA NA 369 2821 179 NA NA NA NA NA 
1735077600.0 140.066 NA 196 621 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 308 8258 142 NA NA NA NA NA NA 420 3968 168 NA NA NA NA NA 
1735077600.0 140.067 NA 195 610 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 303 6741 151 NA NA NA NA NA NA 337 2422 175 NA NA NA NA NA 
1735077600.0 140.068 NA 196 614 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 278 6608 153 NA NA NA NA NA NA 193 2494 180 NA NA NA NA NA 
1735077600.0 140.069 NA 195 598 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 286 6394 155 NA NA NA NA NA NA 221 2573 185 NA NA NA NA NA 
1735077600.0 140.071 NA 199 571 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 242 4093 149 NA NA NA NA NA NA 198 1773 171 NA NA NA NA NA 
1735077600.0 140.072 NA 197 580 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 200 2807 152 NA NA NA NA NA NA 214 1331 184 NA NA NA NA NA 
1735077600.0 140.073 NA 200 577 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 240 4723 145 NA NA NA NA NA NA 201 2066 162 NA NA NA NA NA 
1735077600.0 140.074 NA 198 591 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 227 4886 161 NA NA NA NA NA NA 175 1818 238 NA NA NA NA NA 
1735077600.0 140.075 NA 197 552 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 235 4730 157 NA NA NA NA NA NA 168 1774 210 NA NA NA NA NA 
1735077600.0 140.076 NA 197 576 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 219 4281 152 NA NA NA NA NA NA 183 1646 202 NA NA NA NA NA 
1735077600.0 140.077 NA 199 539 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 220 4191 154 NA NA NA NA NA NA 212 1761 186 NA NA NA NA NA 
1735077600.0 140.078 NA 198 568 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 246 4393 154 NA NA NA NA NA NA 227 1689 203 NA NA NA NA NA 
1735077600.0 140.101 NA 198 632 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 210 4492 161 NA NA NA NA NA NA 151 1824 228 NA NA NA NA NA 
1735077600.0 140.102 NA 198 619 0 NA NA NA NA NA NA 287 968 0 NA NA NA NA NA NA 319 6749 156 NA NA NA NA NA NA 308 2662 184 NA NA NA NA NA 
1735077600.0 140.103 NA 195 623 0 NA NA NA NA NA NA 270 987 0 NA NA NA NA NA NA 316 6985 153 NA NA NA NA NA NA 378 2629 183 NA NA NA NA NA 
1735077600.0 140.104 NA 195 651 0 NA NA NA NA NA NA 278 1004 0 NA NA NA NA NA NA 294 8059 143 NA NA NA NA NA NA 387 2879 171 NA NA NA NA NA 
1735077600.0 140.105 NA 196 644 0 NA NA NA NA NA NA 267 1015 0 NA NA NA NA NA NA 293 6659 157 NA NA NA NA NA NA 301 2592 187 NA NA NA NA NA 
1735077600.0 140.106 NA 196 614 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 290 6425 157 NA NA NA NA NA NA 289 2418 184 NA NA NA NA NA 
1735077600.0 140.107 NA 197 604 0 NA NA NA NA NA NA 271 975 0 NA NA NA NA NA NA 302 6437 156 NA NA NA NA NA NA 237 2609 184 NA NA NA NA NA 
1735077600.0 140.108 NA 196 602 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 289 6265 154 NA NA NA NA NA NA 226 2579 183 NA NA NA NA NA 
1735077600.0 140.109 NA 200 587 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 229 3017 145 NA NA NA NA NA NA 178 1457 164 NA NA NA NA NA 
1735077600.0 140.11 NA 195 599 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 287 5795 147 NA NA NA NA NA NA 249 2155 169 NA NA NA NA NA 
1735077600.0 140.111 NA 197 599 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 285 6323 150 NA NA NA NA NA NA 287 2522 176 NA NA NA NA NA 
1735077600.0 140.112 NA 196 605 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 322 6392 153 NA NA NA NA NA NA 357 2466 178 NA NA NA NA NA 
1735077600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 706 385 NA NA NA NA NA NA 139 892 422 NA NA NA NA NA 
1735077600.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 5939 155 NA NA NA NA NA NA NA 3148 180 NA NA NA NA NA NA 
1735077600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1079 74 NA NA NA NA NA NA NA 609 97 NA NA NA NA NA NA 
1735077600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1019 156 NA NA NA NA NA NA NA 877 192 NA NA NA NA NA NA 
1735077600.0 140.58 NA 117 776 0 NA NA NA NA NA NA 177 1254 0 NA NA NA NA NA NA 86 5176 157 NA NA NA NA NA NA 167 1772 225 NA NA NA NA NA 
1735077600.0 140.6 NA 102 423 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 51 417 144 NA NA NA NA NA NA 132 407 169 NA NA NA NA NA 
1735077600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 807 141 NA NA NA NA NA NA NA 516 165 NA NA NA NA NA NA 
1735077600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2043 147 NA NA NA NA NA NA NA 1014 179 NA NA NA NA NA NA 
1735077600.0 141.001 NA 417 711 0 NA NA NA NA NA NA 629 1022 0 NA NA NA NA NA NA 1387 7225 172 NA NA NA NA NA NA 1484 2916 198 NA NA NA NA NA 
1735077600.0 141.002 NA 403 666 0 NA NA NA NA NA NA 571 888 0 NA NA NA NA NA NA 924 4082 179 NA NA NA NA NA NA 741 2147 203 NA NA NA NA NA 
1735077600.0 141.003 NA 426 701 0 NA NA NA NA NA NA 677 997 0 NA NA NA NA NA NA 1356 6829 171 NA NA NA NA NA NA 1491 2919 200 NA NA NA NA NA 
1735077600.0 141.004 NA 405 649 0 NA NA NA NA NA NA 546 903 0 NA NA NA NA NA NA 638 2329 180 NA NA NA NA NA NA 609 1976 206 NA NA NA NA NA 
1735077600.0 141.005 NA 408 663 0 NA NA NA NA NA NA 580 921 0 NA NA NA NA NA NA 1056 4331 175 NA NA NA NA NA NA 864 2178 193 NA NA NA NA NA 
1735077600.0 141.006 NA 406 663 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 988 4539 178 NA NA NA NA NA NA 798 2226 215 NA NA NA NA NA 
1735077600.0 141.007 NA 422 679 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1022 5193 186 NA NA NA NA NA NA 808 2511 212 NA NA NA NA NA 
