Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 345 1516 324 NA NA NA NA NA NA 556 2032 358 NA NA NA NA NA 
1722373200.0 1354.0 NA 234 408 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 362 1641 347 NA NA NA NA NA NA 415 2202 407 NA NA NA NA NA 
1722373200.0 1355.0 NA 237 407 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 389 1578 348 NA NA NA NA NA NA 708 1480 396 NA NA NA NA NA 
1722373200.0 1356.0 167 225 452 0 216 NA NA NA NA 268 318 611 0 314 NA NA NA NA 1350 337 1470 344 578 NA NA NA NA 1080 837 1468 487 693 NA NA NA NA 
1722373200.0 136.721 NA 173 436 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 354 4650 280 NA NA NA NA NA NA 407 2161 304 NA NA NA NA NA 
1722373200.0 136.722 NA 170 431 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 360 5372 216 NA NA NA NA NA NA 567 2522 246 NA NA NA NA NA 
1722373200.0 136.723 NA 173 441 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 406 5129 318 NA NA NA NA NA NA 729 2297 400 NA NA NA NA NA 
1722373200.0 136.724 NA 171 437 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 373 5873 218 NA NA NA NA NA NA 1014 2758 281 NA NA NA NA NA 
1722373200.0 136.725 NA 172 427 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 362 5232 233 NA NA NA NA NA NA 425 2497 414 NA NA NA NA NA 
1722373200.0 136.726 NA 172 390 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 380 5465 204 NA NA NA NA NA NA 514 2667 263 NA NA NA NA NA 
1722373200.0 136.727 NA 222 472 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 682 5352 283 NA NA NA NA NA NA 1178 2424 305 NA NA NA NA NA 
1722373200.0 136.728 NA 273 481 0 NA NA NA NA NA NA 391 661 0 NA NA NA NA NA NA 672 5713 312 NA NA NA NA NA NA 576 2457 471 NA NA NA NA NA 
1722373200.0 136.729 NA 163 449 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 376 5490 269 NA NA NA NA NA NA 861 2465 441 NA NA NA NA NA 
1722373200.0 136.73 NA 172 449 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 377 5266 238 NA NA NA NA NA NA 643 2694 294 NA NA NA NA NA 
1722373200.0 136.731 NA 171 440 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 356 5436 246 NA NA NA NA NA NA 445 2520 429 NA NA NA NA NA 
1722373200.0 136.732 NA 174 479 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 319 4103 293 NA NA NA NA NA NA 432 2063 338 NA NA NA NA NA 
1722373200.0 136.733 NA 262 132 0 NA NA NA NA NA NA 400 216 0 NA NA NA NA NA NA 903 269 207 NA NA NA NA NA NA 923 594 294 NA NA NA NA NA 
1722373200.0 136.734 NA 172 391 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 422 5328 242 NA NA NA NA NA NA 408 2668 319 NA NA NA NA NA 
1722373200.0 136.735 NA 173 382 0 NA NA NA NA NA NA 256 531 0 NA NA NA NA NA NA 387 2162 247 NA NA NA NA NA NA 438 2000 287 NA NA NA NA NA 
1722373200.0 136.736 NA 172 456 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 385 7339 316 NA NA NA NA NA NA 311 2850 571 NA NA NA NA NA 
1722373200.0 136.737 NA 172 436 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 384 8514 212 NA NA NA NA NA NA 484 3408 239 NA NA NA NA NA 
1722373200.0 136.738 NA 172 457 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 463 8249 316 NA NA NA NA NA NA 522 3202 482 NA NA NA NA NA 
1722373200.0 136.739 NA 172 443 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 421 9892 225 NA NA NA NA NA NA 454 3712 290 NA NA NA NA NA 
1722373200.0 136.74 NA 172 444 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 389 8354 208 NA NA NA NA NA NA 334 3235 244 NA NA NA NA NA 
1722373200.0 136.741 NA 171 401 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 436 8277 187 NA NA NA NA NA NA 428 3222 208 NA NA NA NA NA 
1722373200.0 136.742 NA 173 451 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 386 7722 251 NA NA NA NA NA NA 538 3065 302 NA NA NA NA NA 
1722373200.0 136.743 NA 173 486 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 410 7546 269 NA NA NA NA NA NA 306 3476 533 NA NA NA NA NA 
1722373200.0 136.744 NA 171 448 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 389 8259 221 NA NA NA NA NA NA 426 3326 288 NA NA NA NA NA 
1722373200.0 136.745 NA 172 482 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 371 5947 317 NA NA NA NA NA NA 611 2661 568 NA NA NA NA NA 
1722373200.0 136.746 NA 171 400 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 460 7762 234 NA NA NA NA NA NA 346 3167 285 NA NA NA NA NA 
1722373200.0 136.747 NA 174 458 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 392 7595 318 NA NA NA NA NA NA 358 2947 594 NA NA NA NA NA 
1722373200.0 136.748 NA 172 400 0 NA NA NA NA NA NA 245 586 0 NA NA NA NA NA NA 374 7474 227 NA NA NA NA NA NA 332 3016 282 NA NA NA NA NA 
1722373200.0 136.749 NA 171 460 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 475 8545 295 NA NA NA NA NA NA 498 3261 324 NA NA NA NA NA 
1722373200.0 136.75 NA 172 466 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 410 9871 211 NA NA NA NA NA NA 351 4250 286 NA NA NA NA NA 
1722373200.0 136.751 NA 172 452 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 441 10289 212 NA NA NA NA NA NA 527 4057 248 NA NA NA NA NA 
1722373200.0 136.752 NA 171 401 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 431 8243 192 NA NA NA NA NA NA 314 3267 222 NA NA NA NA NA 
1722373200.0 136.753 NA 172 461 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 381 8094 250 NA NA NA NA NA NA 390 3021 301 NA NA NA NA NA 
1722373200.0 136.754 NA 176 502 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 400 6915 271 NA NA NA NA NA NA 530 2752 534 NA NA NA NA NA 
1722373200.0 136.755 NA 171 436 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 401 9240 211 NA NA NA NA NA NA 683 4026 237 NA NA NA NA NA 
1722373200.0 136.756 NA 174 487 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 356 5607 310 NA NA NA NA NA NA 348 2472 418 NA NA NA NA NA 
1722373200.0 136.757 NA 173 408 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 458 7387 239 NA NA NA NA NA NA 511 3007 297 NA NA NA NA NA 
1722373200.0 136.758 NA 172 461 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 398 9609 304 NA NA NA NA NA NA 379 3575 351 NA NA NA NA NA 
1722373200.0 136.759 NA 166 456 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 445 11119 229 NA NA NA NA NA NA 485 4048 265 NA NA NA NA NA 
1722373200.0 136.76 NA 172 461 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 481 12789 311 NA NA NA NA NA NA 578 4344 371 NA NA NA NA NA 
1722373200.0 136.761 NA 174 430 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 440 13715 224 NA NA NA NA NA NA 545 4999 268 NA NA NA NA NA 
1722373200.0 136.762 NA 172 433 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 418 14256 214 NA NA NA NA NA NA 371 4882 278 NA NA NA NA NA 
1722373200.0 136.763 NA 121 410 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 482 11805 208 NA NA NA NA NA NA 748 4232 262 NA NA NA NA NA 
1722373200.0 136.764 NA 172 466 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 423 11470 260 NA NA NA NA NA NA 498 4489 314 NA NA NA NA NA 
1722373200.0 136.765 NA 141 495 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 428 9588 260 NA NA NA NA NA NA 536 3659 340 NA NA NA NA NA 
1722373200.0 136.766 NA 172 436 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 400 10941 222 NA NA NA NA NA NA 377 4302 265 NA NA NA NA NA 
1722373200.0 136.767 NA 170 492 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 381 8058 295 NA NA NA NA NA NA 290 3148 323 NA NA NA NA NA 
1722373200.0 136.768 NA 171 406 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 497 10971 247 NA NA NA NA NA NA 589 3964 302 NA NA NA NA NA 
1722373200.0 136.769 NA 174 461 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 374 7335 308 NA NA NA NA NA NA 321 3291 424 NA NA NA NA NA 
1722373200.0 136.77 NA 174 446 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 360 7600 225 NA NA NA NA NA NA 339 3062 276 NA NA NA NA NA 
1722373200.0 136.771 NA 171 464 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 434 7426 312 NA NA NA NA NA NA 396 2992 433 NA NA NA NA NA 
1722373200.0 136.772 NA 173 411 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 376 9359 207 NA NA NA NA NA NA 303 3729 240 NA NA NA NA NA 
1722373200.0 136.773 NA 173 449 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 371 7617 217 NA NA NA NA NA NA 277 3123 273 NA NA NA NA NA 
1722373200.0 136.774 NA 174 401 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 411 7650 184 NA NA NA NA NA NA 482 3044 209 NA NA NA NA NA 
1722373200.0 136.775 NA 173 455 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 370 7261 266 NA NA NA NA NA NA 355 2891 520 NA NA NA NA NA 
1722373200.0 136.776 NA 172 487 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 387 7050 272 NA NA NA NA NA NA 421 2802 569 NA NA NA NA NA 
1722373200.0 136.777 NA 174 446 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 370 8060 220 NA NA NA NA NA NA 450 3214 261 NA NA NA NA NA 
1722373200.0 136.778 NA 174 484 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 369 5346 324 NA NA NA NA NA NA 694 2349 430 NA NA NA NA NA 
1722373200.0 136.779 NA 173 405 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 432 7262 237 NA NA NA NA NA NA 300 3069 296 NA NA NA NA NA 
1722373200.0 136.78 NA 195 544 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 393 10172 346 NA NA NA NA NA NA 494 3736 400 NA NA NA NA NA 
1722373200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 482 194 NA NA NA NA NA NA NA 883 697 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 283 147 NA NA NA NA NA NA NA 364 190 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 593 175 NA NA NA NA NA NA NA 1260 467 NA NA NA NA NA NA 
1722373200.0 136.781 NA 192 463 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 373 9924 263 NA NA NA NA NA NA 544 3945 310 NA NA NA NA NA 
1722373200.0 136.782 NA 193 550 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 501 11638 368 NA NA NA NA NA NA 553 4379 572 NA NA NA NA NA 
1722373200.0 136.783 NA 195 487 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 392 13138 277 NA NA NA NA NA NA 550 4660 372 NA NA NA NA NA 
1722373200.0 136.784 NA 143 449 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 374 9304 257 NA NA NA NA NA NA 464 4001 309 NA NA NA NA NA 
1722373200.0 136.785 NA 192 445 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 457 10957 260 NA NA NA NA NA NA 500 4027 337 NA NA NA NA NA 
1722373200.0 136.786 NA 194 549 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 380 10836 313 NA NA NA NA NA NA 431 3911 462 NA NA NA NA NA 
1722373200.0 136.787 NA 193 604 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 391 9918 285 NA NA NA NA NA NA 380 4093 318 NA NA NA NA NA 
1722373200.0 136.788 NA 193 480 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 384 12429 270 NA NA NA NA NA NA 586 4672 308 NA NA NA NA NA 
1722373200.0 136.789 NA 193 589 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 351 9093 325 NA NA NA NA NA NA 511 3869 357 NA NA NA NA NA 
1722373200.0 136.79 NA 197 447 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 425 5898 287 NA NA NA NA NA NA 607 2677 547 NA NA NA NA NA 
1722373200.0 136.791 NA 195 449 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 395 2412 279 NA NA NA NA NA NA 436 2156 307 NA NA NA NA NA 
1722373200.0 136.792 NA 196 543 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 369 8169 323 NA NA NA NA NA NA 492 3217 365 NA NA NA NA NA 
1722373200.0 136.793 NA 196 492 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 345 7756 253 NA NA NA NA NA NA 373 3207 282 NA NA NA NA NA 
1722373200.0 136.794 NA 196 548 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 420 8382 349 NA NA NA NA NA NA 382 3389 566 NA NA NA NA NA 
1722373200.0 136.795 NA 195 491 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 359 9021 259 NA NA NA NA NA NA 376 4045 338 NA NA NA NA NA 
1722373200.0 136.796 NA 196 449 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 347 7791 245 NA NA NA NA NA NA 321 3251 273 NA NA NA NA NA 
1722373200.0 136.797 NA 196 450 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 418 8754 236 NA NA NA NA NA NA 771 3581 278 NA NA NA NA NA 
1722373200.0 136.798 NA 196 539 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 350 8278 290 NA NA NA NA NA NA 363 3340 337 NA NA NA NA NA 
1722373200.0 136.799 NA 164 613 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 439 8796 326 NA NA NA NA NA NA 736 3550 849 NA NA NA NA NA 
1722373200.0 136.8 NA 197 501 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 362 8644 260 NA NA NA NA NA NA 483 3581 309 NA NA NA NA NA 
1722373200.0 136.801 NA 195 588 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 326 5653 351 NA NA NA NA NA NA 480 2537 473 NA NA NA NA NA 
1722373200.0 136.802 NA 195 441 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 422 7422 283 NA NA NA NA NA NA 382 3151 471 NA NA NA NA NA 
1722373200.0 136.803 NA 198 466 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 383 2373 280 NA NA NA NA NA NA 528 2578 316 NA NA NA NA NA 
1722373200.0 136.804 NA 196 536 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 358 7888 336 NA NA NA NA NA NA 419 3224 430 NA NA NA NA NA 
1722373200.0 136.805 NA 170 483 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 370 8408 266 NA NA NA NA NA NA 599 3602 322 NA NA NA NA NA 
1722373200.0 136.806 NA 195 533 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 412 8037 324 NA NA NA NA NA NA 329 3229 358 NA NA NA NA NA 
1722373200.0 136.807 NA 195 486 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 368 9080 261 NA NA NA NA NA NA 790 3628 337 NA NA NA NA NA 
1722373200.0 136.808 NA 195 489 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 360 8150 253 NA NA NA NA NA NA 478 3405 288 NA NA NA NA NA 
1722373200.0 136.809 NA 195 436 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 424 7942 237 NA NA NA NA NA NA 477 3324 285 NA NA NA NA NA 
1722373200.0 136.81 NA 197 534 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 332 7874 308 NA NA NA NA NA NA 258 3158 516 NA NA NA NA NA 
1722373200.0 136.811 NA 195 603 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 392 8197 290 NA NA NA NA NA NA 684 3702 321 NA NA NA NA NA 
1722373200.0 136.812 NA 195 487 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 363 9122 270 NA NA NA NA NA NA 399 3789 386 NA NA NA NA NA 
1722373200.0 136.813 NA 196 580 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 328 5714 335 NA NA NA NA NA NA 483 2539 378 NA NA NA NA NA 
1722373200.0 136.814 NA 195 447 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 420 7688 261 NA NA NA NA NA NA 489 3174 300 NA NA NA NA NA 
1722373200.0 136.815 NA 199 464 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 350 2469 294 NA NA NA NA NA NA 327 2503 397 NA NA NA NA NA 
1722373200.0 136.816 NA 195 552 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 408 12706 333 NA NA NA NA NA NA 510 4868 362 NA NA NA NA NA 
1722373200.0 136.817 NA 194 493 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 362 10389 263 NA NA NA NA NA NA 380 4031 309 NA NA NA NA NA 
1722373200.0 136.818 NA 190 548 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 488 11721 373 NA NA NA NA NA NA 525 4221 621 NA NA NA NA NA 
1722373200.0 136.819 NA 146 486 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 372 12501 250 NA NA NA NA NA NA 673 4741 286 NA NA NA NA NA 
1722373200.0 136.82 NA 194 461 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 404 12437 266 NA NA NA NA NA NA 493 4527 313 NA NA NA NA NA 
1722373200.0 136.821 NA 195 444 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 436 11399 261 NA NA NA NA NA NA 612 4147 352 NA NA NA NA NA 
1722373200.0 136.822 NA 194 532 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 385 11234 292 NA NA NA NA NA NA 590 4101 320 NA NA NA NA NA 
1722373200.0 136.823 NA 196 612 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 395 10211 298 NA NA NA NA NA NA 380 4225 349 NA NA NA NA NA 
1722373200.0 136.824 NA 195 504 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 379 13198 259 NA NA NA NA NA NA 386 4801 304 NA NA NA NA NA 
1722373200.0 136.825 NA 195 597 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 337 7249 341 NA NA NA NA NA NA 362 2976 400 NA NA NA NA NA 
1722373200.0 136.826 NA 195 441 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 471 10986 278 NA NA NA NA NA NA 550 4179 305 NA NA NA NA NA 
1722373200.0 136.827 NA 199 466 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 338 2478 299 NA NA NA NA NA NA 306 2076 494 NA NA NA NA NA 
1722373200.0 136.828 NA 195 585 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 421 13793 347 NA NA NA NA NA NA 599 5593 391 NA NA NA NA NA 
1722373200.0 136.829 NA 194 492 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 395 13292 275 NA NA NA NA NA NA 544 4744 329 NA NA NA NA NA 
1722373200.0 136.83 NA 193 541 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 466 13334 365 NA NA NA NA NA NA 562 4593 501 NA NA NA NA NA 
1722373200.0 136.831 NA 196 507 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 375 13395 241 NA NA NA NA NA NA 335 4855 270 NA NA NA NA NA 
1722373200.0 136.832 NA 147 520 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 377 14431 263 NA NA NA NA NA NA 694 5197 579 NA NA NA NA NA 
1722373200.0 136.833 NA 146 458 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 400 12954 234 NA NA NA NA NA NA 375 4542 279 NA NA NA NA NA 
1722373200.0 136.834 NA 196 558 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 391 13195 328 NA NA NA NA NA NA 455 4951 548 NA NA NA NA NA 
1722373200.0 136.835 NA 196 625 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 439 12388 322 NA NA NA NA NA NA 555 4948 504 NA NA NA NA NA 
1722373200.0 136.836 NA 196 512 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 376 13410 265 NA NA NA NA NA NA 280 4827 321 NA NA NA NA NA 
1722373200.0 136.837 NA 195 606 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 355 9500 338 NA NA NA NA NA NA 380 3700 413 NA NA NA NA NA 
1722373200.0 136.838 NA 194 463 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 494 12437 309 NA NA NA NA NA NA 607 4673 505 NA NA NA NA NA 
1722373200.0 136.839 NA 203 467 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 360 2518 276 NA NA NA NA NA NA 718 2508 308 NA NA NA NA NA 
1722373200.0 136.8391 NA 190 558 0 NA NA NA NA NA NA 346 818 0 NA NA NA NA NA NA 880 11498 310 NA NA NA NA NA NA 1907 4137 346 NA NA NA NA NA 
1722373200.0 136.84 NA 198 453 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 376 9754 229 NA NA NA NA NA NA 570 3995 256 NA NA NA NA NA 
1722373200.0 136.841 NA 197 442 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 391 10448 253 NA NA NA NA NA NA 550 3834 306 NA NA NA NA NA 
1722373200.0 136.842 NA 197 457 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 365 13113 237 NA NA NA NA NA NA 278 4541 286 NA NA NA NA NA 
1722373200.0 136.843 NA 194 456 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 376 15595 240 NA NA NA NA NA NA 374 5240 301 NA NA NA NA NA 
1722373200.0 136.844 NA 190 432 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 478 8781 229 NA NA NA NA NA NA 656 3975 255 NA NA NA NA NA 
1722373200.0 136.845 NA 155 439 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 413 7409 256 NA NA NA NA NA NA 354 3060 537 NA NA NA NA NA 
1722373200.0 136.846 NA 195 430 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 422 7068 240 NA NA NA NA NA NA 444 2975 286 NA NA NA NA NA 
1722373200.0 136.847 NA 195 445 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 494 11037 260 NA NA NA NA NA NA 511 4021 344 NA NA NA NA NA 
1722373200.0 136.848 NA 196 460 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 439 12743 233 NA NA NA NA NA NA 490 4655 272 NA NA NA NA NA 
1722373200.0 136.849 NA 171 533 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 321 7922 326 NA NA NA NA NA NA 316 3390 360 NA NA NA NA NA 
1722373200.0 136.85 NA 196 541 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 308 8469 271 NA NA NA NA NA NA 293 3564 367 NA NA NA NA NA 
1722373200.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 339 9130 240 NA NA NA NA NA NA 711 3775 287 NA NA NA NA NA 
1722373200.0 136.851 NA 195 531 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 391 8596 328 NA NA NA NA NA NA 367 3610 367 NA NA NA NA NA 
1722373200.0 136.852 NA 196 448 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 363 10398 253 NA NA NA NA NA NA 558 4053 276 NA NA NA NA NA 
1722373200.0 136.853 NA 145 492 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 342 8280 261 NA NA NA NA NA NA 435 3578 328 NA NA NA NA NA 
1722373200.0 136.854 NA 193 442 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 398 9049 238 NA NA NA NA NA NA 413 3948 275 NA NA NA NA NA 
1722373200.0 136.855 NA 195 604 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 378 8388 288 NA NA NA NA NA NA 413 3991 320 NA NA NA NA NA 
1722373200.0 136.856 NA 196 614 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 299 6231 337 NA NA NA NA NA NA 368 2979 380 NA NA NA NA NA 
1722373200.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 273 2131 327 NA NA NA NA NA NA 700 3024 358 NA NA NA NA NA 
1722373200.0 136.8562 NA 178 420 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 263 1960 302 NA NA NA NA NA NA 617 2473 328 NA NA NA NA NA 
1722373200.0 136.857 NA 195 448 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 400 7967 266 NA NA NA NA NA NA 522 3294 304 NA NA NA NA NA 
1722373200.0 136.858 NA 196 459 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 356 2480 282 NA NA NA NA NA NA 439 2245 319 NA NA NA NA NA 
