Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.867 NA 196 641 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 204 7588 181 NA NA NA NA NA NA 197 2897 210 NA NA NA NA NA 
1749333600.0 136.868 NA 183 629 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 182 4576 158 NA NA NA NA NA NA 358 1950 182 NA NA NA NA NA 
1749333600.0 136.869 NA 194 476 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 237 7312 167 NA NA NA NA NA NA 234 2926 196 NA NA NA NA NA 
1749333600.0 136.87 NA 199 470 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 177 1258 130 NA NA NA NA NA NA 236 1124 153 NA NA NA NA NA 
1749333600.0 136.871 NA 191 508 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 203 7901 146 NA NA NA NA NA NA 344 2988 209 NA NA NA NA NA 
1749333600.0 136.872 NA 197 494 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 214 6416 155 NA NA NA NA NA NA 248 2571 177 NA NA NA NA NA 
1749333600.0 136.873 NA 196 555 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 194 6197 190 NA NA NA NA NA NA 216 2279 223 NA NA NA NA NA 
1749333600.0 136.874 NA 197 578 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 182 6299 152 NA NA NA NA NA NA 175 2312 174 NA NA NA NA NA 
1749333600.0 136.875 NA 195 547 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 215 6524 187 NA NA NA NA NA NA 221 2356 210 NA NA NA NA NA 
1749333600.0 136.876 NA 194 533 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 196 7924 150 NA NA NA NA NA NA 257 2897 176 NA NA NA NA NA 
1749333600.0 136.877 NA 195 510 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 174 6164 159 NA NA NA NA NA NA 160 2280 183 NA NA NA NA NA 
1749333600.0 136.878 NA 196 487 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 199 6644 156 NA NA NA NA NA NA 168 2508 202 NA NA NA NA NA 
1749333600.0 136.879 NA 196 634 0 NA NA NA NA NA NA 265 927 0 NA NA NA NA NA NA 193 6379 166 NA NA NA NA NA NA 175 2461 210 NA NA NA NA NA 
1749333600.0 136.88 NA 183 630 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 173 4025 154 NA NA NA NA NA NA 358 1701 177 NA NA NA NA NA 
1749333600.0 136.881 NA 197 476 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 216 4536 129 NA NA NA NA NA NA 264 1799 149 NA NA NA NA NA 
1749333600.0 136.882 NA 199 518 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 179 1520 130 NA NA NA NA NA NA 231 1068 145 NA NA NA NA NA 
1749333600.0 136.883 NA 190 494 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 192 8182 144 NA NA NA NA NA NA 325 2905 165 NA NA NA NA NA 
1749333600.0 136.884 NA 187 476 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 221 4666 112 NA NA NA NA NA NA 327 1793 134 NA NA NA NA NA 
1749333600.0 136.885 NA 196 571 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 184 6356 187 NA NA NA NA NA NA 235 2358 208 NA NA NA NA NA 
1749333600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 283 303 0 NA NA NA NA NA NA 195 262 79 NA NA NA NA NA NA 230 377 101 NA NA NA NA NA 
1749333600.0 136.886 NA 196 514 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 180 6191 181 NA NA NA NA NA NA 257 2378 210 NA NA NA NA NA 
1749333600.0 136.8861 NA 192 524 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 202 4399 134 NA NA NA NA NA NA 445 1815 158 NA NA NA NA NA 
1749333600.0 136.8862 NA 187 531 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 198 6413 180 NA NA NA NA NA NA 373 2447 211 NA NA NA NA NA 
1749333600.0 136.887 NA 183 564 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 223 4835 159 NA NA NA NA NA NA 417 1793 205 NA NA NA NA NA 
1749333600.0 136.888 NA 197 533 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 210 7539 146 NA NA NA NA NA NA 203 2775 165 NA NA NA NA NA 
1749333600.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 195 265 74 NA NA NA NA NA NA 214 364 129 NA NA NA NA NA 
1749333600.0 136.889 NA 196 513 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 182 7041 140 NA NA NA NA NA NA 219 2694 163 NA NA NA NA NA 
1749333600.0 136.89 NA 195 481 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 208 6353 164 NA NA NA NA NA NA 249 2396 189 NA NA NA NA NA 
1749333600.0 136.891 NA 198 603 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 198 6333 165 NA NA NA NA NA NA 183 2436 190 NA NA NA NA NA 
1749333600.0 136.892 NA 165 641 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 174 5586 207 NA NA NA NA NA NA 178 2359 231 NA NA NA NA NA 
1749333600.0 136.893 NA 195 474 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 221 6134 173 NA NA NA NA NA NA 176 2383 225 NA NA NA NA NA 
1749333600.0 136.894 NA 199 532 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 183 2512 138 NA NA NA NA NA NA 169 1264 153 NA NA NA NA NA 
1749333600.0 136.895 NA 197 482 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 198 7564 137 NA NA NA NA NA NA 255 2796 163 NA NA NA NA NA 
1749333600.0 136.896 NA 188 480 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 227 4757 113 NA NA NA NA NA NA 394 1794 136 NA NA NA NA NA 
1749333600.0 136.897 NA 307 131 0 NA NA NA NA NA NA 494 207 0 NA NA NA NA NA NA 447 106 148 NA NA NA NA NA NA 379 172 172 NA NA NA NA NA 
1749333600.0 136.898 NA 196 503 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 202 6189 130 NA NA NA NA NA NA 252 2334 161 NA NA NA NA NA 
1749333600.0 136.899 NA 321 171 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 556 118 168 NA NA NA NA NA NA 347 144 269 NA NA NA NA NA 
1749333600.0 136.901 NA 267 243 269 150 257 253 NA NA NA 405 397 363 219 390 395 NA NA NA 3432 734 579 162 348 474 NA NA NA 8063 1747 1053 229 474 653 NA NA 
1749333600.0 136.902 NA 268 240 254 149 255 255 NA NA NA 405 372 363 203 390 396 NA NA NA 2985 723 692 158 327 466 NA NA NA 6741 1805 1708 287 403 580 NA NA 
1749333600.0 136.903 NA 299 286 332 132 295 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4357 2258 1898 362 613 809 NA NA NA 10096 5639 3927 560 823 982 NA NA 
1749333600.0 136.904 NA 298 284 310 155 294 271 NA NA NA 457 449 442 226 446 417 NA NA NA 4087 1366 1235 242 476 618 NA NA NA 9570 3558 3213 362 699 729 NA NA 
1749333600.0 1360.0 160 216 422 0 NA NA NA NA NA 265 306 602 0 NA NA NA NA NA 1253 141 767 187 NA NA NA NA NA 804 162 960 250 NA NA NA NA NA 
1749333600.0 1361.0 176 232 421 0 NA NA NA NA NA 282 327 606 0 NA NA NA NA NA 3401 186 833 204 NA NA NA NA NA 1311 216 987 254 NA NA NA NA NA 
1749333600.0 1361.17 148 298 496 0 176 NA NA NA NA 242 393 720 0 266 NA NA NA NA 3237 708 943 215 241 NA NA NA NA 1367 352 1022 243 277 NA NA NA NA 
1749333600.0 1361.18 147 292 495 0 177 NA NA NA NA 243 387 733 0 279 NA NA NA NA 3281 634 954 275 274 NA NA NA NA 1059 309 939 322 320 NA NA NA NA 
1749333600.0 1361.181 150 292 498 0 179 NA NA NA NA 250 398 740 0 281 NA NA NA NA 3421 634 1056 296 251 NA NA NA NA 1164 302 1044 331 333 NA NA NA NA 
1749333600.0 1362.0 176 230 421 0 NA NA NA NA NA 283 308 605 0 NA NA NA NA NA 4305 226 790 191 NA NA NA NA NA 1521 213 938 223 NA NA NA NA NA 
1749333600.0 1362.17 103 304 501 0 175 NA NA NA NA 247 389 729 0 269 NA NA NA NA 4441 611 934 259 274 NA NA NA NA 3292 278 821 291 299 NA NA NA NA 
1749333600.0 1362.18 146 289 497 0 179 NA NA NA NA 243 377 715 0 277 NA NA NA NA 4357 708 921 215 247 NA NA NA NA 2922 391 869 257 298 NA NA NA NA 
1749333600.0 1363.0 172 229 422 0 NA NA NA NA NA 283 317 594 0 NA NA NA NA NA 4158 172 791 163 NA NA NA NA NA 1591 154 823 200 NA NA NA NA NA 
1749333600.0 1363.17 96 295 502 0 149 NA NA NA NA 247 396 740 0 268 NA NA NA NA 4409 564 782 196 201 NA NA NA NA 3506 357 766 229 244 NA NA NA NA 
1749333600.0 1363.18 148 294 498 0 178 NA NA NA NA 244 378 730 0 275 NA NA NA NA 4473 690 1053 284 245 NA NA NA NA 3335 382 924 325 287 NA NA NA NA 
1749333600.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 173 684 152 NA NA NA NA NA NA 196 677 183 NA NA NA NA NA 
1749333600.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 185 734 153 NA NA NA NA NA NA 219 972 180 NA NA NA NA NA 
1749333600.0 1366.0 NA 233 391 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 187 791 159 NA NA NA NA NA NA 246 3053 201 NA NA NA NA NA 
1749333600.0 137.8 NA 194 513 NA 191 514 0 NA NA NA 273 888 NA 279 839 0 NA NA NA 180 5484 NA 188 5350 183 NA NA NA 288 4486 NA 354 2157 217 NA NA 
1749333600.0 1370.0 64 170 227 422 0 177 NA NA NA 100 274 318 600 0 267 NA NA NA 26 826 168 690 149 191 NA NA NA 112 475 141 665 171 209 NA NA NA 
1749333600.0 1370.17 64 150 301 498 0 175 NA NA NA 101 242 403 726 0 277 NA NA NA 26 962 556 759 190 199 NA NA NA 104 483 249 711 215 215 NA NA NA 
1749333600.0 1370.18 64 150 293 499 0 178 NA NA NA 101 241 398 735 0 276 NA NA NA 27 976 541 754 194 206 NA NA NA 98 461 263 677 224 224 NA NA NA 
1749333600.0 138.1 NA 315 160 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 458 118 172 NA NA NA NA NA NA 627 164 208 NA NA NA NA NA 
1749333600.0 138.2 NA 316 158 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 488 118 147 NA NA NA NA NA NA 408 164 169 NA NA NA NA NA 
1749333600.0 138.3 NA 76 449 0 NA NA NA NA NA NA 125 701 0 NA NA NA NA NA NA 34 18068 186 NA NA NA NA NA NA 220 17419 212 NA NA NA NA NA 
1749333600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 765 212 NA NA NA NA NA NA NA 638 270 NA NA NA NA NA NA 
1749333600.0 138.5 NA 445 218 0 NA NA NA NA NA NA 660 327 0 NA NA NA NA NA NA 965 161 151 NA NA NA NA NA NA 1044 179 183 NA NA NA NA NA 
1749333600.0 139.001 NA 205 411 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 142 1225 121 NA NA NA NA NA NA 131 1230 143 NA NA NA NA NA 
1749333600.0 139.002 NA 184 537 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 156 1347 156 NA NA NA NA NA NA 286 1559 181 NA NA NA NA NA 
1749333600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 142 1048 81 NA NA NA NA NA NA 137 1029 108 NA NA NA NA NA 
1749333600.0 139.004 NA 199 455 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 228 1375 151 NA NA NA NA NA NA 228 1299 206 NA NA NA NA NA 
1749333600.0 139.005 NA 165 137 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 6596 6144 NA NA NA NA NA NA NA 4532 1859 NA NA NA NA NA NA 
1749333600.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 190 730 154 NA NA NA NA NA NA 253 833 180 NA NA NA NA NA 
1749333600.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 191 766 162 NA NA NA NA NA NA 275 764 231 NA NA NA NA NA 
1749333600.0 13992501.0 NA 429 667 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 935 1296 167 NA NA NA NA NA NA 707 1117 209 NA NA NA NA NA 
1749333600.0 13992502.0 NA 425 678 0 NA NA NA NA NA NA 566 932 0 NA NA NA NA NA NA 832 1297 161 NA NA NA NA NA NA 489 897 179 NA NA NA NA NA 
1749333600.0 14.0 NA 215 422 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 721 1856 185 NA NA NA NA NA NA 334 936 240 NA NA NA NA NA 
1749333600.0 140.001 NA 200 496 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 160 1229 184 NA NA NA NA NA NA 172 1177 219 NA NA NA NA NA 
1749333600.0 140.002 NA 201 511 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 234 1335 135 NA NA NA NA NA NA 192 940 160 NA NA NA NA NA 
1749333600.0 140.003 NA 197 515 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 159 1117 169 NA NA NA NA NA NA 138 1035 195 NA NA NA NA NA 
1749333600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 971 231 NA NA NA NA NA NA 158 1212 299 NA NA NA NA NA 
1749333600.0 140.005 NA 201 506 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 146 1083 131 NA NA NA NA NA NA 117 891 148 NA NA NA NA NA 
1749333600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 884 211 NA NA NA NA NA NA 112 1090 233 NA NA NA NA NA 
1749333600.0 140.007 NA 188 497 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 106 1133 215 NA NA NA NA NA NA 168 1283 247 NA NA NA NA NA 
1749333600.0 140.008 NA 174 485 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 77 996 212 NA NA NA NA NA NA 146 941 237 NA NA NA NA NA 
1749333600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 891 215 NA NA NA NA NA NA 140 1045 261 NA NA NA NA NA 
1749333600.0 140.01 NA 201 515 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 288 1630 148 NA NA NA NA NA NA 248 946 178 NA NA NA NA NA 
1749333600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 996 223 NA NA NA NA NA NA 188 1409 250 NA NA NA NA NA 
1749333600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 896 215 NA NA NA NA NA NA 122 1013 234 NA NA NA NA NA 
1749333600.0 140.022 NA 198 583 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 234 4169 139 NA NA NA NA NA NA 170 1704 159 NA NA NA NA NA 
1749333600.0 140.023 NA 197 591 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 182 2789 144 NA NA NA NA NA NA 147 1237 169 NA NA NA NA NA 
1749333600.0 140.024 NA 197 591 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 263 6169 173 NA NA NA NA NA NA 248 2255 199 NA NA NA NA NA 
1749333600.0 140.025 NA 198 594 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 226 4955 137 NA NA NA NA NA NA 188 1862 153 NA NA NA NA NA 
1749333600.0 140.026 NA 197 600 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 258 7152 207 NA NA NA NA NA NA 246 2626 245 NA NA NA NA NA 
1749333600.0 140.027 NA 195 588 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 227 5710 162 NA NA NA NA NA NA 190 2201 202 NA NA NA NA NA 
1749333600.0 140.028 NA 194 593 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 225 4384 142 NA NA NA NA NA NA 209 1761 161 NA NA NA NA NA 
1749333600.0 140.029 NA 196 587 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 222 4526 144 NA NA NA NA NA NA 194 1819 164 NA NA NA NA NA 
1749333600.0 140.03 NA 195 587 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 317 5352 183 NA NA NA NA NA NA 216 2094 211 NA NA NA NA NA 
1749333600.0 140.031 NA 198 592 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 246 4766 143 NA NA NA NA NA NA 205 1747 158 NA NA NA NA NA 
1749333600.0 140.042 NA 197 594 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 263 6535 156 NA NA NA NA NA NA 191 2461 183 NA NA NA NA NA 
1749333600.0 140.043 NA 197 591 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 201 3197 139 NA NA NA NA NA NA 213 1383 162 NA NA NA NA NA 
1749333600.0 140.044 NA 197 621 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 272 6565 203 NA NA NA NA NA NA 184 2751 239 NA NA NA NA NA 
1749333600.0 140.045 NA 189 601 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 289 6757 148 NA NA NA NA NA NA 413 2563 204 NA NA NA NA NA 
1749333600.0 140.046 NA 195 606 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 306 7526 200 NA NA NA NA NA NA 257 2902 271 NA NA NA NA NA 
1749333600.0 140.047 NA 195 608 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 283 8083 176 NA NA NA NA NA NA 261 2857 198 NA NA NA NA NA 
1749333600.0 140.048 NA 195 594 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 241 6818 192 NA NA NA NA NA NA 273 2494 221 NA NA NA NA NA 
1749333600.0 140.049 NA 196 604 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 242 7527 187 NA NA NA NA NA NA 196 2633 217 NA NA NA NA NA 
1749333600.0 140.05 NA 197 592 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 270 6642 178 NA NA NA NA NA NA 202 2493 207 NA NA NA NA NA 
1749333600.0 140.051 NA 197 588 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 273 6928 159 NA NA NA NA NA NA 217 2444 189 NA NA NA NA NA 
1749333600.0 140.062 NA 198 610 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 331 8362 217 NA NA NA NA NA NA 206 2930 248 NA NA NA NA NA 
1749333600.0 140.063 NA 197 587 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 218 4132 141 NA NA NA NA NA NA 208 1732 163 NA NA NA NA NA 
1749333600.0 140.064 NA 187 611 0 NA NA NA NA NA NA 285 951 0 NA NA NA NA NA NA 329 7072 191 NA NA NA NA NA NA 529 2586 260 NA NA NA NA NA 
1749333600.0 140.065 NA 188 616 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 308 7347 204 NA NA NA NA NA NA 375 2819 245 NA NA NA NA NA 
1749333600.0 140.066 NA 189 630 0 NA NA NA NA NA NA 281 992 0 NA NA NA NA NA NA 309 8723 151 NA NA NA NA NA NA 418 3215 210 NA NA NA NA NA 
1749333600.0 140.067 NA 192 607 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 308 6946 147 NA NA NA NA NA NA 428 2731 175 NA NA NA NA NA 
1749333600.0 140.068 NA 194 622 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 283 6679 198 NA NA NA NA NA NA 298 2573 308 NA NA NA NA NA 
1749333600.0 140.069 NA 194 603 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 298 6541 151 NA NA NA NA NA NA 358 2554 204 NA NA NA NA NA 
1749333600.0 140.071 NA 200 544 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 237 3891 146 NA NA NA NA NA NA 243 1678 182 NA NA NA NA NA 
1749333600.0 140.072 NA 198 589 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 193 2758 146 NA NA NA NA NA NA 188 1330 192 NA NA NA NA NA 
1749333600.0 140.073 NA 198 579 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 279 5103 184 NA NA NA NA NA NA 231 1983 217 NA NA NA NA NA 
1749333600.0 140.074 NA 196 595 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 228 5706 185 NA NA NA NA NA NA 172 2140 221 NA NA NA NA NA 
1749333600.0 140.075 NA 197 588 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 242 5698 170 NA NA NA NA NA NA 151 2123 207 NA NA NA NA NA 
1749333600.0 140.076 NA 199 561 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 218 4032 140 NA NA NA NA NA NA 237 1591 158 NA NA NA NA NA 
1749333600.0 140.077 NA 197 572 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 219 4342 174 NA NA NA NA NA NA 316 1752 252 NA NA NA NA NA 
1749333600.0 140.078 NA 201 573 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 236 4116 143 NA NA NA NA NA NA 171 1651 162 NA NA NA NA NA 
1749333600.0 140.101 NA 196 630 0 NA NA NA NA NA NA 266 911 0 NA NA NA NA NA NA 221 5303 164 NA NA NA NA NA NA 213 2228 197 NA NA NA NA NA 
1749333600.0 140.102 NA 198 600 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 317 6773 149 NA NA NA NA NA NA 264 2762 213 NA NA NA NA NA 
1749333600.0 140.103 NA 190 627 0 NA NA NA NA NA NA 268 948 0 NA NA NA NA NA NA 317 7313 149 NA NA NA NA NA NA 502 2697 216 NA NA NA NA NA 
1749333600.0 140.104 NA 192 606 0 NA NA NA NA NA NA 278 1019 0 NA NA NA NA NA NA 317 8941 149 NA NA NA NA NA NA 418 5344 207 NA NA NA NA NA 
1749333600.0 140.105 NA 189 645 0 NA NA NA NA NA NA 269 1013 0 NA NA NA NA NA NA 292 6851 204 NA NA NA NA NA NA 371 2717 264 NA NA NA NA NA 
1749333600.0 140.106 NA 191 618 0 NA NA NA NA NA NA 270 955 0 NA NA NA NA NA NA 298 6716 214 NA NA NA NA NA NA 396 2805 278 NA NA NA NA NA 
1749333600.0 140.107 NA 197 612 0 NA NA NA NA NA NA 269 958 0 NA NA NA NA NA NA 318 6667 192 NA NA NA NA NA NA 273 2818 251 NA NA NA NA NA 
1749333600.0 140.108 NA 196 616 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 307 6371 207 NA NA NA NA NA NA 292 2606 241 NA NA NA NA NA 
1749333600.0 140.109 NA 198 586 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 234 2824 135 NA NA NA NA NA NA 219 1414 152 NA NA NA NA NA 
1749333600.0 140.11 NA 194 591 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 310 7499 203 NA NA NA NA NA NA 211 2649 239 NA NA NA NA NA 
1749333600.0 140.111 NA 187 595 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 292 6510 148 NA NA NA NA NA NA 368 2750 199 NA NA NA NA NA 
1749333600.0 140.112 NA 198 565 0 NA NA NA NA NA NA 285 947 0 NA NA NA NA NA NA 296 6428 148 NA NA NA NA NA NA 261 2428 203 NA NA NA NA NA 
1749333600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 774 421 NA NA NA NA NA NA 165 1317 487 NA NA NA NA NA 
1749333600.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 5515 139 NA NA NA NA NA NA NA 2181 161 NA NA NA NA NA NA 
1749333600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1076 74 NA NA NA NA NA NA NA 676 125 NA NA NA NA NA NA 
1749333600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1100 217 NA NA NA NA NA NA NA 820 244 NA NA NA NA NA NA 
1749333600.0 140.58 NA 117 817 0 NA NA NA NA NA NA 185 1207 0 NA NA NA NA NA NA 88 5148 140 NA NA NA NA NA NA 176 1880 166 NA NA NA NA NA 
1749333600.0 140.6 NA 103 420 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 61 431 158 NA NA NA NA NA NA 119 432 185 NA NA NA NA NA 
1749333600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 991 183 NA NA NA NA NA NA NA 628 274 NA NA NA NA NA NA 
1749333600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2057 134 NA NA NA NA NA NA NA 1083 160 NA NA NA NA NA NA 
1749333600.0 141.001 NA 423 714 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 1502 7812 183 NA NA NA NA NA NA 799 3273 224 NA NA NA NA NA 
1749333600.0 141.002 NA 406 664 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 917 4989 214 NA NA NA NA NA NA 641 2432 243 NA NA NA NA NA 
1749333600.0 141.003 NA 420 707 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 1380 7329 175 NA NA NA NA NA NA 1467 3103 198 NA NA NA NA NA 
1749333600.0 141.004 NA 381 640 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 679 2590 169 NA NA NA NA NA NA 1026 2320 203 NA NA NA NA NA 
1749333600.0 141.005 NA 403 623 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1023 5928 211 NA NA NA NA NA NA 714 2909 244 NA NA NA NA NA 
1749333600.0 141.006 NA 370 662 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 1006 4546 247 NA NA NA NA NA NA 1141 2222 308 NA NA NA NA NA 
1749333600.0 141.007 NA 417 680 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 1061 5534 190 NA NA NA NA NA NA 1107 2715 214 NA NA NA NA NA 
