Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.859 NA 196 443 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 351 11147 228 NA NA NA NA NA NA 355 4154 259 NA NA NA NA NA 
1728594000.0 136.86 NA 196 447 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 393 7899 253 NA NA NA NA NA NA 409 3259 365 NA NA NA NA NA 
1728594000.0 136.861 NA 195 543 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 365 11005 325 NA NA NA NA NA NA 685 4784 359 NA NA NA NA NA 
1728594000.0 136.862 NA 195 497 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 341 11471 255 NA NA NA NA NA NA 414 4400 290 NA NA NA NA NA 
1728594000.0 136.863 NA 191 542 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 413 11682 336 NA NA NA NA NA NA 504 4428 407 NA NA NA NA NA 
1728594000.0 136.864 NA 195 504 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 369 13677 255 NA NA NA NA NA NA 409 5528 327 NA NA NA NA NA 
1728594000.0 136.8642 NA 196 494 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 363 13717 269 NA NA NA NA NA NA 415 5778 335 NA NA NA NA NA 
1728594000.0 136.865 NA 144 522 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 360 12528 265 NA NA NA NA NA NA 952 4824 347 NA NA NA NA NA 
1728594000.0 136.866 NA 193 458 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 415 11683 237 NA NA NA NA NA NA 569 5170 269 NA NA NA NA NA 
1728594000.0 136.867 NA 195 605 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 383 11585 302 NA NA NA NA NA NA 706 4620 368 NA NA NA NA NA 
1728594000.0 136.868 NA 194 636 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 350 9095 343 NA NA NA NA NA NA 629 3673 388 NA NA NA NA NA 
1728594000.0 136.869 NA 193 422 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 452 11988 279 NA NA NA NA NA NA 703 4559 378 NA NA NA NA NA 
1728594000.0 136.87 NA 201 470 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 365 2625 296 NA NA NA NA NA NA 318 2043 369 NA NA NA NA NA 
1728594000.0 136.871 NA 193 465 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 379 15282 250 NA NA NA NA NA NA 562 7423 308 NA NA NA NA NA 
1728594000.0 136.872 NA 195 476 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 398 11516 225 NA NA NA NA NA NA 370 4146 248 NA NA NA NA NA 
1728594000.0 136.873 NA 196 548 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 366 9974 345 NA NA NA NA NA NA 374 3768 430 NA NA NA NA NA 
1728594000.0 136.874 NA 195 545 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 348 10200 253 NA NA NA NA NA NA 624 4776 279 NA NA NA NA NA 
1728594000.0 136.875 NA 145 546 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 443 10218 341 NA NA NA NA NA NA 778 3808 422 NA NA NA NA NA 
1728594000.0 136.876 NA 193 499 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 360 12387 262 NA NA NA NA NA NA 1126 5012 373 NA NA NA NA NA 
1728594000.0 136.877 NA 195 492 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 370 9820 256 NA NA NA NA NA NA 421 3733 290 NA NA NA NA NA 
1728594000.0 136.878 NA 195 456 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 395 10642 227 NA NA NA NA NA NA 572 3896 254 NA NA NA NA NA 
1728594000.0 136.879 NA 193 602 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 384 10194 289 NA NA NA NA NA NA 358 3924 335 NA NA NA NA NA 
1728594000.0 136.88 NA 194 620 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 336 8292 339 NA NA NA NA NA NA 666 3977 382 NA NA NA NA NA 
1728594000.0 136.881 NA 194 455 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 450 8957 266 NA NA NA NA NA NA 508 3536 300 NA NA NA NA NA 
1728594000.0 136.882 NA 198 507 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 401 3095 302 NA NA NA NA NA NA 523 2161 365 NA NA NA NA NA 
1728594000.0 136.883 NA 143 466 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 357 13299 239 NA NA NA NA NA NA 888 4860 301 NA NA NA NA NA 
1728594000.0 136.884 NA 192 462 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 446 9401 247 NA NA NA NA NA NA 534 3638 390 NA NA NA NA NA 
1728594000.0 136.885 NA 195 548 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 375 10292 349 NA NA NA NA NA NA 825 4462 402 NA NA NA NA NA 
1728594000.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 282 300 0 NA NA NA NA NA NA 358 537 168 NA NA NA NA NA NA 391 852 280 NA NA NA NA NA 
1728594000.0 136.886 NA 193 498 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 359 9896 262 NA NA NA NA NA NA 436 3826 298 NA NA NA NA NA 
1728594000.0 136.8861 NA 200 507 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 403 8789 284 NA NA NA NA NA NA 840 3702 307 NA NA NA NA NA 
1728594000.0 136.8862 NA 193 508 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 354 10686 286 NA NA NA NA NA NA 495 4719 1410 NA NA NA NA NA 
1728594000.0 136.887 NA 194 546 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 414 9697 342 NA NA NA NA NA NA 484 3737 384 NA NA NA NA NA 
1728594000.0 136.888 NA 190 512 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 374 11955 259 NA NA NA NA NA NA 471 4645 316 NA NA NA NA NA 
1728594000.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 373 540 172 NA NA NA NA NA NA 472 824 263 NA NA NA NA NA 
1728594000.0 136.889 NA 194 493 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 362 11122 249 NA NA NA NA NA NA 568 4844 280 NA NA NA NA NA 
1728594000.0 136.89 NA 194 457 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 421 10167 235 NA NA NA NA NA NA 694 3834 262 NA NA NA NA NA 
1728594000.0 136.891 NA 143 617 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 400 9883 296 NA NA NA NA NA NA 782 3891 344 NA NA NA NA NA 
1728594000.0 136.892 NA 195 639 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 349 9012 341 NA NA NA NA NA NA 635 3808 377 NA NA NA NA NA 
1728594000.0 136.893 NA 191 461 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 454 9913 289 NA NA NA NA NA NA 484 3851 371 NA NA NA NA NA 
1728594000.0 136.894 NA 197 525 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 405 5082 296 NA NA NA NA NA NA 455 2608 328 NA NA NA NA NA 
1728594000.0 136.895 NA 192 457 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 366 11920 239 NA NA NA NA NA NA 676 4410 296 NA NA NA NA NA 
1728594000.0 136.896 NA 194 463 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 426 9482 249 NA NA NA NA NA NA 494 3601 330 NA NA NA NA NA 
1728594000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 489 203 0 NA NA NA NA NA NA 922 228 278 NA NA NA NA NA NA 1020 409 474 NA NA NA NA NA 
1728594000.0 136.898 NA 193 492 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 405 10097 247 NA NA NA NA NA NA 620 3795 314 NA NA NA NA NA 
1728594000.0 136.899 NA 325 170 0 NA NA NA NA NA NA 509 285 0 NA NA NA NA NA NA 1184 260 261 NA NA NA NA NA NA 769 297 305 NA NA NA NA NA 
1728594000.0 136.901 NA 254 252 267 149 257 250 NA NA NA 410 396 363 219 397 374 NA NA NA 6324 1400 1110 338 665 965 NA NA NA 8900 2507 1848 581 1333 1682 NA NA 
1728594000.0 136.902 NA 265 248 259 148 254 249 NA NA NA 411 369 362 203 371 374 NA NA NA 5559 1332 1276 334 675 981 NA NA NA 7834 2381 2246 537 1237 1764 NA NA 
1728594000.0 136.903 NA 292 293 336 159 295 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8068 4219 3728 716 1193 1539 NA NA NA 12095 7013 6801 1263 2008 2659 NA NA 
1728594000.0 136.904 NA 289 284 321 155 290 266 NA NA NA 453 446 442 226 411 384 NA NA NA 7537 2605 2307 509 946 1280 NA NA NA 11186 4557 3885 1051 1836 2192 NA NA 
1728594000.0 1360.0 151 208 411 0 NA NA NA NA NA 252 299 560 0 NA NA NA NA NA 1935 256 1388 329 NA NA NA NA NA 1371 311 1376 369 NA NA NA NA NA 
1728594000.0 1361.0 152 220 405 0 NA NA NA NA NA 271 312 560 0 NA NA NA NA NA 6097 343 1524 352 NA NA NA NA NA 2936 495 2249 511 NA NA NA NA NA 
1728594000.0 1361.17 95 298 492 0 176 NA NA NA NA 243 384 686 0 272 NA NA NA NA 6294 1387 1576 398 393 NA NA NA NA 4634 554 1589 442 424 NA NA NA NA 
1728594000.0 1361.18 150 293 496 0 178 NA NA NA NA 246 391 688 0 273 NA NA NA NA 6516 1381 1686 430 423 NA NA NA NA 3102 608 1932 579 469 NA NA NA NA 
1728594000.0 1361.181 151 294 497 0 152 NA NA NA NA 249 387 705 0 268 NA NA NA NA 6538 1376 1709 464 443 NA NA NA NA 2945 592 2037 672 557 NA NA NA NA 
1728594000.0 1362.0 171 230 422 0 NA NA NA NA NA 284 313 581 0 NA NA NA NA NA 8230 346 1556 353 NA NA NA NA NA 4088 368 2002 452 NA NA NA NA NA 
1728594000.0 1362.17 111 301 495 0 177 NA NA NA NA 255 392 707 0 262 NA NA NA NA 8529 1418 1680 444 428 NA NA NA NA 6303 692 1746 625 478 NA NA NA NA 
1728594000.0 1362.18 150 292 495 0 179 NA NA NA NA 247 376 696 0 268 NA NA NA NA 8242 1380 1732 437 480 NA NA NA NA 3626 616 2013 608 585 NA NA NA NA 
1728594000.0 1363.0 171 229 423 0 NA NA NA NA NA 282 317 594 0 NA NA NA NA NA 8095 347 1526 365 NA NA NA NA NA 3283 367 1439 509 NA NA NA NA NA 
1728594000.0 1363.17 152 296 496 0 176 NA NA NA NA 248 405 688 0 264 NA NA NA NA 8199 1381 1623 417 437 NA NA NA NA 3996 691 1500 463 606 NA NA NA NA 
1728594000.0 1363.18 108 292 494 0 179 NA NA NA NA 250 385 714 0 275 NA NA NA NA 8409 1391 1653 426 436 NA NA NA NA 6304 682 1599 537 523 NA NA NA NA 
1728594000.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 339 1462 340 NA NA NA NA NA NA 338 1657 418 NA NA NA NA NA 
1728594000.0 1365.0 NA 235 374 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 348 1474 351 NA NA NA NA NA NA 353 1511 432 NA NA NA NA NA 
1728594000.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 337 1476 356 NA NA NA NA NA NA 392 1593 465 NA NA NA NA NA 
1728594000.0 137.8 NA 195 545 NA 194 497 0 NA NA NA 276 823 NA 266 765 0 NA NA NA 334 10645 NA 347 9919 320 NA NA NA 476 7312 NA 409 4089 498 NA NA 
1728594000.0 1370.0 69 172 229 419 0 175 NA NA NA 100 273 316 564 0 265 NA NA NA 54 1543 341 1432 346 408 NA NA NA 133 743 347 1298 543 448 NA NA NA 
1728594000.0 1370.17 69 150 301 496 0 176 NA NA NA 101 242 398 698 0 268 NA NA NA 55 1898 1380 1591 401 406 NA NA NA 165 909 550 1796 442 447 NA NA NA 
1728594000.0 1370.18 69 148 292 494 0 177 NA NA NA 101 242 378 677 0 269 NA NA NA 57 1695 1346 1595 401 419 NA NA NA 209 813 556 1618 429 453 NA NA NA 
1728594000.0 138.1 NA 317 157 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 966 259 275 NA NA NA NA NA NA 877 456 398 NA NA NA NA NA 
1728594000.0 138.2 NA 318 158 0 NA NA NA NA NA NA 501 252 0 NA NA NA NA NA NA 982 261 273 NA NA NA NA NA NA 899 416 391 NA NA NA NA NA 
1728594000.0 138.3 NA 77 449 0 NA NA NA NA NA NA 126 698 0 NA NA NA NA NA NA 60 33305 331 NA NA NA NA NA NA 281 22038 518 NA NA NA NA NA 
1728594000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1374 336 NA NA NA NA NA NA NA 1817 446 NA NA NA NA NA NA 
1728594000.0 138.5 NA 451 218 0 NA NA NA NA NA NA 654 332 0 NA NA NA NA NA NA 1567 380 337 NA NA NA NA NA NA 1604 478 390 NA NA NA NA NA 
1728594000.0 139.001 NA 201 445 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 294 2160 269 NA NA NA NA NA NA 307 2708 336 NA NA NA NA NA 
1728594000.0 139.002 NA 195 527 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 291 2327 349 NA NA NA NA NA NA 302 2717 414 NA NA NA NA NA 
1728594000.0 139.003 NA 198 371 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 306 1795 178 NA NA NA NA NA NA 266 1955 231 NA NA NA NA NA 
1728594000.0 139.004 NA 200 446 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 450 2480 314 NA NA NA NA NA NA 344 2641 369 NA NA NA NA NA 
1728594000.0 139.005 NA 165 121 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 12272 8431 NA NA NA NA NA NA NA 6737 2729 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 340 1487 338 NA NA NA NA NA NA 362 1697 404 NA NA NA NA NA 
1728594000.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 358 1560 351 NA NA NA NA NA NA 486 1438 421 NA NA NA NA NA 
1728594000.0 13992501.0 NA 421 625 0 NA NA NA NA NA NA 566 847 0 NA NA NA NA NA NA 1513 2688 355 NA NA NA NA NA NA 762 2067 415 NA NA NA NA NA 
1728594000.0 13992502.0 NA 415 642 0 NA NA NA NA NA NA 585 902 0 NA NA NA NA NA NA 1538 3019 352 NA NA NA NA NA NA 782 2031 414 NA NA NA NA NA 
1728594000.0 14.0 NA 215 401 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1287 3758 394 NA NA NA NA NA NA 574 2147 476 NA NA NA NA NA 
1728594000.0 140.001 NA 196 446 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 306 2183 300 NA NA NA NA NA NA 303 2877 373 NA NA NA NA NA 
1728594000.0 140.002 NA 203 460 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 523 2788 315 NA NA NA NA NA NA 438 2499 495 NA NA NA NA NA 
1728594000.0 140.003 NA 199 516 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 314 2035 309 NA NA NA NA NA NA 263 1709 383 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1791 489 NA NA NA NA NA NA 158 1989 656 NA NA NA NA NA 
1728594000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 322 2291 311 NA NA NA NA NA NA 357 2573 384 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1807 472 NA NA NA NA NA NA 518 2246 536 NA NA NA NA NA 
1728594000.0 140.007 NA 189 458 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 216 2187 498 NA NA NA NA NA NA 310 1998 668 NA NA NA NA NA 
1728594000.0 140.008 NA 172 482 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 167 2031 475 NA NA NA NA NA NA 226 2263 521 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1819 492 NA NA NA NA NA NA 170 1855 534 NA NA NA NA NA 
1728594000.0 140.01 NA 200 511 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 669 3336 329 NA NA NA NA NA NA 658 2070 364 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1804 506 NA NA NA NA NA NA 400 1890 619 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1882 483 NA NA NA NA NA NA 252 2407 533 NA NA NA NA NA 
1728594000.0 140.022 NA 196 566 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 479 8067 302 NA NA NA NA NA NA 365 3258 333 NA NA NA NA NA 
1728594000.0 140.023 NA 197 576 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 388 5635 309 NA NA NA NA NA NA 304 2990 342 NA NA NA NA NA 
1728594000.0 140.024 NA 195 569 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 502 10000 304 NA NA NA NA NA NA 430 3838 335 NA NA NA NA NA 
1728594000.0 140.025 NA 197 575 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 477 10122 303 NA NA NA NA NA NA 525 4431 346 NA NA NA NA NA 
1728594000.0 140.026 NA 192 557 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 500 11224 311 NA NA NA NA NA NA 456 4228 368 NA NA NA NA NA 
1728594000.0 140.027 NA 194 571 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 463 9348 316 NA NA NA NA NA NA 424 4271 379 NA NA NA NA NA 
1728594000.0 140.028 NA 196 567 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 426 8459 321 NA NA NA NA NA NA 265 3265 479 NA NA NA NA NA 
1728594000.0 140.029 NA 196 568 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 454 8758 327 NA NA NA NA NA NA 397 3350 460 NA NA NA NA NA 
1728594000.0 140.03 NA 197 578 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 488 8305 316 NA NA NA NA NA NA 445 3403 455 NA NA NA NA NA 
1728594000.0 140.031 NA 196 566 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 524 9089 312 NA NA NA NA NA NA 453 3522 345 NA NA NA NA NA 
1728594000.0 140.042 NA 195 586 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 529 10562 314 NA NA NA NA NA NA 669 4652 356 NA NA NA NA NA 
1728594000.0 140.043 NA 197 577 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 397 6483 325 NA NA NA NA NA NA 362 3025 492 NA NA NA NA NA 
1728594000.0 140.044 NA 191 554 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 527 12158 309 NA NA NA NA NA NA 419 4479 368 NA NA NA NA NA 
1728594000.0 140.045 NA 196 595 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 537 12627 332 NA NA NA NA NA NA 442 5316 399 NA NA NA NA NA 
1728594000.0 140.046 NA 194 587 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 576 13758 323 NA NA NA NA NA NA 641 6395 392 NA NA NA NA NA 
1728594000.0 140.047 NA 194 550 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 502 12315 318 NA NA NA NA NA NA 419 4551 436 NA NA NA NA NA 
1728594000.0 140.048 NA 194 584 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 490 10873 297 NA NA NA NA NA NA 673 4665 324 NA NA NA NA NA 
1728594000.0 140.049 NA 193 552 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 490 11265 313 NA NA NA NA NA NA 358 4417 387 NA NA NA NA NA 
1728594000.0 140.05 NA 192 539 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 532 10807 314 NA NA NA NA NA NA 394 4199 395 NA NA NA NA NA 
1728594000.0 140.051 NA 196 550 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 530 10922 317 NA NA NA NA NA NA 334 4050 390 NA NA NA NA NA 
1728594000.0 140.062 NA 195 557 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 569 12362 319 NA NA NA NA NA NA 894 4618 428 NA NA NA NA NA 
1728594000.0 140.063 NA 197 584 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 442 8167 311 NA NA NA NA NA NA 333 3303 338 NA NA NA NA NA 
1728594000.0 140.064 NA 197 592 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 582 13217 313 NA NA NA NA NA NA 437 5400 376 NA NA NA NA NA 
1728594000.0 140.065 NA 196 586 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 577 14068 321 NA NA NA NA NA NA 544 7190 403 NA NA NA NA NA 
1728594000.0 140.066 NA 196 603 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 569 17092 343 NA NA NA NA NA NA 481 7268 429 NA NA NA NA NA 
1728594000.0 140.067 NA 195 595 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 525 13360 318 NA NA NA NA NA NA 527 5860 390 NA NA NA NA NA 
1728594000.0 140.068 NA 185 590 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 569 12720 320 NA NA NA NA NA NA 662 5210 497 NA NA NA NA NA 
1728594000.0 140.069 NA 195 591 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 567 12469 313 NA NA NA NA NA NA 517 4893 470 NA NA NA NA NA 
1728594000.0 140.071 NA 197 559 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 482 7571 306 NA NA NA NA NA NA 296 3074 341 NA NA NA NA NA 
1728594000.0 140.072 NA 198 570 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 390 5598 327 NA NA NA NA NA NA 278 2877 523 NA NA NA NA NA 
1728594000.0 140.073 NA 198 563 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 479 8550 304 NA NA NA NA NA NA 332 3276 331 NA NA NA NA NA 
1728594000.0 140.074 NA 197 566 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 438 8889 307 NA NA NA NA NA NA 278 3365 334 NA NA NA NA NA 
1728594000.0 140.075 NA 195 563 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 497 9134 306 NA NA NA NA NA NA 551 3471 333 NA NA NA NA NA 
1728594000.0 140.076 NA 197 562 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 430 7868 300 NA NA NA NA NA NA 292 3246 330 NA NA NA NA NA 
1728594000.0 140.077 NA 197 557 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 427 7555 315 NA NA NA NA NA NA 278 3221 401 NA NA NA NA NA 
1728594000.0 140.078 NA 198 558 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 484 8008 304 NA NA NA NA NA NA 310 3090 334 NA NA NA NA NA 
1728594000.0 140.101 NA 196 628 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 456 8523 312 NA NA NA NA NA NA 561 3608 351 NA NA NA NA NA 
1728594000.0 140.102 NA 196 592 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 602 13501 307 NA NA NA NA NA NA 956 6739 346 NA NA NA NA NA 
1728594000.0 140.103 NA 195 610 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 552 13639 317 NA NA NA NA NA NA 688 5289 373 NA NA NA NA NA 
1728594000.0 140.104 NA 183 610 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 600 16613 326 NA NA NA NA NA NA 552 6278 450 NA NA NA NA NA 
1728594000.0 140.105 NA 193 618 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 567 13331 320 NA NA NA NA NA NA 757 6440 404 NA NA NA NA NA 
1728594000.0 140.106 NA 195 563 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 542 13003 323 NA NA NA NA NA NA 1026 5342 474 NA NA NA NA NA 
1728594000.0 140.107 NA 197 592 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 551 12686 322 NA NA NA NA NA NA 418 5211 394 NA NA NA NA NA 
1728594000.0 140.108 NA 192 580 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 585 12507 316 NA NA NA NA NA NA 668 5077 457 NA NA NA NA NA 
1728594000.0 140.109 NA 198 581 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 463 5717 309 NA NA NA NA NA NA 292 2827 371 NA NA NA NA NA 
1728594000.0 140.11 NA 190 570 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 590 11562 318 NA NA NA NA NA NA 472 4344 416 NA NA NA NA NA 
1728594000.0 140.111 NA 194 558 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 566 12339 317 NA NA NA NA NA NA 594 4657 464 NA NA NA NA NA 
1728594000.0 140.112 NA 196 588 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 566 12777 315 NA NA NA NA NA NA 471 5185 377 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1358 886 NA NA NA NA NA NA 328 1950 1171 NA NA NA NA NA 
1728594000.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 11433 323 NA NA NA NA NA NA NA 5857 394 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2033 163 NA NA NA NA NA NA NA 1444 231 NA NA NA NA NA NA 
1728594000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2093 318 NA NA NA NA NA NA NA 2361 476 NA NA NA NA NA NA 
1728594000.0 140.58 NA 119 788 0 NA NA NA NA NA NA 177 1363 0 NA NA NA NA NA NA 164 10821 310 NA NA NA NA NA NA 452 5317 346 NA NA NA NA NA 
1728594000.0 140.6 NA 102 422 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 105 909 291 NA NA NA NA NA NA 236 1585 389 NA NA NA NA NA 
