Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 136.8501 NA 185 437 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 375 9681 249 NA NA NA NA NA NA 976 3797 299 NA NA NA NA NA 
1719396000.0 136.851 NA 195 525 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 402 8976 364 NA NA NA NA NA NA 395 3360 526 NA NA NA NA NA 
1719396000.0 136.852 NA 194 498 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 345 9655 248 NA NA NA NA NA NA 471 4019 274 NA NA NA NA NA 
1719396000.0 136.853 NA 193 488 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 350 8494 269 NA NA NA NA NA NA 377 3410 300 NA NA NA NA NA 
1719396000.0 136.854 NA 182 427 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 443 9710 262 NA NA NA NA NA NA 806 3815 408 NA NA NA NA NA 
1719396000.0 136.855 NA 189 573 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 384 8874 302 NA NA NA NA NA NA 426 3681 341 NA NA NA NA NA 
1719396000.0 136.856 NA 195 605 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 303 6650 362 NA NA NA NA NA NA 365 3317 421 NA NA NA NA NA 
1719396000.0 136.8561 NA 186 442 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 252 2038 318 NA NA NA NA NA NA 538 2523 375 NA NA NA NA NA 
1719396000.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 253 1815 319 NA NA NA NA NA NA 818 2070 458 NA NA NA NA NA 
1719396000.0 136.857 NA 192 400 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 439 8342 281 NA NA NA NA NA NA 601 3330 317 NA NA NA NA NA 
1719396000.0 136.858 NA 195 452 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 366 2666 327 NA NA NA NA NA NA 384 2362 461 NA NA NA NA NA 
1719396000.0 136.859 NA 195 427 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 346 10948 239 NA NA NA NA NA NA 439 4073 267 NA NA NA NA NA 
1719396000.0 136.86 NA 194 448 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 420 8185 251 NA NA NA NA NA NA 494 3330 284 NA NA NA NA NA 
1719396000.0 136.861 NA 194 540 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 369 10852 323 NA NA NA NA NA NA 544 3938 349 NA NA NA NA NA 
1719396000.0 136.862 NA 193 479 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 344 11354 262 NA NA NA NA NA NA 451 4320 301 NA NA NA NA NA 
1719396000.0 136.863 NA 193 525 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 415 11413 325 NA NA NA NA NA NA 562 4040 352 NA NA NA NA NA 
1719396000.0 136.864 NA 190 509 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 372 13559 265 NA NA NA NA NA NA 780 5237 335 NA NA NA NA NA 
1719396000.0 136.8642 NA 194 490 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 354 13638 262 NA NA NA NA NA NA 453 4875 318 NA NA NA NA NA 
1719396000.0 136.865 NA 197 472 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 350 12236 254 NA NA NA NA NA NA 386 4443 290 NA NA NA NA NA 
1719396000.0 136.866 NA 194 453 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 402 11392 250 NA NA NA NA NA NA 534 4163 309 NA NA NA NA NA 
1719396000.0 136.867 NA 194 588 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 372 12000 287 NA NA NA NA NA NA 663 5015 311 NA NA NA NA NA 
1719396000.0 136.868 NA 195 620 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 331 9172 353 NA NA NA NA NA NA 726 5150 455 NA NA NA NA NA 
1719396000.0 136.869 NA 193 442 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 435 11945 267 NA NA NA NA NA NA 453 4680 299 NA NA NA NA NA 
1719396000.0 136.87 NA 196 462 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 409 2825 322 NA NA NA NA NA NA 748 2584 446 NA NA NA NA NA 
1719396000.0 136.871 NA 195 455 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 355 15003 247 NA NA NA NA NA NA 594 5790 339 NA NA NA NA NA 
1719396000.0 136.872 NA 192 475 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 417 11531 249 NA NA NA NA NA NA 460 4228 322 NA NA NA NA NA 
1719396000.0 136.873 NA 194 529 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 360 10211 346 NA NA NA NA NA NA 694 3813 451 NA NA NA NA NA 
1719396000.0 136.874 NA 195 546 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 339 10114 258 NA NA NA NA NA NA 471 3993 292 NA NA NA NA NA 
1719396000.0 136.875 NA 193 540 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 436 10333 330 NA NA NA NA NA NA 656 3790 354 NA NA NA NA NA 
1719396000.0 136.876 NA 194 487 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 345 12757 258 NA NA NA NA NA NA 455 4575 335 NA NA NA NA NA 
1719396000.0 136.877 NA 194 445 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 349 10019 252 NA NA NA NA NA NA 441 4848 283 NA NA NA NA NA 
1719396000.0 136.878 NA 189 452 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 408 10870 229 NA NA NA NA NA NA 580 4083 254 NA NA NA NA NA 
1719396000.0 136.879 NA 194 592 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 385 10183 307 NA NA NA NA NA NA 635 3981 383 NA NA NA NA NA 
1719396000.0 136.88 NA 194 615 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 326 8209 348 NA NA NA NA NA NA 450 3569 412 NA NA NA NA NA 
1719396000.0 136.881 NA 187 448 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 479 9895 297 NA NA NA NA NA NA 1026 4258 364 NA NA NA NA NA 
1719396000.0 136.882 NA 191 496 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 404 3399 323 NA NA NA NA NA NA 515 2763 435 NA NA NA NA NA 
1719396000.0 136.883 NA 194 445 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 351 12756 242 NA NA NA NA NA NA 392 4677 305 NA NA NA NA NA 
1719396000.0 136.884 NA 193 445 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 440 10356 257 NA NA NA NA NA NA 347 4113 325 NA NA NA NA NA 
1719396000.0 136.885 NA 194 538 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 361 10971 354 NA NA NA NA NA NA 306 4594 413 NA NA NA NA NA 
1719396000.0 136.8855 NA 192 156 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 362 536 149 NA NA NA NA NA NA 743 1537 199 NA NA NA NA NA 
1719396000.0 136.886 NA 192 490 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 340 10109 252 NA NA NA NA NA NA 448 3975 275 NA NA NA NA NA 
1719396000.0 136.8861 NA 202 480 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 376 8840 298 NA NA NA NA NA NA 580 3674 380 NA NA NA NA NA 
1719396000.0 136.8862 NA 195 436 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 346 10723 256 NA NA NA NA NA NA 694 4019 285 NA NA NA NA NA 
1719396000.0 136.887 NA 193 523 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 420 9748 344 NA NA NA NA NA NA 658 3627 398 NA NA NA NA NA 
1719396000.0 136.888 NA 195 439 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 350 11976 263 NA NA NA NA NA NA 393 4610 349 NA NA NA NA NA 
1719396000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1819 157 NA NA NA NA NA NA NA 1987 255 NA NA NA NA NA NA 
1719396000.0 136.8885 NA 188 153 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 380 539 144 NA NA NA NA NA NA 732 1893 178 NA NA NA NA NA 
1719396000.0 136.889 NA 194 489 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 350 11035 250 NA NA NA NA NA NA 520 4141 277 NA NA NA NA NA 
1719396000.0 136.89 NA 193 449 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 390 10297 234 NA NA NA NA NA NA 464 4007 257 NA NA NA NA NA 
1719396000.0 136.891 NA 194 595 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 383 9671 300 NA NA NA NA NA NA 468 4844 374 NA NA NA NA NA 
1719396000.0 136.892 NA 192 610 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 328 9921 392 NA NA NA NA NA NA 485 4727 533 NA NA NA NA NA 
1719396000.0 136.893 NA 193 451 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 431 9966 279 NA NA NA NA NA NA 488 3816 333 NA NA NA NA NA 
1719396000.0 136.894 NA 197 518 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 422 5315 292 NA NA NA NA NA NA 555 2690 315 NA NA NA NA NA 
1719396000.0 136.895 NA 192 453 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 363 11856 245 NA NA NA NA NA NA 483 4335 303 NA NA NA NA NA 
1719396000.0 136.896 NA 194 456 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 424 9658 235 NA NA NA NA NA NA 525 3649 263 NA NA NA NA NA 
1719396000.0 136.897 NA 296 130 0 NA NA NA NA NA NA 477 201 0 NA NA NA NA NA NA 895 222 265 NA NA NA NA NA NA 854 303 457 NA NA NA NA NA 
1719396000.0 136.898 NA 194 466 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 396 10123 234 NA NA NA NA NA NA 464 3801 263 NA NA NA NA NA 
1719396000.0 136.899 NA 308 169 0 NA NA NA NA NA NA 514 285 0 NA NA NA NA NA NA 1167 253 275 NA NA NA NA NA NA 1587 317 581 NA NA NA NA NA 
1719396000.0 136.901 NA 265 243 263 146 252 242 NA NA NA 402 362 358 199 389 367 NA NA NA 6335 1340 986 347 659 856 NA NA NA 9289 3413 1670 587 1003 1280 NA NA 
1719396000.0 136.902 NA 270 237 245 145 249 239 NA NA NA 402 363 358 199 390 341 NA NA NA 5617 1375 1218 346 694 840 NA NA NA 8592 2696 2324 739 1184 1205 NA NA 
1719396000.0 136.903 NA 300 283 321 150 287 252 NA NA NA 452 438 446 228 442 379 NA NA NA 8043 4131 3597 711 1162 1012 NA NA NA 11380 5593 5099 1081 1584 2075 NA NA 
1719396000.0 136.904 NA 301 272 312 146 282 253 NA NA NA 452 413 443 222 412 378 NA NA NA 7623 2651 2323 490 910 902 NA NA NA 10688 4249 3647 802 1338 1681 NA NA 
1719396000.0 1360.0 159 216 411 0 NA NA NA NA NA 264 304 571 0 NA NA NA NA NA 2228 284 1563 346 NA NA NA NA NA 1870 419 2087 406 NA NA NA NA NA 
1719396000.0 1361.0 164 225 395 0 NA NA NA NA NA 278 301 571 0 NA NA NA NA NA 6106 338 1529 339 NA NA NA NA NA 3034 348 2036 404 NA NA NA NA NA 
1719396000.0 1361.17 149 298 479 0 170 NA NA NA NA 249 394 666 0 261 NA NA NA NA 6303 1511 1605 428 399 NA NA NA NA 2709 610 1663 554 432 NA NA NA NA 
1719396000.0 1361.18 148 289 475 0 174 NA NA NA NA 247 389 664 0 267 NA NA NA NA 6144 1469 1648 421 423 NA NA NA NA 2584 563 1599 511 485 NA NA NA NA 
1719396000.0 1361.181 150 290 481 0 175 NA NA NA NA 246 386 679 0 272 NA NA NA NA 6353 1478 1730 427 411 NA NA NA NA 3207 668 1707 501 458 NA NA NA NA 
1719396000.0 1362.0 156 228 400 0 NA NA NA NA NA 272 319 559 0 NA NA NA NA NA 7894 343 1498 352 NA NA NA NA NA 3395 649 1441 414 NA NA NA NA NA 
1719396000.0 1362.17 149 301 482 0 171 NA NA NA NA 246 392 690 0 257 NA NA NA NA 8349 1507 1643 434 407 NA NA NA NA 3659 602 1526 574 459 NA NA NA NA 
1719396000.0 1362.18 150 287 487 0 174 NA NA NA NA 249 374 703 0 274 NA NA NA NA 8037 1497 1604 424 417 NA NA NA NA 3306 663 1663 551 471 NA NA NA NA 
1719396000.0 1363.0 165 218 411 0 NA NA NA NA NA 271 321 571 0 NA NA NA NA NA 7834 344 1538 345 NA NA NA NA NA 3653 364 1771 451 NA NA NA NA NA 
1719396000.0 1363.17 149 298 482 0 171 NA NA NA NA 243 392 684 0 266 NA NA NA NA 8006 1498 1719 420 409 NA NA NA NA 3345 597 1799 508 462 NA NA NA NA 
1719396000.0 1363.18 150 294 486 0 174 NA NA NA NA 252 389 689 0 264 NA NA NA NA 8220 1479 1772 425 410 NA NA NA NA 3221 587 1699 546 452 NA NA NA NA 
1719396000.0 1364.0 NA 231 397 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 337 1479 353 NA NA NA NA NA NA 465 1789 588 NA NA NA NA NA 
1719396000.0 1365.0 NA 235 392 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 346 1522 343 NA NA NA NA NA NA 362 2265 436 NA NA NA NA NA 
1719396000.0 1366.0 NA 234 398 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 339 1525 341 NA NA NA NA NA NA 399 2140 401 NA NA NA NA NA 
1719396000.0 137.8 NA 188 474 NA 188 489 0 NA NA NA 269 800 NA 279 760 0 NA NA NA 352 10534 NA 344 9993 302 NA NA NA 1067 5754 NA 673 3856 347 NA NA 
1719396000.0 1370.0 68 164 214 411 0 170 NA NA NA 100 266 321 570 0 261 NA NA NA 49 1689 372 1510 339 426 NA NA NA 106 884 414 1446 374 485 NA NA NA 
1719396000.0 1370.17 68 148 298 480 0 169 NA NA NA 100 236 388 665 0 261 NA NA NA 47 1990 1605 1734 432 428 NA NA NA 96 1119 627 1986 484 498 NA NA NA 
1719396000.0 1370.18 68 155 291 480 0 173 NA NA NA 100 246 378 682 0 266 NA NA NA 49 2051 1591 1750 439 451 NA NA NA 109 1134 585 2041 494 611 NA NA NA 
1719396000.0 138.1 NA 303 157 0 NA NA NA NA NA NA 483 251 0 NA NA NA NA NA NA 1004 248 268 NA NA NA NA NA NA 1065 382 415 NA NA NA NA NA 
1719396000.0 138.2 NA 310 156 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 947 248 275 NA NA NA NA NA NA 631 303 649 NA NA NA NA NA 
1719396000.0 138.3 NA 76 484 0 NA NA NA NA NA NA 124 671 0 NA NA NA NA NA NA 58 33298 324 NA NA NA NA NA NA 293 18342 497 NA NA NA NA NA 
1719396000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1406 331 NA NA NA NA NA NA NA 1352 424 NA NA NA NA NA NA 
1719396000.0 138.5 NA 436 215 0 NA NA NA NA NA NA 657 333 0 NA NA NA NA NA NA 1623 386 342 NA NA NA NA NA NA 2155 512 407 NA NA NA NA NA 
1719396000.0 139.001 NA 199 439 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 301 2174 265 NA NA NA NA NA NA 356 2699 325 NA NA NA NA NA 
1719396000.0 139.002 NA 193 530 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 297 2366 373 NA NA NA NA NA NA 372 2628 734 NA NA NA NA NA 
1719396000.0 139.003 NA 191 353 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 303 1884 167 NA NA NA NA NA NA 333 2515 209 NA NA NA NA NA 
1719396000.0 139.004 NA 197 435 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 470 2827 332 NA NA NA NA NA NA 369 2818 403 NA NA NA NA NA 
1719396000.0 139.005 NA 164 137 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 11620 8608 NA NA NA NA NA NA NA 4381 2525 NA NA NA NA NA NA 
1719396000.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 358 1529 345 NA NA NA NA NA NA 671 2168 398 NA NA NA NA NA 
1719396000.0 139902.0 NA 238 414 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 360 1653 343 NA NA NA NA NA NA 410 2365 410 NA NA NA NA NA 
1719396000.0 13992501.0 NA 419 624 0 NA NA NA NA NA NA 584 874 0 NA NA NA NA NA NA 1547 2776 354 NA NA NA NA NA NA 879 2097 390 NA NA NA NA NA 
1719396000.0 13992502.0 NA 425 651 0 NA NA NA NA NA NA 576 864 0 NA NA NA NA NA NA 1457 2737 349 NA NA NA NA NA NA 750 1933 375 NA NA NA NA NA 
1719396000.0 14.0 NA 212 396 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1314 3778 376 NA NA NA NA NA NA 588 2070 405 NA NA NA NA NA 
1719396000.0 140.001 NA 196 448 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 308 2167 297 NA NA NA NA NA NA 274 2392 347 NA NA NA NA NA 
1719396000.0 140.002 NA 199 496 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 519 2950 325 NA NA NA NA NA NA 375 2603 392 NA NA NA NA NA 
1719396000.0 140.003 NA 196 506 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 305 1986 314 NA NA NA NA NA NA 314 2331 509 NA NA NA NA NA 
1719396000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1905 490 NA NA NA NA NA NA 269 2432 597 NA NA NA NA NA 
1719396000.0 140.005 NA 197 452 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 312 2273 302 NA NA NA NA NA NA 301 2327 378 NA NA NA NA NA 
1719396000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1869 494 NA NA NA NA NA NA 267 2625 600 NA NA NA NA NA 
1719396000.0 140.007 NA 187 441 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 206 2398 520 NA NA NA NA NA NA 184 2329 650 NA NA NA NA NA 
1719396000.0 140.008 NA 170 473 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 171 2092 494 NA NA NA NA NA NA 341 2553 603 NA NA NA NA NA 
1719396000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1872 492 NA NA NA NA NA NA 282 2375 604 NA NA NA NA NA 
1719396000.0 140.01 NA 191 497 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 712 3617 344 NA NA NA NA NA NA 908 2326 384 NA NA NA NA NA 
1719396000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1887 492 NA NA NA NA NA NA 217 2455 618 NA NA NA NA NA 
1719396000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1878 503 NA NA NA NA NA NA 278 2416 623 NA NA NA NA NA 
1719396000.0 140.022 NA 190 518 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 524 8807 342 NA NA NA NA NA NA 511 3480 503 NA NA NA NA NA 
1719396000.0 140.023 NA 193 570 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 381 5542 310 NA NA NA NA NA NA 317 2629 366 NA NA NA NA NA 
1719396000.0 140.024 NA 194 555 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 492 10945 339 NA NA NA NA NA NA 408 4534 468 NA NA NA NA NA 
1719396000.0 140.025 NA 194 511 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 482 10914 333 NA NA NA NA NA NA 313 4618 486 NA NA NA NA NA 
1719396000.0 140.026 NA 194 578 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 493 11216 296 NA NA NA NA NA NA 434 4319 330 NA NA NA NA NA 
1719396000.0 140.027 NA 185 530 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 502 9768 347 NA NA NA NA NA NA 413 4235 537 NA NA NA NA NA 
1719396000.0 140.028 NA 195 505 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 457 9212 341 NA NA NA NA NA NA 318 3561 517 NA NA NA NA NA 
1719396000.0 140.029 NA 191 521 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 481 9576 319 NA NA NA NA NA NA 449 3782 358 NA NA NA NA NA 
1719396000.0 140.03 NA 195 537 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 510 8634 346 NA NA NA NA NA NA 415 3345 566 NA NA NA NA NA 
1719396000.0 140.031 NA 194 548 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 535 10264 346 NA NA NA NA NA NA 372 4558 652 NA NA NA NA NA 
1719396000.0 140.042 NA 195 579 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 513 10572 303 NA NA NA NA NA NA 383 4165 336 NA NA NA NA NA 
1719396000.0 140.043 NA 190 570 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 437 6722 339 NA NA NA NA NA NA 358 2847 434 NA NA NA NA NA 
1719396000.0 140.044 NA 195 580 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 503 11783 294 NA NA NA NA NA NA 379 4388 320 NA NA NA NA NA 
1719396000.0 140.045 NA 194 578 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 502 12762 298 NA NA NA NA NA NA 460 4662 323 NA NA NA NA NA 
1719396000.0 140.046 NA 192 539 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 558 13805 316 NA NA NA NA NA NA 398 4931 436 NA NA NA NA NA 
1719396000.0 140.047 NA 194 579 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 508 12210 318 NA NA NA NA NA NA 464 4492 395 NA NA NA NA NA 
1719396000.0 140.048 NA 189 495 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 480 11253 293 NA NA NA NA NA NA 422 4322 320 NA NA NA NA NA 
1719396000.0 140.049 NA 195 564 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 474 11335 299 NA NA NA NA NA NA 394 4179 325 NA NA NA NA NA 
1719396000.0 140.05 NA 195 563 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 535 11296 334 NA NA NA NA NA NA 421 4329 441 NA NA NA NA NA 
1719396000.0 140.051 NA 196 525 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 533 11087 305 NA NA NA NA NA NA 372 4166 343 NA NA NA NA NA 
1719396000.0 140.062 NA 190 584 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 584 12541 296 NA NA NA NA NA NA 498 4406 331 NA NA NA NA NA 
1719396000.0 140.063 NA 194 574 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 449 8762 342 NA NA NA NA NA NA 392 3449 432 NA NA NA NA NA 
1719396000.0 140.064 NA 194 568 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 572 13346 311 NA NA NA NA NA NA 463 4993 377 NA NA NA NA NA 
1719396000.0 140.065 NA 193 528 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 541 13789 313 NA NA NA NA NA NA 437 4921 429 NA NA NA NA NA 
1719396000.0 140.066 NA 193 596 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 576 16282 318 NA NA NA NA NA NA 408 5753 389 NA NA NA NA NA 
1719396000.0 140.067 NA 193 581 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 543 13226 310 NA NA NA NA NA NA 461 4854 389 NA NA NA NA NA 
1719396000.0 140.068 NA 193 577 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 531 12977 315 NA NA NA NA NA NA 413 4631 463 NA NA NA NA NA 
1719396000.0 140.069 NA 194 547 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 559 12579 308 NA NA NA NA NA NA 384 4651 376 NA NA NA NA NA 
1719396000.0 140.071 NA 197 550 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 520 8126 324 NA NA NA NA NA NA 516 3252 364 NA NA NA NA NA 
1719396000.0 140.072 NA 194 519 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 421 6060 353 NA NA NA NA NA NA 449 2901 548 NA NA NA NA NA 
1719396000.0 140.073 NA 194 550 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 527 9346 337 NA NA NA NA NA NA 483 3881 404 NA NA NA NA NA 
1719396000.0 140.074 NA 195 557 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 488 9505 333 NA NA NA NA NA NA 436 3659 384 NA NA NA NA NA 
1719396000.0 140.075 NA 195 555 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 491 9987 291 NA NA NA NA NA NA 300 3837 314 NA NA NA NA NA 
1719396000.0 140.076 NA 195 553 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 472 8181 336 NA NA NA NA NA NA 380 3276 473 NA NA NA NA NA 
1719396000.0 140.077 NA 194 508 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 428 8066 320 NA NA NA NA NA NA 280 3213 360 NA NA NA NA NA 
1719396000.0 140.078 NA 192 547 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 553 8548 337 NA NA NA NA NA NA 607 3712 477 NA NA NA NA NA 
1719396000.0 140.101 NA 195 579 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 469 9221 349 NA NA NA NA NA NA 505 3772 462 NA NA NA NA NA 
1719396000.0 140.102 NA 191 585 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 567 13263 314 NA NA NA NA NA NA 376 4862 403 NA NA NA NA NA 
1719396000.0 140.103 NA 193 628 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 541 13914 309 NA NA NA NA NA NA 407 5122 382 NA NA NA NA NA 
1719396000.0 140.104 NA 193 557 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 589 16776 314 NA NA NA NA NA NA 354 6125 359 NA NA NA NA NA 
1719396000.0 140.105 NA 193 594 0 NA NA NA NA NA NA 269 931 0 NA NA NA NA NA NA 552 13296 316 NA NA NA NA NA NA 473 4958 431 NA NA NA NA NA 
1719396000.0 140.106 NA 193 567 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 532 12744 321 NA NA NA NA NA NA 438 4883 462 NA NA NA NA NA 
