Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 197 459 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 373 11317 243 NA NA NA NA NA NA 383 4444 276 NA NA NA NA NA 
1725310800.0 136.86 NA 194 446 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 404 7940 237 NA NA NA NA NA NA 410 3364 271 NA NA NA NA NA 
1725310800.0 136.861 NA 194 544 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 391 11329 353 NA NA NA NA NA NA 473 4529 444 NA NA NA NA NA 
1725310800.0 136.862 NA 195 507 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 388 12016 277 NA NA NA NA NA NA 544 4679 327 NA NA NA NA NA 
1725310800.0 136.863 NA 195 552 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 459 11923 346 NA NA NA NA NA NA 463 4443 408 NA NA NA NA NA 
1725310800.0 136.864 NA 194 504 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 403 14034 284 NA NA NA NA NA NA 424 5221 354 NA NA NA NA NA 
1725310800.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 386 14180 286 NA NA NA NA NA NA 373 5332 424 NA NA NA NA NA 
1725310800.0 136.865 NA 194 491 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 372 12493 281 NA NA NA NA NA NA 420 4552 342 NA NA NA NA NA 
1725310800.0 136.866 NA 194 458 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 443 11607 265 NA NA NA NA NA NA 528 4642 343 NA NA NA NA NA 
1725310800.0 136.867 NA 194 610 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 411 11944 314 NA NA NA NA NA NA 619 4867 355 NA NA NA NA NA 
1725310800.0 136.868 NA 197 627 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 361 9413 361 NA NA NA NA NA NA 667 3898 416 NA NA NA NA NA 
1725310800.0 136.869 NA 193 467 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 497 12174 276 NA NA NA NA NA NA 820 4748 312 NA NA NA NA NA 
1725310800.0 136.87 NA 199 469 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 390 2661 295 NA NA NA NA NA NA 426 2290 367 NA NA NA NA NA 
1725310800.0 136.871 NA 195 471 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 407 15572 262 NA NA NA NA NA NA 728 5724 330 NA NA NA NA NA 
1725310800.0 136.872 NA 193 477 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 465 12055 264 NA NA NA NA NA NA 555 4744 396 NA NA NA NA NA 
1725310800.0 136.873 NA 194 547 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 390 10546 360 NA NA NA NA NA NA 421 3991 450 NA NA NA NA NA 
1725310800.0 136.874 NA 194 550 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 362 10481 267 NA NA NA NA NA NA 446 3998 312 NA NA NA NA NA 
1725310800.0 136.875 NA 194 541 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 472 11046 356 NA NA NA NA NA NA 440 4301 411 NA NA NA NA NA 
1725310800.0 136.876 NA 194 512 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 377 12847 283 NA NA NA NA NA NA 388 4943 385 NA NA NA NA NA 
1725310800.0 136.877 NA 195 495 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 378 10522 265 NA NA NA NA NA NA 399 3990 315 NA NA NA NA NA 
1725310800.0 136.878 NA 194 453 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 443 11058 264 NA NA NA NA NA NA 491 4420 373 NA NA NA NA NA 
1725310800.0 136.879 NA 195 622 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 413 10811 323 NA NA NA NA NA NA 496 4468 390 NA NA NA NA NA 
1725310800.0 136.88 NA 195 621 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 332 8115 347 NA NA NA NA NA NA 393 3851 400 NA NA NA NA NA 
1725310800.0 136.881 NA 193 454 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 452 9091 282 NA NA NA NA NA NA 470 3807 372 NA NA NA NA NA 
1725310800.0 136.882 NA 198 508 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 384 3136 288 NA NA NA NA NA NA 436 2375 317 NA NA NA NA NA 
1725310800.0 136.883 NA 194 461 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 373 13537 265 NA NA NA NA NA NA 371 5002 322 NA NA NA NA NA 
1725310800.0 136.884 NA 193 465 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 473 10118 254 NA NA NA NA NA NA 505 3854 298 NA NA NA NA NA 
1725310800.0 136.885 NA 192 546 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 393 10632 357 NA NA NA NA NA NA 462 4254 465 NA NA NA NA NA 
1725310800.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 376 581 164 NA NA NA NA NA NA 406 948 258 NA NA NA NA NA 
1725310800.0 136.886 NA 194 495 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 372 10435 264 NA NA NA NA NA NA 669 4229 298 NA NA NA NA NA 
1725310800.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 375 8889 299 NA NA NA NA NA NA 510 4108 371 NA NA NA NA NA 
1725310800.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 377 11193 285 NA NA NA NA NA NA 721 4372 400 NA NA NA NA NA 
1725310800.0 136.887 NA 195 542 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 420 9848 333 NA NA NA NA NA NA 440 4141 361 NA NA NA NA NA 
1725310800.0 136.888 NA 195 515 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 396 12047 284 NA NA NA NA NA NA 539 4857 405 NA NA NA NA NA 
1725310800.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 279 301 0 NA NA NA NA NA NA 386 573 163 NA NA NA NA NA NA 443 876 227 NA NA NA NA NA 
1725310800.0 136.889 NA 196 500 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 382 11377 278 NA NA NA NA NA NA 456 4515 368 NA NA NA NA NA 
1725310800.0 136.89 NA 194 453 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 439 10642 252 NA NA NA NA NA NA 491 4127 297 NA NA NA NA NA 
1725310800.0 136.891 NA 194 618 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 389 9845 302 NA NA NA NA NA NA 437 4236 389 NA NA NA NA NA 
1725310800.0 136.892 NA 192 629 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 366 9624 375 NA NA NA NA NA NA 499 4019 484 NA NA NA NA NA 
1725310800.0 136.893 NA 193 461 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 479 10665 292 NA NA NA NA NA NA 578 4367 345 NA NA NA NA NA 
1725310800.0 136.894 NA 200 476 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 403 5071 316 NA NA NA NA NA NA 431 2646 452 NA NA NA NA NA 
1725310800.0 136.895 NA 195 463 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 405 12453 269 NA NA NA NA NA NA 557 4753 364 NA NA NA NA NA 
1725310800.0 136.896 NA 194 435 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 459 10236 262 NA NA NA NA NA NA 490 3865 355 NA NA NA NA NA 
1725310800.0 136.897 NA 309 133 0 NA NA NA NA NA NA 502 203 0 NA NA NA NA NA NA 958 255 291 NA NA NA NA NA NA 885 434 411 NA NA NA NA NA 
1725310800.0 136.898 NA 193 485 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 422 10483 249 NA NA NA NA NA NA 470 4057 290 NA NA NA NA NA 
1725310800.0 136.899 NA 323 169 0 NA NA NA NA NA NA 530 289 0 NA NA NA NA NA NA 1200 258 300 NA NA NA NA NA NA 765 303 389 NA NA NA NA NA 
1725310800.0 136.901 NA 269 252 268 149 257 248 NA NA NA 403 396 363 219 390 372 NA NA NA 6852 1486 1150 361 701 1068 NA NA NA 11269 2540 1875 758 1228 1611 NA NA 
1725310800.0 136.902 NA 274 247 259 148 254 249 NA NA NA 403 370 362 203 390 372 NA NA NA 6010 1408 1325 348 710 1003 NA NA NA 9514 2542 2168 549 1323 1544 NA NA 
1725310800.0 136.903 NA 303 293 326 158 293 266 NA NA NA 453 438 448 231 443 380 NA NA NA 8618 4456 3856 766 1236 1626 NA NA NA 14148 7618 5892 1273 1864 2708 NA NA 
1725310800.0 136.904 NA 303 285 319 156 292 266 NA NA NA 453 446 442 227 445 382 NA NA NA 8145 2735 2417 510 983 1330 NA NA NA 13621 4636 4151 686 1594 2091 NA NA 
1725310800.0 1360.0 168 231 424 0 NA NA NA NA NA 271 316 592 0 NA NA NA NA NA 2507 290 1439 335 NA NA NA NA NA 1249 282 1362 373 NA NA NA NA NA 
1725310800.0 1361.0 170 229 394 0 NA NA NA NA NA 275 310 572 0 NA NA NA NA NA 6635 368 1610 369 NA NA NA NA NA 2510 390 1729 495 NA NA NA NA NA 
1725310800.0 1361.17 107 300 494 0 176 NA NA NA NA 240 393 708 0 273 NA NA NA NA 6818 1477 1626 431 442 NA NA NA NA 2814 685 1517 479 509 NA NA NA NA 
1725310800.0 1361.18 149 291 497 0 178 NA NA NA NA 245 389 696 0 278 NA NA NA NA 6699 1421 1681 452 479 NA NA NA NA 2552 577 1629 576 595 NA NA NA NA 
1725310800.0 1361.181 150 292 494 0 179 NA NA NA NA 248 378 694 0 271 NA NA NA NA 7000 1395 1742 456 471 NA NA NA NA 2867 576 1652 582 593 NA NA NA NA 
1725310800.0 1362.0 132 230 396 0 NA NA NA NA NA 287 315 571 0 NA NA NA NA NA 8848 370 1614 364 NA NA NA NA NA 3876 371 1615 405 NA NA NA NA NA 
1725310800.0 1362.17 150 299 499 0 177 NA NA NA NA 250 399 701 0 266 NA NA NA NA 8765 1417 1712 449 432 NA NA NA NA 3911 564 1599 566 483 NA NA NA NA 
1725310800.0 1362.18 149 290 494 0 179 NA NA NA NA 243 382 694 0 268 NA NA NA NA 8365 1445 1688 444 468 NA NA NA NA 3340 600 1547 509 580 NA NA NA NA 
1725310800.0 1363.0 164 230 418 0 NA NA NA NA NA 280 326 581 0 NA NA NA NA NA 8466 363 1617 337 NA NA NA NA NA 3541 335 1633 368 NA NA NA NA NA 
1725310800.0 1363.17 149 299 494 0 176 NA NA NA NA 249 397 693 0 276 NA NA NA NA 8564 1474 1673 445 458 NA NA NA NA 3474 652 1661 563 538 NA NA NA NA 
1725310800.0 1363.18 150 291 496 0 179 NA NA NA NA 247 394 705 0 275 NA NA NA NA 8856 1419 1634 458 487 NA NA NA NA 3676 561 1494 547 707 NA NA NA NA 
1725310800.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 364 1585 317 NA NA NA NA NA NA 461 1938 339 NA NA NA NA NA 
1725310800.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 366 1453 355 NA NA NA NA NA NA 407 1370 423 NA NA NA NA NA 
1725310800.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 366 1595 368 NA NA NA NA NA NA 416 2004 441 NA NA NA NA NA 
1725310800.0 137.8 NA 195 544 NA 195 497 0 NA NA NA 281 806 NA 279 765 0 NA NA NA 364 11180 NA 378 10407 361 NA NA NA 599 6058 NA 401 4172 443 NA NA 
1725310800.0 1370.0 69 169 228 417 0 173 NA NA NA 100 269 307 584 0 272 NA NA NA 51 1571 340 1477 339 405 NA NA NA 121 888 325 1432 386 437 NA NA NA 
1725310800.0 1370.17 69 149 299 495 0 174 NA NA NA 101 240 388 691 0 260 NA NA NA 54 1662 1377 1522 409 420 NA NA NA 116 774 571 1407 452 487 NA NA NA 
1725310800.0 1370.18 69 144 291 493 0 178 NA NA NA 101 237 385 682 0 267 NA NA NA 49 1536 1357 1596 422 437 NA NA NA 100 818 646 1484 483 496 NA NA NA 
1725310800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1019 262 294 NA NA NA NA NA NA 951 348 401 NA NA NA NA NA 
1725310800.0 138.2 NA 316 158 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 1036 272 298 NA NA NA NA NA NA 942 430 535 NA NA NA NA NA 
1725310800.0 138.3 NA 77 449 0 NA NA NA NA NA NA 125 698 0 NA NA NA NA NA NA 61 35159 348 NA NA NA NA NA NA 226 22914 523 NA NA NA NA NA 
1725310800.0 138.4 NA 369 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1439 363 NA NA NA NA NA NA NA 1652 462 NA NA NA NA NA NA 
1725310800.0 138.5 NA 450 219 0 NA NA NA NA NA NA 661 333 0 NA NA NA NA NA NA 1679 399 365 NA NA NA NA NA NA 1728 463 515 NA NA NA NA NA 
1725310800.0 139.001 NA 203 456 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 300 2156 270 NA NA NA NA NA NA 210 1887 305 NA NA NA NA NA 
1725310800.0 139.002 NA 197 539 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 288 2382 380 NA NA NA NA NA NA 207 2171 460 NA NA NA NA NA 
1725310800.0 139.003 NA 200 367 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 314 1893 195 NA NA NA NA NA NA 260 2083 270 NA NA NA NA NA 
1725310800.0 139.004 NA 199 452 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 441 2514 313 NA NA NA NA NA NA 320 2294 374 NA NA NA NA NA 
1725310800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 284 276 NA NA NA NA NA NA NA 13097 8755 NA NA NA NA NA NA NA 6534 2849 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 375 1634 325 NA NA NA NA NA NA 413 1890 351 NA NA NA NA NA 
1725310800.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 385 1708 331 NA NA NA NA NA NA 401 1944 360 NA NA NA NA NA 
1725310800.0 13992501.0 NA 439 676 0 NA NA NA NA NA NA 565 920 0 NA NA NA NA NA NA 1539 2659 355 NA NA NA NA NA NA 762 1847 395 NA NA NA NA NA 
1725310800.0 13992502.0 NA 422 669 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 1490 2766 356 NA NA NA NA NA NA 779 1820 387 NA NA NA NA NA 
1725310800.0 14.0 NA 213 400 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1379 3796 398 NA NA NA NA NA NA 693 1955 433 NA NA NA NA NA 
1725310800.0 140.001 NA 196 500 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 325 2201 320 NA NA NA NA NA NA 242 1901 387 NA NA NA NA NA 
1725310800.0 140.002 NA 200 506 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 561 2993 320 NA NA NA NA NA NA 447 2385 381 NA NA NA NA NA 
1725310800.0 140.003 NA 197 513 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 325 2014 324 NA NA NA NA NA NA 255 1774 395 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1940 505 NA NA NA NA NA NA 205 2132 594 NA NA NA NA NA 
1725310800.0 140.005 NA 200 500 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 332 2349 324 NA NA NA NA NA NA 295 2048 514 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1933 511 NA NA NA NA NA NA 216 2054 605 NA NA NA NA NA 
1725310800.0 140.007 NA 189 498 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 211 2225 477 NA NA NA NA NA NA 200 2234 511 NA NA NA NA NA 
1725310800.0 140.008 NA 175 485 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 178 2139 510 NA NA NA NA NA NA 314 2226 618 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1919 503 NA NA NA NA NA NA 211 2110 585 NA NA NA NA NA 
1725310800.0 140.01 NA 200 510 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 666 3275 322 NA NA NA NA NA NA 666 2003 347 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1945 508 NA NA NA NA NA NA 146 2257 586 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1956 509 NA NA NA NA NA NA 218 2161 601 NA NA NA NA NA 
1725310800.0 140.022 NA 198 559 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 455 8110 304 NA NA NA NA NA NA 262 3583 330 NA NA NA NA NA 
1725310800.0 140.023 NA 198 575 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 397 5536 316 NA NA NA NA NA NA 346 2515 383 NA NA NA NA NA 
1725310800.0 140.024 NA 198 559 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 533 10639 321 NA NA NA NA NA NA 418 4274 373 NA NA NA NA NA 
1725310800.0 140.025 NA 196 571 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 508 10303 337 NA NA NA NA NA NA 371 4226 421 NA NA NA NA NA 
1725310800.0 140.026 NA 197 561 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 564 11382 321 NA NA NA NA NA NA 390 4459 369 NA NA NA NA NA 
1725310800.0 140.027 NA 195 531 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 472 9112 314 NA NA NA NA NA NA 443 3541 372 NA NA NA NA NA 
1725310800.0 140.028 NA 195 523 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 455 8590 315 NA NA NA NA NA NA 373 3462 366 NA NA NA NA NA 
1725310800.0 140.029 NA 194 551 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 470 8995 304 NA NA NA NA NA NA 424 3720 333 NA NA NA NA NA 
1725310800.0 140.03 NA 198 571 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 481 8348 316 NA NA NA NA NA NA 293 3727 402 NA NA NA NA NA 
1725310800.0 140.031 NA 197 561 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 517 9357 317 NA NA NA NA NA NA 429 4223 399 NA NA NA NA NA 
1725310800.0 140.042 NA 196 567 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 547 10981 331 NA NA NA NA NA NA 517 4437 427 NA NA NA NA NA 
1725310800.0 140.043 NA 197 580 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 398 6559 313 NA NA NA NA NA NA 307 2944 343 NA NA NA NA NA 
1725310800.0 140.044 NA 196 588 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 559 12177 321 NA NA NA NA NA NA 499 4575 374 NA NA NA NA NA 
1725310800.0 140.045 NA 195 584 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 561 13110 334 NA NA NA NA NA NA 1283 4859 400 NA NA NA NA NA 
1725310800.0 140.046 NA 196 579 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 589 14631 341 NA NA NA NA NA NA 411 5854 417 NA NA NA NA NA 
1725310800.0 140.047 NA 195 569 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 574 12346 338 NA NA NA NA NA NA 803 4603 449 NA NA NA NA NA 
1725310800.0 140.048 NA 195 541 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 568 11441 323 NA NA NA NA NA NA 605 4443 386 NA NA NA NA NA 
1725310800.0 140.049 NA 194 575 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 570 11645 333 NA NA NA NA NA NA 497 4679 422 NA NA NA NA NA 
1725310800.0 140.05 NA 197 584 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 577 11025 334 NA NA NA NA NA NA 528 4411 412 NA NA NA NA NA 
1725310800.0 140.051 NA 196 572 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 589 11433 317 NA NA NA NA NA NA 450 4511 357 NA NA NA NA NA 
1725310800.0 140.062 NA 194 587 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 581 13217 331 NA NA NA NA NA NA 979 5070 411 NA NA NA NA NA 
1725310800.0 140.063 NA 197 583 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 439 8356 317 NA NA NA NA NA NA 310 3907 357 NA NA NA NA NA 
1725310800.0 140.064 NA 194 597 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 607 14073 327 NA NA NA NA NA NA 470 5408 397 NA NA NA NA NA 
1725310800.0 140.065 NA 197 546 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 597 14670 327 NA NA NA NA NA NA 485 5340 378 NA NA NA NA NA 
1725310800.0 140.066 NA 194 615 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 653 17675 327 NA NA NA NA NA NA 833 7631 369 NA NA NA NA NA 
1725310800.0 140.067 NA 194 592 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 568 13871 334 NA NA NA NA NA NA 438 5294 422 NA NA NA NA NA 
1725310800.0 140.068 NA 193 598 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 584 13220 326 NA NA NA NA NA NA 980 5094 379 NA NA NA NA NA 
1725310800.0 140.069 NA 195 590 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 618 12861 338 NA NA NA NA NA NA 704 4761 452 NA NA NA NA NA 
1725310800.0 140.071 NA 196 558 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 490 7687 297 NA NA NA NA NA NA 395 3225 322 NA NA NA NA NA 
1725310800.0 140.072 NA 198 573 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 378 5588 320 NA NA NA NA NA NA 255 2557 426 NA NA NA NA NA 
1725310800.0 140.073 NA 197 562 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 501 8666 306 NA NA NA NA NA NA 388 3532 332 NA NA NA NA NA 
1725310800.0 140.074 NA 198 565 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 473 9069 302 NA NA NA NA NA NA 366 3870 328 NA NA NA NA NA 
1725310800.0 140.075 NA 195 564 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 490 9263 296 NA NA NA NA NA NA 434 3734 319 NA NA NA NA NA 
1725310800.0 140.076 NA 196 557 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 449 8018 317 NA NA NA NA NA NA 340 3557 392 NA NA NA NA NA 
1725310800.0 140.077 NA 196 554 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 448 7536 294 NA NA NA NA NA NA 342 3217 321 NA NA NA NA NA 
1725310800.0 140.078 NA 198 543 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 482 8122 305 NA NA NA NA NA NA 290 3479 336 NA NA NA NA NA 
1725310800.0 140.101 NA 196 591 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 468 9036 340 NA NA NA NA NA NA 365 3896 432 NA NA NA NA NA 
1725310800.0 140.102 NA 196 589 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 611 14122 337 NA NA NA NA NA NA 492 5373 512 NA NA NA NA NA 
1725310800.0 140.103 NA 196 601 0 NA NA NA NA NA NA 280 986 0 NA NA NA NA NA NA 614 14953 308 NA NA NA NA NA NA 567 6179 338 NA NA NA NA NA 
1725310800.0 140.104 NA 194 620 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 615 17566 322 NA NA NA NA NA NA 833 7446 363 NA NA NA NA NA 
1725310800.0 140.105 NA 194 595 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 571 14014 346 NA NA NA NA NA NA 384 5351 499 NA NA NA NA NA 
1725310800.0 140.106 NA 193 594 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 566 13433 336 NA NA NA NA NA NA 980 5266 404 NA NA NA NA NA 
1725310800.0 140.107 NA 196 596 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 602 13272 307 NA NA NA NA NA NA 472 5315 337 NA NA NA NA NA 
1725310800.0 140.108 NA 195 586 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 591 12986 342 NA NA NA NA NA NA 362 4905 488 NA NA NA NA NA 
1725310800.0 140.109 NA 198 586 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 472 5778 309 NA NA NA NA NA NA 346 2889 348 NA NA NA NA NA 
1725310800.0 140.11 NA 194 573 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 616 12430 342 NA NA NA NA NA NA 451 5166 458 NA NA NA NA NA 
1725310800.0 140.111 NA 194 581 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 627 13020 330 NA NA NA NA NA NA 803 5274 395 NA NA NA NA NA 
1725310800.0 140.112 NA 195 589 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 585 13610 334 NA NA NA NA NA NA 520 5224 435 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1437 935 NA NA NA NA NA NA 244 1670 1137 NA NA NA NA NA 
1725310800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 11997 344 NA NA NA NA NA NA NA 5951 448 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2145 165 NA NA NA NA NA NA NA 1405 208 NA NA NA NA NA NA 
1725310800.0 140.57 NA 521 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2276 346 NA NA NA NA NA NA NA 2190 512 NA NA NA NA NA NA 
1725310800.0 140.58 NA 118 845 0 NA NA NA NA NA NA 183 1281 0 NA NA NA NA NA NA 160 10445 307 NA NA NA NA NA NA 304 3799 337 NA NA NA NA NA 
1725310800.0 140.6 NA 101 424 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 115 943 314 NA NA NA NA NA NA 259 1456 463 NA NA NA NA NA 
