Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 136.862 NA 195 509 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 368 11732 272 NA NA NA NA NA NA 423 4561 331 NA NA NA NA NA 
1729328400.0 136.863 NA 194 547 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 446 11876 346 NA NA NA NA NA NA 493 4520 409 NA NA NA NA NA 
1729328400.0 136.864 NA 195 506 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 377 13630 266 NA NA NA NA NA NA 664 4869 319 NA NA NA NA NA 
1729328400.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 388 13973 269 NA NA NA NA NA NA 1208 5675 325 NA NA NA NA NA 
1729328400.0 136.865 NA 194 529 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 378 12739 270 NA NA NA NA NA NA 722 5622 324 NA NA NA NA NA 
1729328400.0 136.866 NA 195 458 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 427 11601 250 NA NA NA NA NA NA 442 4606 301 NA NA NA NA NA 
1729328400.0 136.867 NA 194 620 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 398 11922 305 NA NA NA NA NA NA 446 5230 369 NA NA NA NA NA 
1729328400.0 136.868 NA 195 632 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 349 9237 355 NA NA NA NA NA NA 574 3798 440 NA NA NA NA NA 
1729328400.0 136.869 NA 195 472 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 477 12163 288 NA NA NA NA NA NA 524 5190 346 NA NA NA NA NA 
1729328400.0 136.87 NA 201 468 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 371 2718 290 NA NA NA NA NA NA 325 2366 322 NA NA NA NA NA 
1729328400.0 136.871 NA 197 469 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 360 15544 246 NA NA NA NA NA NA 485 8134 290 NA NA NA NA NA 
1729328400.0 136.872 NA 194 478 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 441 11724 243 NA NA NA NA NA NA 441 4681 276 NA NA NA NA NA 
1729328400.0 136.873 NA 194 543 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 386 10173 342 NA NA NA NA NA NA 670 4118 397 NA NA NA NA NA 
1729328400.0 136.874 NA 195 556 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 347 10293 276 NA NA NA NA NA NA 338 4314 348 NA NA NA NA NA 
1729328400.0 136.875 NA 192 544 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 460 10449 348 NA NA NA NA NA NA 664 3876 393 NA NA NA NA NA 
1729328400.0 136.876 NA 196 503 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 383 12698 263 NA NA NA NA NA NA 468 5220 323 NA NA NA NA NA 
1729328400.0 136.877 NA 194 490 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 378 10319 270 NA NA NA NA NA NA 713 4125 329 NA NA NA NA NA 
1729328400.0 136.878 NA 195 455 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 417 11264 244 NA NA NA NA NA NA 470 4807 286 NA NA NA NA NA 
1729328400.0 136.879 NA 195 620 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 395 10191 298 NA NA NA NA NA NA 412 4145 323 NA NA NA NA NA 
1729328400.0 136.88 NA 194 627 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 347 8188 356 NA NA NA NA NA NA 652 3531 435 NA NA NA NA NA 
1729328400.0 136.881 NA 194 454 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 458 8975 290 NA NA NA NA NA NA 817 3450 351 NA NA NA NA NA 
1729328400.0 136.882 NA 199 509 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 359 3198 303 NA NA NA NA NA NA 312 2441 359 NA NA NA NA NA 
1729328400.0 136.883 NA 196 464 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 375 12952 248 NA NA NA NA NA NA 1732 4953 315 NA NA NA NA NA 
1729328400.0 136.884 NA 193 462 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 462 9524 245 NA NA NA NA NA NA 681 3697 282 NA NA NA NA NA 
1729328400.0 136.885 NA 194 545 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 372 10392 338 NA NA NA NA NA NA 555 4097 381 NA NA NA NA NA 
1729328400.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 280 310 0 NA NA NA NA NA NA 370 532 160 NA NA NA NA NA NA 446 646 265 NA NA NA NA NA 
1729328400.0 136.886 NA 194 501 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 367 9877 267 NA NA NA NA NA NA 636 3904 303 NA NA NA NA NA 
1729328400.0 136.8861 NA 197 499 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 408 8837 290 NA NA NA NA NA NA 847 3800 322 NA NA NA NA NA 
1729328400.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 367 10829 268 NA NA NA NA NA NA 514 4568 301 NA NA NA NA NA 
1729328400.0 136.887 NA 195 545 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 430 9800 334 NA NA NA NA NA NA 523 3666 369 NA NA NA NA NA 
1729328400.0 136.888 NA 196 511 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 377 12150 262 NA NA NA NA NA NA 487 4949 311 NA NA NA NA NA 
1729328400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 374 538 173 NA NA NA NA NA NA 391 681 330 NA NA NA NA NA 
1729328400.0 136.889 NA 195 494 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 361 11443 265 NA NA NA NA NA NA 410 4852 321 NA NA NA NA NA 
1729328400.0 136.89 NA 193 460 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 426 10389 248 NA NA NA NA NA NA 736 4090 285 NA NA NA NA NA 
1729328400.0 136.891 NA 193 618 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 410 9928 290 NA NA NA NA NA NA 592 4245 317 NA NA NA NA NA 
1729328400.0 136.892 NA 195 632 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 342 9247 345 NA NA NA NA NA NA 495 3824 379 NA NA NA NA NA 
1729328400.0 136.893 NA 195 460 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 453 10070 285 NA NA NA NA NA NA 667 3811 332 NA NA NA NA NA 
1729328400.0 136.894 NA 199 528 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 400 5135 321 NA NA NA NA NA NA 376 2676 441 NA NA NA NA NA 
1729328400.0 136.895 NA 196 463 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 387 12506 248 NA NA NA NA NA NA 478 5247 292 NA NA NA NA NA 
1729328400.0 136.896 NA 194 460 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 443 9629 244 NA NA NA NA NA NA 643 3695 279 NA NA NA NA NA 
1729328400.0 136.897 NA 311 132 0 NA NA NA NA NA NA 488 204 0 NA NA NA NA NA NA 909 231 282 NA NA NA NA NA NA 966 331 465 NA NA NA NA NA 
1729328400.0 136.898 NA 194 493 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 418 10236 248 NA NA NA NA NA NA 590 3832 285 NA NA NA NA NA 
1729328400.0 136.899 NA 324 172 0 NA NA NA NA NA NA 531 290 0 NA NA NA NA NA NA 1158 267 264 NA NA NA NA NA NA 806 337 299 NA NA NA NA NA 
1729328400.0 136.901 NA 270 252 269 150 258 250 NA NA NA 411 396 363 219 398 374 NA NA NA 6373 1411 1104 345 681 994 NA NA NA 8890 2549 1848 654 1360 1914 NA NA 
1729328400.0 136.902 NA 275 248 260 149 256 250 NA NA NA 411 396 363 203 398 374 NA NA NA 5518 1332 1256 338 700 1010 NA NA NA 7500 2269 2156 660 1380 2043 NA NA 
1729328400.0 136.903 NA 304 293 336 159 294 267 NA NA NA 453 438 448 232 443 383 NA NA NA 8087 4185 3691 735 1205 1598 NA NA NA 11865 7534 6387 1500 2162 2535 NA NA 
1729328400.0 136.904 NA 303 286 321 156 291 268 NA NA NA 453 446 442 226 411 384 NA NA NA 7574 2574 2293 510 941 1280 NA NA NA 11218 4549 4243 928 1723 2116 NA NA 
1729328400.0 1360.0 166 229 426 0 NA NA NA NA NA 270 324 586 0 NA NA NA NA NA 2290 297 1429 345 NA NA NA NA NA 956 321 1372 390 NA NA NA NA NA 
1729328400.0 1361.0 161 229 415 0 NA NA NA NA NA 274 315 555 0 NA NA NA NA NA 6331 343 1485 342 NA NA NA NA NA 3148 321 1499 380 NA NA NA NA NA 
1729328400.0 1361.17 148 300 495 0 177 NA NA NA NA 242 383 696 0 270 NA NA NA NA 6354 1392 1693 429 438 NA NA NA NA 3333 562 1706 510 557 NA NA NA NA 
1729328400.0 1361.18 148 293 493 0 179 NA NA NA NA 247 383 693 0 273 NA NA NA NA 6390 1440 1634 429 466 NA NA NA NA 5355 685 1564 484 646 NA NA NA NA 
1729328400.0 1361.181 152 293 497 0 180 NA NA NA NA 249 394 680 0 273 NA NA NA NA 6686 1382 1714 436 444 NA NA NA NA 3539 583 1627 569 540 NA NA NA NA 
1729328400.0 1362.0 171 227 419 0 NA NA NA NA NA 281 315 574 0 NA NA NA NA NA 8018 345 1573 355 NA NA NA NA NA 4195 392 2047 443 NA NA NA NA NA 
1729328400.0 1362.17 153 302 499 0 176 NA NA NA NA 255 395 696 0 274 NA NA NA NA 8434 1410 1738 437 426 NA NA NA NA 5369 670 1691 660 486 NA NA NA NA 
1729328400.0 1362.18 149 294 494 0 179 NA NA NA NA 248 390 683 0 274 NA NA NA NA 8222 1407 1731 421 440 NA NA NA NA 3753 664 1825 460 511 NA NA NA NA 
1729328400.0 1363.0 178 232 420 0 NA NA NA NA NA 286 315 583 0 NA NA NA NA NA 8176 362 1588 359 NA NA NA NA NA 4112 483 2183 514 NA NA NA NA NA 
1729328400.0 1363.17 149 291 494 0 176 NA NA NA NA 245 387 695 0 271 NA NA NA NA 8201 1401 1611 416 436 NA NA NA NA 5732 805 1618 460 513 NA NA NA NA 
1729328400.0 1363.18 150 293 494 0 180 NA NA NA NA 248 375 695 0 278 NA NA NA NA 8512 1371 1732 438 444 NA NA NA NA 5285 547 1752 601 528 NA NA NA NA 
1729328400.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 346 1473 351 NA NA NA NA NA NA 351 1499 407 NA NA NA NA NA 
1729328400.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 352 1525 350 NA NA NA NA NA NA 336 1589 399 NA NA NA NA NA 
1729328400.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 351 1519 357 NA NA NA NA NA NA 438 2061 623 NA NA NA NA NA 
1729328400.0 137.8 NA 195 549 NA 196 495 0 NA NA NA 270 839 NA 284 797 0 NA NA NA 326 10575 NA 347 10021 308 NA NA NA 377 6917 NA 434 4170 370 NA NA 
1729328400.0 1370.0 70 173 229 421 0 174 NA NA NA 100 272 313 577 0 268 NA NA NA 51 1595 340 1462 347 423 NA NA NA 132 890 303 1424 402 496 NA NA NA 
1729328400.0 1370.17 70 148 299 496 0 176 NA NA NA 101 240 398 693 0 263 NA NA NA 52 1810 1413 1620 412 439 NA NA NA 113 893 569 1771 456 536 NA NA NA 
1729328400.0 1370.18 70 150 292 494 0 178 NA NA NA 101 242 385 701 0 270 NA NA NA 51 1775 1387 1594 415 447 NA NA NA 118 831 586 1426 458 560 NA NA NA 
1729328400.0 138.1 NA 319 159 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 980 260 276 NA NA NA NA NA NA 820 369 444 NA NA NA NA NA 
1729328400.0 138.2 NA 318 160 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 982 260 293 NA NA NA NA NA NA 913 588 483 NA NA NA NA NA 
1729328400.0 138.3 NA 78 506 0 NA NA NA NA NA NA 129 693 0 NA NA NA NA NA NA 59 33179 331 NA NA NA NA NA NA 286 21924 431 NA NA NA NA NA 
1729328400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1358 347 NA NA NA NA NA NA NA 1475 472 NA NA NA NA NA NA 
1729328400.0 138.5 NA 449 221 0 NA NA NA NA NA NA 649 336 0 NA NA NA NA NA NA 1644 395 363 NA NA NA NA NA NA 2103 575 625 NA NA NA NA NA 
1729328400.0 139.001 NA 203 461 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 310 2241 274 NA NA NA NA NA NA 234 2374 330 NA NA NA NA NA 
1729328400.0 139.002 NA 195 544 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 306 2321 366 NA NA NA NA NA NA 255 2047 429 NA NA NA NA NA 
1729328400.0 139.003 NA 199 370 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 300 1837 175 NA NA NA NA NA NA 213 1758 202 NA NA NA NA NA 
1729328400.0 139.004 NA 203 457 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 479 2469 302 NA NA NA NA NA NA 351 1824 333 NA NA NA NA NA 
1729328400.0 139.005 NA 168 140 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 12200 8342 NA NA NA NA NA NA NA 6756 2950 NA NA NA NA NA NA 
1729328400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 359 1556 351 NA NA NA NA NA NA 396 2079 436 NA NA NA NA NA 
1729328400.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 364 1632 351 NA NA NA NA NA NA 379 1525 400 NA NA NA NA NA 
1729328400.0 13992501.0 NA 416 656 0 NA NA NA NA NA NA 585 856 0 NA NA NA NA NA NA 1464 2567 365 NA NA NA NA NA NA 731 1783 437 NA NA NA NA NA 
1729328400.0 13992502.0 NA 425 668 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1673 2954 377 NA NA NA NA NA NA 1231 2210 453 NA NA NA NA NA 
1729328400.0 14.0 NA 213 402 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1359 3862 404 NA NA NA NA NA NA 622 2070 461 NA NA NA NA NA 
1729328400.0 140.001 NA 198 502 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 326 2229 295 NA NA NA NA NA NA 304 2724 334 NA NA NA NA NA 
1729328400.0 140.002 NA 203 510 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 548 2840 310 NA NA NA NA NA NA 468 2514 368 NA NA NA NA NA 
1729328400.0 140.003 NA 199 515 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 319 2033 306 NA NA NA NA NA NA 241 1844 369 NA NA NA NA NA 
1729328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1916 507 NA NA NA NA NA NA 166 2282 746 NA NA NA NA NA 
1729328400.0 140.005 NA 201 504 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 333 2350 306 NA NA NA NA NA NA 278 2216 364 NA NA NA NA NA 
1729328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1876 504 NA NA NA NA NA NA 221 2003 783 NA NA NA NA NA 
1729328400.0 140.007 NA 190 501 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 221 2301 470 NA NA NA NA NA NA 241 2430 501 NA NA NA NA NA 
1729328400.0 140.008 NA 177 478 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 172 2122 503 NA NA NA NA NA NA 205 2420 682 NA NA NA NA NA 
1729328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1892 509 NA NA NA NA NA NA 208 2046 818 NA NA NA NA NA 
1729328400.0 140.01 NA 203 512 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 666 3423 336 NA NA NA NA NA NA 521 2384 379 NA NA NA NA NA 
1729328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1925 508 NA NA NA NA NA NA 215 2118 728 NA NA NA NA NA 
1729328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1890 516 NA NA NA NA NA NA 252 1865 769 NA NA NA NA NA 
1729328400.0 140.022 NA 197 569 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 479 8130 317 NA NA NA NA NA NA 318 3203 395 NA NA NA NA NA 
1729328400.0 140.023 NA 198 578 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 406 5394 319 NA NA NA NA NA NA 323 2456 402 NA NA NA NA NA 
1729328400.0 140.024 NA 197 569 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 511 10075 320 NA NA NA NA NA NA 495 3797 360 NA NA NA NA NA 
1729328400.0 140.025 NA 195 571 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 501 10037 307 NA NA NA NA NA NA 664 4164 342 NA NA NA NA NA 
1729328400.0 140.026 NA 195 594 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 524 11656 321 NA NA NA NA NA NA 466 4578 373 NA NA NA NA NA 
1729328400.0 140.027 NA 195 579 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 474 9219 310 NA NA NA NA NA NA 585 3493 343 NA NA NA NA NA 
1729328400.0 140.028 NA 195 568 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 462 8506 328 NA NA NA NA NA NA 358 3285 394 NA NA NA NA NA 
1729328400.0 140.029 NA 197 573 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 463 8865 315 NA NA NA NA NA NA 382 3422 384 NA NA NA NA NA 
1729328400.0 140.03 NA 198 572 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 513 8333 316 NA NA NA NA NA NA 370 3383 362 NA NA NA NA NA 
1729328400.0 140.031 NA 198 567 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 528 9289 293 NA NA NA NA NA NA 567 3540 316 NA NA NA NA NA 
1729328400.0 140.042 NA 197 589 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 535 10770 313 NA NA NA NA NA NA 439 4217 346 NA NA NA NA NA 
1729328400.0 140.043 NA 198 580 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 413 6611 327 NA NA NA NA NA NA 342 2994 510 NA NA NA NA NA 
1729328400.0 140.044 NA 196 588 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 502 11784 317 NA NA NA NA NA NA 545 4485 388 NA NA NA NA NA 
1729328400.0 140.045 NA 196 588 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 515 12613 311 NA NA NA NA NA NA 361 4572 368 NA NA NA NA NA 
1729328400.0 140.046 NA 194 580 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 565 13928 338 NA NA NA NA NA NA 951 7003 552 NA NA NA NA NA 
1729328400.0 140.047 NA 194 581 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 555 12624 322 NA NA NA NA NA NA 821 5027 378 NA NA NA NA NA 
1729328400.0 140.048 NA 197 585 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 500 11144 321 NA NA NA NA NA NA 509 4479 390 NA NA NA NA NA 
1729328400.0 140.049 NA 194 580 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 524 11683 315 NA NA NA NA NA NA 509 4586 371 NA NA NA NA NA 
1729328400.0 140.05 NA 195 575 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 566 10645 315 NA NA NA NA NA NA 546 4304 369 NA NA NA NA NA 
1729328400.0 140.051 NA 196 575 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 548 10870 314 NA NA NA NA NA NA 503 4254 365 NA NA NA NA NA 
1729328400.0 140.062 NA 196 581 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 619 12692 320 NA NA NA NA NA NA 950 4895 378 NA NA NA NA NA 
1729328400.0 140.063 NA 197 586 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 450 8275 346 NA NA NA NA NA NA 353 3327 478 NA NA NA NA NA 
1729328400.0 140.064 NA 197 591 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 598 13681 320 NA NA NA NA NA NA 421 5604 400 NA NA NA NA NA 
1729328400.0 140.065 NA 196 581 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 616 14014 315 NA NA NA NA NA NA 1954 6569 382 NA NA NA NA NA 
1729328400.0 140.066 NA 195 613 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 601 16914 339 NA NA NA NA NA NA 582 8008 561 NA NA NA NA NA 
1729328400.0 140.067 NA 195 593 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 569 13125 317 NA NA NA NA NA NA 1091 5085 385 NA NA NA NA NA 
1729328400.0 140.068 NA 198 595 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 575 13326 317 NA NA NA NA NA NA 1082 5890 383 NA NA NA NA NA 
1729328400.0 140.069 NA 194 589 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 621 12562 326 NA NA NA NA NA NA 828 4936 396 NA NA NA NA NA 
1729328400.0 140.071 NA 198 559 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 469 7599 318 NA NA NA NA NA NA 272 3054 383 NA NA NA NA NA 
1729328400.0 140.072 NA 197 573 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 422 5588 325 NA NA NA NA NA NA 361 2582 393 NA NA NA NA NA 
1729328400.0 140.073 NA 197 563 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 485 8858 316 NA NA NA NA NA NA 385 3679 366 NA NA NA NA NA 
1729328400.0 140.074 NA 197 572 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 459 9066 322 NA NA NA NA NA NA 424 3454 386 NA NA NA NA NA 
1729328400.0 140.075 NA 197 564 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 488 9167 317 NA NA NA NA NA NA 420 3397 383 NA NA NA NA NA 
1729328400.0 140.076 NA 198 562 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 448 8077 332 NA NA NA NA NA NA 362 3249 479 NA NA NA NA NA 
1729328400.0 140.077 NA 198 559 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 417 7472 329 NA NA NA NA NA NA 259 3038 459 NA NA NA NA NA 
1729328400.0 140.078 NA 198 559 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 494 8060 319 NA NA NA NA NA NA 302 3242 383 NA NA NA NA NA 
1729328400.0 140.101 NA 198 629 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 441 8479 319 NA NA NA NA NA NA 367 3398 390 NA NA NA NA NA 
1729328400.0 140.102 NA 195 590 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 676 13610 316 NA NA NA NA NA NA 2010 6955 379 NA NA NA NA NA 
1729328400.0 140.103 NA 195 600 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 577 14548 321 NA NA NA NA NA NA 1395 8241 581 NA NA NA NA NA 
1729328400.0 140.104 NA 194 631 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 828 17025 314 NA NA NA NA NA NA 1425 8593 352 NA NA NA NA NA 
1729328400.0 140.105 NA 195 623 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 573 13583 324 NA NA NA NA NA NA 1797 6960 407 NA NA NA NA NA 
1729328400.0 140.106 NA 195 596 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 582 13233 320 NA NA NA NA NA NA 776 5685 372 NA NA NA NA NA 
1729328400.0 140.107 NA 195 595 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 617 12646 313 NA NA NA NA NA NA 662 5080 362 NA NA NA NA NA 
1729328400.0 140.108 NA 195 588 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 602 12468 314 NA NA NA NA NA NA 478 4963 369 NA NA NA NA NA 
1729328400.0 140.109 NA 198 566 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 487 5845 316 NA NA NA NA NA NA 347 3014 372 NA NA NA NA NA 
1729328400.0 140.11 NA 195 579 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 606 11905 320 NA NA NA NA NA NA 611 4889 384 NA NA NA NA NA 
1729328400.0 140.111 NA 195 580 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 591 12743 315 NA NA NA NA NA NA 896 6140 377 NA NA NA NA NA 
1729328400.0 140.112 NA 196 588 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 567 12443 315 NA NA NA NA NA NA 391 4658 370 NA NA NA NA NA 
1729328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1389 913 NA NA NA NA NA NA 323 1552 1141 NA NA NA NA NA 
1729328400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11523 329 NA NA NA NA NA NA NA 6041 426 NA NA NA NA NA NA 
1729328400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2014 176 NA NA NA NA NA NA NA 1572 333 NA NA NA NA NA NA 
1729328400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2130 326 NA NA NA NA NA NA NA 2175 460 NA NA NA NA NA NA 
1729328400.0 140.58 NA 118 801 0 NA NA NA NA NA NA 180 1225 0 NA NA NA NA NA NA 173 10946 325 NA NA NA NA NA NA 486 4376 388 NA NA NA NA NA 
1729328400.0 140.6 NA 100 426 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 106 901 301 NA NA NA NA NA NA 186 1135 486 NA NA NA NA NA 
1729328400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1693 303 NA NA NA NA NA NA NA 1598 432 NA NA NA NA NA NA 
1729328400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4170 304 NA NA NA NA NA NA NA 2422 358 NA NA NA NA NA NA 
