Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.8642 NA 187 485 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 296 9927 200 NA NA NA NA NA NA 382 3604 257 NA NA NA NA NA 
1787436000.0 136.865 NA 184 522 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 291 9475 164 NA NA NA NA NA NA 407 3584 268 NA NA NA NA NA 
1787436000.0 136.866 NA 184 461 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 290 7683 166 NA NA NA NA NA NA 269 2990 222 NA NA NA NA NA 
1787436000.0 136.867 NA 183 615 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 233 9399 202 NA NA NA NA NA NA 295 3566 310 NA NA NA NA NA 
1787436000.0 136.868 NA 185 567 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 261 6136 217 NA NA NA NA NA NA 257 2830 249 NA NA NA NA NA 
1787436000.0 136.869 NA 185 468 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 370 9068 186 NA NA NA NA NA NA 364 3570 285 NA NA NA NA NA 
1787436000.0 136.87 NA 189 446 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 348 2170 246 NA NA NA NA NA NA 381 1869 309 NA NA NA NA NA 
1787436000.0 136.871 NA 185 481 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 283 10823 161 NA NA NA NA NA NA 356 4147 258 NA NA NA NA NA 
1787436000.0 136.872 NA 185 477 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 322 7844 162 NA NA NA NA NA NA 326 3093 215 NA NA NA NA NA 
1787436000.0 136.873 NA 185 529 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 275 8089 273 NA NA NA NA NA NA 228 3032 307 NA NA NA NA NA 
1787436000.0 136.874 NA 187 501 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 260 7803 209 NA NA NA NA NA NA 337 3218 323 NA NA NA NA NA 
1787436000.0 136.875 NA 186 546 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 330 7686 240 NA NA NA NA NA NA 257 3136 360 NA NA NA NA NA 
1787436000.0 136.876 NA 184 519 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 224 8963 206 NA NA NA NA NA NA 302 3388 319 NA NA NA NA NA 
1787436000.0 136.877 NA 184 467 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 286 6977 188 NA NA NA NA NA NA 295 2919 239 NA NA NA NA NA 
1787436000.0 136.878 NA 187 458 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 301 8394 202 NA NA NA NA NA NA 255 3307 266 NA NA NA NA NA 
1787436000.0 136.879 NA 186 595 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 302 7593 242 NA NA NA NA NA NA 244 3168 302 NA NA NA NA NA 
1787436000.0 136.88 NA 185 599 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 270 5727 218 NA NA NA NA NA NA 333 2819 263 NA NA NA NA NA 
1787436000.0 136.881 NA 184 447 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 364 6781 219 NA NA NA NA NA NA 334 2817 274 NA NA NA NA NA 
1787436000.0 136.882 NA 187 480 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 309 2586 230 NA NA NA NA NA NA 308 2023 267 NA NA NA NA NA 
1787436000.0 136.883 NA 184 476 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 244 9725 169 NA NA NA NA NA NA 324 3576 230 NA NA NA NA NA 
1787436000.0 136.884 NA 183 452 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 342 7200 194 NA NA NA NA NA NA 283 3016 286 NA NA NA NA NA 
1787436000.0 136.885 NA 187 512 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 277 6717 279 NA NA NA NA NA NA 291 2766 342 NA NA NA NA NA 
1787436000.0 136.8855 NA 184 152 0 NA NA NA NA NA NA 271 312 0 NA NA NA NA NA NA 304 398 113 NA NA NA NA NA NA 240 500 142 NA NA NA NA NA 
1787436000.0 136.886 NA 186 474 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 257 7647 212 NA NA NA NA NA NA 228 3247 275 NA NA NA NA NA 
1787436000.0 136.8861 NA 192 479 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 265 6627 249 NA NA NA NA NA NA 320 2940 280 NA NA NA NA NA 
1787436000.0 136.8862 NA 185 490 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 297 8129 175 NA NA NA NA NA NA 344 3214 203 NA NA NA NA NA 
1787436000.0 136.887 NA 183 531 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 350 7176 240 NA NA NA NA NA NA 342 2828 307 NA NA NA NA NA 
1787436000.0 136.888 NA 186 514 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 266 9501 174 NA NA NA NA NA NA 230 3629 304 NA NA NA NA NA 
1787436000.0 136.8885 NA 185 152 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 319 411 109 NA NA NA NA NA NA 285 458 138 NA NA NA NA NA 
1787436000.0 136.889 NA 184 472 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 219 7469 204 NA NA NA NA NA NA 298 2959 278 NA NA NA NA NA 
1787436000.0 136.89 NA 185 454 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 331 7752 205 NA NA NA NA NA NA 287 3040 279 NA NA NA NA NA 
1787436000.0 136.891 NA 186 614 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 315 6368 211 NA NA NA NA NA NA 291 2540 244 NA NA NA NA NA 
1787436000.0 136.892 NA 184 614 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 252 7031 282 NA NA NA NA NA NA 318 2992 325 NA NA NA NA NA 
1787436000.0 136.893 NA 186 456 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 332 7660 224 NA NA NA NA NA NA 434 3031 296 NA NA NA NA NA 
1787436000.0 136.894 NA 186 508 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 349 3701 219 NA NA NA NA NA NA 317 1934 259 NA NA NA NA NA 
1787436000.0 136.895 NA 185 467 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 279 9237 188 NA NA NA NA NA NA 445 3586 253 NA NA NA NA NA 
1787436000.0 136.896 NA 184 464 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 358 7514 187 NA NA NA NA NA NA 380 2939 290 NA NA NA NA NA 
1787436000.0 136.897 NA 291 148 0 NA NA NA NA NA NA 472 257 0 NA NA NA NA NA NA 802 185 200 NA NA NA NA NA NA 574 215 232 NA NA NA NA NA 
1787436000.0 136.898 NA 185 465 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 292 5974 172 NA NA NA NA NA NA 272 2609 209 NA NA NA NA NA 
1787436000.0 136.899 NA 304 160 0 NA NA NA NA NA NA 521 285 0 NA NA NA NA NA NA 933 196 212 NA NA NA NA NA NA 584 240 247 NA NA NA NA NA 
1787436000.0 136.901 NA 308 282 334 180 284 261 180 NA NA 485 430 460 254 443 429 269 NA NA 4552 701 802 343 533 625 302 NA NA 1895 568 556 243 575 653 338 NA 
1787436000.0 136.902 NA 311 273 303 171 279 263 178 NA NA 477 418 445 247 454 422 277 NA NA 4122 730 723 312 458 666 284 NA NA 1633 601 510 224 507 622 323 NA 
1787436000.0 136.903 NA 354 336 391 201 324 291 179 NA NA 558 512 570 300 499 478 264 NA NA 6312 2848 3098 1177 957 818 282 NA NA 2317 1192 1438 545 890 847 310 NA 
1787436000.0 136.904 NA 356 334 386 200 319 285 170 NA NA 548 505 551 306 500 473 281 NA NA 5821 1791 2282 816 723 768 317 NA NA 2384 923 1111 396 643 716 373 NA 
1787436000.0 136.905 NA 351 341 392 173 324 280 171 NA NA 541 502 557 275 516 453 274 NA NA 6038 1175 1913 568 612 606 254 NA NA 2306 765 1039 355 587 768 265 NA 
1787436000.0 136.906 NA 343 318 367 170 333 280 184 NA NA 521 476 501 254 495 445 274 NA NA 6711 670 1364 375 557 620 308 NA NA 2367 569 931 293 681 574 321 NA 
1787436000.0 1360.0 152 210 404 0 NA NA NA NA NA 258 307 604 0 NA NA NA NA NA 1566 199 1052 220 NA NA NA NA NA 689 211 1067 252 NA NA NA NA NA 
1787436000.0 1361.0 144 217 399 0 NA NA NA NA NA 259 319 599 0 NA NA NA NA NA 3978 272 1037 268 NA NA NA NA NA 1343 259 1171 311 NA NA NA NA NA 
1787436000.0 1361.17 142 286 480 0 165 NA NA NA NA 247 400 722 0 269 NA NA NA NA 4561 781 1126 247 294 NA NA NA NA 1635 406 1247 386 324 NA NA NA NA 
1787436000.0 1361.18 148 285 481 0 178 NA NA NA NA 251 377 715 0 269 NA NA NA NA 4568 742 1122 279 294 NA NA NA NA 1578 351 1312 340 332 NA NA NA NA 
1787436000.0 1361.181 147 274 477 0 177 NA NA NA NA 247 377 721 0 279 NA NA NA NA 4648 779 1088 252 279 NA NA NA NA 1536 420 1276 328 303 NA NA NA NA 
1787436000.0 1362.0 168 217 403 0 NA NA NA NA NA 289 325 623 0 NA NA NA NA NA 6463 282 1132 247 NA NA NA NA NA 2113 344 1212 279 NA NA NA NA NA 
1787436000.0 1362.17 142 293 480 0 165 NA NA NA NA 248 392 727 0 268 NA NA NA NA 6085 708 1170 258 259 NA NA NA NA 1885 323 1295 362 434 NA NA NA NA 
1787436000.0 1362.18 140 292 474 0 173 NA NA NA NA 250 385 733 0 267 NA NA NA NA 6258 684 1049 289 263 NA NA NA NA 2077 352 1053 445 338 NA NA NA NA 
1787436000.0 1363.0 160 217 400 0 NA NA NA NA NA 287 322 592 0 NA NA NA NA NA 5601 290 1137 269 NA NA NA NA NA 1861 382 1466 393 NA NA NA NA NA 
1787436000.0 1363.17 105 285 477 0 165 NA NA NA NA 249 390 734 0 264 NA NA NA NA 6252 806 1124 255 331 NA NA NA NA 2153 399 1150 295 357 NA NA NA NA 
1787436000.0 1363.18 142 285 477 0 176 NA NA NA NA 243 383 719 0 274 NA NA NA NA 5613 702 1154 246 296 NA NA NA NA 1929 326 1166 390 337 NA NA NA NA 
1787436000.0 1364.0 NA 217 392 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 268 1090 277 NA NA NA NA NA NA 253 1118 312 NA NA NA NA NA 
1787436000.0 1365.0 NA 222 394 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 271 1116 275 NA NA NA NA NA NA 251 1148 308 NA NA NA NA NA 
1787436000.0 1366.0 NA 220 397 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 283 1139 252 NA NA NA NA NA NA 273 1158 281 NA NA NA NA NA 
1787436000.0 137.8 NA 188 487 NA 184 478 0 NA NA NA 271 904 NA 264 833 0 NA NA NA 269 8041 NA 253 7704 216 NA NA NA 416 3926 NA 313 3198 252 NA NA 
1787436000.0 1370.0 69 159 217 401 0 163 NA NA NA 101 274 320 613 0 265 NA NA NA 38 1356 286 1232 253 325 NA NA NA 99 709 356 1594 306 390 NA NA NA 
1787436000.0 1370.17 64 152 289 488 0 170 NA NA NA 101 244 394 717 0 274 NA NA NA 35 1528 720 1103 257 275 NA NA NA 87 763 343 1224 336 308 NA NA NA 
1787436000.0 1370.18 66 138 272 473 0 167 NA NA NA 101 239 387 712 0 276 NA NA NA 44 1337 839 1169 333 354 NA NA NA 95 858 418 1183 383 391 NA NA NA 
1787436000.0 138.1 NA 297 149 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 816 200 213 NA NA NA NA NA NA 596 236 249 NA NA NA NA NA 
1787436000.0 138.2 NA 296 150 0 NA NA NA NA NA NA 509 258 0 NA NA NA NA NA NA 789 199 213 NA NA NA NA NA NA 566 231 243 NA NA NA NA NA 
1787436000.0 138.3 NA 75 485 0 NA NA NA NA NA NA 125 707 0 NA NA NA NA NA NA 51 22893 241 NA NA NA NA NA NA 265 14863 325 NA NA NA NA NA 
1787436000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1061 248 NA NA NA NA NA NA NA 926 280 NA NA NA NA NA NA 
1787436000.0 138.5 NA 446 219 0 NA NA NA NA NA NA 631 330 0 NA NA NA NA NA NA 1005 210 173 NA NA NA NA NA NA 1042 315 201 NA NA NA NA NA 
1787436000.0 139.001 NA 191 429 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 235 1988 180 NA NA NA NA NA NA 193 2180 215 NA NA NA NA NA 
1787436000.0 139.002 NA 186 511 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 192 1505 198 NA NA NA NA NA NA 162 1752 269 NA NA NA NA NA 
1787436000.0 139.003 NA 189 344 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 242 1687 133 NA NA NA NA NA NA 218 1758 236 NA NA NA NA NA 
1787436000.0 139.004 NA 199 456 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 230 1349 164 NA NA NA NA NA NA 201 1247 193 NA NA NA NA NA 
1787436000.0 139.005 NA 157 132 NA NA NA NA NA NA NA 276 276 NA NA NA NA NA NA NA 10257 6702 NA NA NA NA NA NA NA 3069 2016 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 217 423 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 220 782 174 NA NA NA NA NA NA 289 909 199 NA NA NA NA NA 
1787436000.0 139902.0 NA 222 433 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 208 836 179 NA NA NA NA NA NA 247 874 205 NA NA NA NA NA 
1787436000.0 13992501.0 NA 421 702 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 1044 1448 196 NA NA NA NA NA NA 655 1255 229 NA NA NA NA NA 
1787436000.0 13992502.0 NA 422 666 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 954 1534 178 NA NA NA NA NA NA 625 1351 205 NA NA NA NA NA 
1787436000.0 14.0 NA 213 418 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 800 2084 219 NA NA NA NA NA NA 437 1241 258 NA NA NA NA NA 
1787436000.0 140.001 NA 190 445 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 247 1700 213 NA NA NA NA NA NA 172 1440 243 NA NA NA NA NA 
1787436000.0 140.002 NA 200 509 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 252 1533 164 NA NA NA NA NA NA 206 1314 198 NA NA NA NA NA 
1787436000.0 140.003 NA 198 513 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 162 1038 160 NA NA NA NA NA NA 146 1000 192 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1515 368 NA NA NA NA NA NA 144 1478 401 NA NA NA NA NA 
1787436000.0 140.005 NA 189 451 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 256 1770 248 NA NA NA NA NA NA 190 1395 290 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1046 259 NA NA NA NA NA NA 107 1181 348 NA NA NA NA NA 
1787436000.0 140.007 NA 178 428 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 138 1456 258 NA NA NA NA NA NA 147 1635 323 NA NA NA NA NA 
1787436000.0 140.008 NA 181 488 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 83 1111 266 NA NA NA NA NA NA 104 1135 326 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1464 259 NA NA NA NA NA NA 125 1413 289 NA NA NA NA NA 
1787436000.0 140.01 NA 189 512 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 415 1847 169 NA NA NA NA NA NA 339 1316 195 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1047 250 NA NA NA NA NA NA 125 1124 294 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1456 358 NA NA NA NA NA NA 140 1404 396 NA NA NA NA NA 
1787436000.0 140.022 NA 186 528 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 382 5996 204 NA NA NA NA NA NA 309 2530 254 NA NA NA NA NA 
1787436000.0 140.023 NA 186 560 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 296 4135 249 NA NA NA NA NA NA 233 2052 294 NA NA NA NA NA 
1787436000.0 140.024 NA 186 535 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 385 6001 223 NA NA NA NA NA NA 330 2420 270 NA NA NA NA NA 
1787436000.0 140.025 NA 185 531 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 369 7601 260 NA NA NA NA NA NA 235 3041 317 NA NA NA NA NA 
1787436000.0 140.026 NA 187 558 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 394 7896 256 NA NA NA NA NA NA 314 3391 333 NA NA NA NA NA 
1787436000.0 140.027 NA 185 529 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 350 6887 246 NA NA NA NA NA NA 314 2777 278 NA NA NA NA NA 
1787436000.0 140.028 NA 187 541 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 335 6020 205 NA NA NA NA NA NA 399 2704 239 NA NA NA NA NA 
1787436000.0 140.029 NA 184 528 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 360 6414 262 NA NA NA NA NA NA 264 2571 314 NA NA NA NA NA 
1787436000.0 140.03 NA 186 527 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 355 5757 217 NA NA NA NA NA NA 344 2438 303 NA NA NA NA NA 
1787436000.0 140.031 NA 187 533 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 397 6487 227 NA NA NA NA NA NA 252 2627 257 NA NA NA NA NA 
1787436000.0 140.042 NA 188 556 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 387 7339 190 NA NA NA NA NA NA 271 2884 222 NA NA NA NA NA 
1787436000.0 140.043 NA 187 565 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 317 4844 223 NA NA NA NA NA NA 254 2289 258 NA NA NA NA NA 
1787436000.0 140.044 NA 186 555 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 410 9319 251 NA NA NA NA NA NA 313 3590 290 NA NA NA NA NA 
1787436000.0 140.045 NA 185 557 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 374 9906 221 NA NA NA NA NA NA 386 3511 257 NA NA NA NA NA 
1787436000.0 140.046 NA 184 560 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 425 10539 232 NA NA NA NA NA NA 411 4110 271 NA NA NA NA NA 
1787436000.0 140.047 NA 189 594 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 415 9703 253 NA NA NA NA NA NA 272 3453 297 NA NA NA NA NA 
1787436000.0 140.048 NA 184 549 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 391 8796 264 NA NA NA NA NA NA 348 3934 311 NA NA NA NA NA 
1787436000.0 140.049 NA 185 555 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 401 8575 225 NA NA NA NA NA NA 276 3007 259 NA NA NA NA NA 
1787436000.0 140.05 NA 186 544 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 410 8511 250 NA NA NA NA NA NA 274 3093 335 NA NA NA NA NA 
1787436000.0 140.051 NA 186 545 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 458 7169 267 NA NA NA NA NA NA 279 2591 348 NA NA NA NA NA 
1787436000.0 140.062 NA 189 559 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 473 9981 228 NA NA NA NA NA NA 359 3717 329 NA NA NA NA NA 
1787436000.0 140.063 NA 185 594 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 266 4742 168 NA NA NA NA NA NA 250 2175 196 NA NA NA NA NA 
1787436000.0 140.064 NA 185 579 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 390 10232 249 NA NA NA NA NA NA 385 3691 357 NA NA NA NA NA 
1787436000.0 140.065 NA 185 570 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 437 11244 207 NA NA NA NA NA NA 378 3995 254 NA NA NA NA NA 
1787436000.0 140.066 NA 186 589 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 464 11798 245 NA NA NA NA NA NA 483 4126 357 NA NA NA NA NA 
1787436000.0 140.067 NA 184 575 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 325 10281 244 NA NA NA NA NA NA 339 3805 324 NA NA NA NA NA 
1787436000.0 140.068 NA 185 557 0 NA NA NA NA NA NA 284 981 0 NA NA NA NA NA NA 371 9984 224 NA NA NA NA NA NA 324 3628 321 NA NA NA NA NA 
1787436000.0 140.069 NA 186 564 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 442 9939 223 NA NA NA NA NA NA 278 3540 254 NA NA NA NA NA 
1787436000.0 140.071 NA 186 521 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 433 5732 235 NA NA NA NA NA NA 346 2612 269 NA NA NA NA NA 
1787436000.0 140.072 NA 197 581 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 211 3091 164 NA NA NA NA NA NA 215 1503 193 NA NA NA NA NA 
1787436000.0 140.073 NA 188 527 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 375 6126 243 NA NA NA NA NA NA 240 2521 284 NA NA NA NA NA 
1787436000.0 140.074 NA 186 530 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 370 6901 177 NA NA NA NA NA NA 266 2643 202 NA NA NA NA NA 
1787436000.0 140.075 NA 186 528 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 384 7166 247 NA NA NA NA NA NA 269 2826 286 NA NA NA NA NA 
1787436000.0 140.076 NA 185 524 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 366 5270 202 NA NA NA NA NA NA 328 2244 248 NA NA NA NA NA 
1787436000.0 140.077 NA 186 517 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 309 4567 247 NA NA NA NA NA NA 234 2133 363 NA NA NA NA NA 
1787436000.0 140.078 NA 189 521 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 397 5189 244 NA NA NA NA NA NA 231 2181 288 NA NA NA NA NA 
1787436000.0 140.101 NA 186 581 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 323 5974 267 NA NA NA NA NA NA 233 2568 356 NA NA NA NA NA 
1787436000.0 140.102 NA 185 578 0 NA NA NA NA NA NA 278 967 0 NA NA NA NA NA NA 438 10060 241 NA NA NA NA NA NA 419 3616 278 NA NA NA NA NA 
1787436000.0 140.103 NA 190 602 0 NA NA NA NA NA NA 276 999 0 NA NA NA NA NA NA 415 10450 216 NA NA NA NA NA NA 300 3929 297 NA NA NA NA NA 
1787436000.0 140.104 NA 184 610 0 NA NA NA NA NA NA 281 1013 0 NA NA NA NA NA NA 440 11669 256 NA NA NA NA NA NA 517 4148 297 NA NA NA NA NA 
1787436000.0 140.105 NA 184 584 0 NA NA NA NA NA NA 273 1015 0 NA NA NA NA NA NA 412 9880 213 NA NA NA NA NA NA 443 4097 321 NA NA NA NA NA 
1787436000.0 140.106 NA 184 581 0 NA NA NA NA NA NA 285 976 0 NA NA NA NA NA NA 448 9884 240 NA NA NA NA NA NA 396 3702 278 NA NA NA NA NA 
1787436000.0 140.107 NA 186 567 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 383 9932 248 NA NA NA NA NA NA 333 3734 285 NA NA NA NA NA 
1787436000.0 140.108 NA 184 589 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 431 9672 253 NA NA NA NA NA NA 416 3778 297 NA NA NA NA NA 
1787436000.0 140.109 NA 187 540 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 378 4307 228 NA NA NA NA NA NA 302 2286 265 NA NA NA NA NA 
1787436000.0 140.11 NA 187 545 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 427 9039 200 NA NA NA NA NA NA 274 3384 309 NA NA NA NA NA 
1787436000.0 140.111 NA 184 583 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 404 9082 241 NA NA NA NA NA NA 375 3634 293 NA NA NA NA NA 
1787436000.0 140.112 NA 184 563 0 NA NA NA NA NA NA 287 964 0 NA NA NA NA NA NA 408 9553 250 NA NA NA NA NA NA 436 3681 311 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1352 631 NA NA NA NA NA NA 144 1322 657 NA NA NA NA NA 
1787436000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 7367 233 NA NA NA NA NA NA NA 2745 267 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1603 103 NA NA NA NA NA NA NA 892 130 NA NA NA NA NA NA 
1787436000.0 140.57 NA 488 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1606 227 NA NA NA NA NA NA NA 1125 259 NA NA NA NA NA NA 
1787436000.0 140.58 NA 112 753 0 NA NA NA NA NA NA 172 1183 0 NA NA NA NA NA NA 138 7993 247 NA NA NA NA NA NA 213 2921 290 NA NA NA NA NA 
1787436000.0 140.6 NA 98 375 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 95 677 196 NA NA NA NA NA NA 165 696 226 NA NA NA NA NA 
1787436000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1204 203 NA NA NA NA NA NA NA 778 236 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2164 153 NA NA NA NA NA NA NA 1052 174 NA NA NA NA NA NA 
1787436000.0 141.001 NA 390 657 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 1837 11161 274 NA NA NA NA NA NA 1143 4548 313 NA NA NA NA NA 
1787436000.0 141.002 NA 368 643 0 NA NA NA NA NA NA 546 923 0 NA NA NA NA NA NA 1136 6393 280 NA NA NA NA NA NA 892 3405 322 NA NA NA NA NA 
