Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 194 455 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 359 10987 247 NA NA NA NA NA NA 665 4009 312 NA NA NA NA NA 
1726520400.0 136.86 NA 194 448 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 405 8111 228 NA NA NA NA NA NA 827 3274 252 NA NA NA NA NA 
1726520400.0 136.861 NA 193 550 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 369 10870 321 NA NA NA NA NA NA 678 4193 347 NA NA NA NA NA 
1726520400.0 136.862 NA 194 506 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 355 11642 253 NA NA NA NA NA NA 767 4725 282 NA NA NA NA NA 
1726520400.0 136.863 NA 193 523 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 419 11636 333 NA NA NA NA NA NA 757 4542 374 NA NA NA NA NA 
1726520400.0 136.864 NA 161 506 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 374 13788 248 NA NA NA NA NA NA 891 5194 278 NA NA NA NA NA 
1726520400.0 136.8642 NA 160 450 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 375 13733 258 NA NA NA NA NA NA 958 5213 332 NA NA NA NA NA 
1726520400.0 136.865 NA 196 510 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 351 12308 271 NA NA NA NA NA NA 794 4486 396 NA NA NA NA NA 
1726520400.0 136.866 NA 144 458 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 402 11590 257 NA NA NA NA NA NA 838 4719 488 NA NA NA NA NA 
1726520400.0 136.867 NA 193 622 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 375 11729 302 NA NA NA NA NA NA 686 4983 374 NA NA NA NA NA 
1726520400.0 136.868 NA 193 633 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 339 9220 326 NA NA NA NA NA NA 531 3820 351 NA NA NA NA NA 
1726520400.0 136.869 NA 174 470 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 448 11790 274 NA NA NA NA NA NA 917 4815 328 NA NA NA NA NA 
1726520400.0 136.87 NA 197 458 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 378 2638 283 NA NA NA NA NA NA 348 2151 324 NA NA NA NA NA 
1726520400.0 136.871 NA 194 470 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 356 14995 246 NA NA NA NA NA NA 634 5624 332 NA NA NA NA NA 
1726520400.0 136.872 NA 193 478 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 413 11726 234 NA NA NA NA NA NA 791 4574 260 NA NA NA NA NA 
1726520400.0 136.873 NA 194 514 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 351 10150 317 NA NA NA NA NA NA 562 3838 341 NA NA NA NA NA 
1726520400.0 136.874 NA 195 556 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 334 10014 252 NA NA NA NA NA NA 392 3721 282 NA NA NA NA NA 
1726520400.0 136.875 NA 172 549 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 434 10515 341 NA NA NA NA NA NA 613 4238 426 NA NA NA NA NA 
1726520400.0 136.876 NA 195 509 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 363 12418 265 NA NA NA NA NA NA 736 4459 458 NA NA NA NA NA 
1726520400.0 136.877 NA 143 495 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 366 10106 277 NA NA NA NA NA NA 1021 4366 322 NA NA NA NA NA 
1726520400.0 136.878 NA 195 454 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 392 11176 241 NA NA NA NA NA NA 362 4589 295 NA NA NA NA NA 
1726520400.0 136.879 NA 194 590 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 378 10200 297 NA NA NA NA NA NA 720 4388 374 NA NA NA NA NA 
1726520400.0 136.88 NA 194 625 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 319 8164 329 NA NA NA NA NA NA 520 3897 354 NA NA NA NA NA 
1726520400.0 136.881 NA 193 453 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 436 9178 261 NA NA NA NA NA NA 608 3956 284 NA NA NA NA NA 
1726520400.0 136.882 NA 199 507 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 363 3167 290 NA NA NA NA NA NA 417 2298 336 NA NA NA NA NA 
1726520400.0 136.883 NA 155 471 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 370 12655 245 NA NA NA NA NA NA 1117 5268 338 NA NA NA NA NA 
1726520400.0 136.884 NA 193 461 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 429 9616 227 NA NA NA NA NA NA 639 3954 249 NA NA NA NA NA 
1726520400.0 136.885 NA 193 546 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 349 10226 322 NA NA NA NA NA NA 564 3878 350 NA NA NA NA NA 
1726520400.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 347 549 140 NA NA NA NA NA NA 676 1918 172 NA NA NA NA NA 
1726520400.0 136.886 NA 195 456 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 345 10003 266 NA NA NA NA NA NA 423 3809 327 NA NA NA NA NA 
1726520400.0 136.8861 NA 199 459 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 397 8863 302 NA NA NA NA NA NA 885 3777 431 NA NA NA NA NA 
1726520400.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 359 10578 253 NA NA NA NA NA NA 707 3829 285 NA NA NA NA NA 
1726520400.0 136.887 NA 181 535 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 420 9804 338 NA NA NA NA NA NA 757 3712 435 NA NA NA NA NA 
1726520400.0 136.888 NA 157 498 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 374 12054 246 NA NA NA NA NA NA 1107 4593 269 NA NA NA NA NA 
1726520400.0 136.8885 NA 189 151 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 366 529 151 NA NA NA NA NA NA 666 779 298 NA NA NA NA NA 
1726520400.0 136.889 NA 192 498 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 354 11303 263 NA NA NA NA NA NA 637 4921 475 NA NA NA NA NA 
1726520400.0 136.89 NA 193 461 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 393 10258 244 NA NA NA NA NA NA 708 3982 370 NA NA NA NA NA 
1726520400.0 136.891 NA 195 619 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 383 9774 285 NA NA NA NA NA NA 379 4022 327 NA NA NA NA NA 
1726520400.0 136.892 NA 194 632 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 327 9241 348 NA NA NA NA NA NA 859 3944 402 NA NA NA NA NA 
1726520400.0 136.893 NA 192 466 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 432 10143 259 NA NA NA NA NA NA 761 4020 283 NA NA NA NA NA 
1726520400.0 136.894 NA 198 525 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 401 5087 305 NA NA NA NA NA NA 524 2560 370 NA NA NA NA NA 
1726520400.0 136.895 NA 193 460 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 367 12121 241 NA NA NA NA NA NA 978 4656 287 NA NA NA NA NA 
1726520400.0 136.896 NA 193 458 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 418 9657 225 NA NA NA NA NA NA 620 3875 252 NA NA NA NA NA 
1726520400.0 136.897 NA 301 126 0 NA NA NA NA NA NA 492 207 0 NA NA NA NA NA NA 915 230 259 NA NA NA NA NA NA 1245 572 344 NA NA NA NA NA 
1726520400.0 136.898 NA 193 450 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 385 10297 221 NA NA NA NA NA NA 584 3937 243 NA NA NA NA NA 
1726520400.0 136.899 NA 323 171 0 NA NA NA NA NA NA 522 293 0 NA NA NA NA NA NA 1162 246 260 NA NA NA NA NA NA 706 371 342 NA NA NA NA NA 
1726520400.0 136.901 NA 250 216 210 140 239 241 NA NA NA 403 396 363 219 389 372 NA NA NA 6368 1440 1114 326 697 956 NA NA NA 7627 2741 2146 521 1586 1385 NA NA 
1726520400.0 136.902 NA 258 191 200 138 240 240 NA NA NA 403 370 362 203 389 372 NA NA NA 5558 1370 1285 319 705 1012 NA NA NA 6710 2846 2699 550 1945 1972 NA NA 
1726520400.0 136.903 NA 282 241 330 151 283 263 NA NA NA 453 438 448 231 443 382 NA NA NA 8166 4214 3543 717 1199 1520 NA NA NA 9582 6211 4726 1158 2119 2466 NA NA 
1726520400.0 136.904 NA 286 265 307 148 277 263 NA NA NA 453 446 442 226 445 382 NA NA NA 7604 2587 2259 486 940 1227 NA NA NA 8992 4194 3373 722 1591 2304 NA NA 
1726520400.0 1360.0 163 227 425 0 NA NA NA NA NA 266 316 584 0 NA NA NA NA NA 2156 273 1434 332 NA NA NA NA NA 1245 307 1622 380 NA NA NA NA NA 
1726520400.0 1361.0 119 217 417 0 NA NA NA NA NA 271 312 587 0 NA NA NA NA NA 6221 345 1518 334 NA NA NA NA NA 3320 521 2053 381 NA NA NA NA NA 
1726520400.0 1361.17 147 300 482 0 177 NA NA NA NA 239 382 700 0 273 NA NA NA NA 6203 1382 1697 411 414 NA NA NA NA 2750 615 1716 481 452 NA NA NA NA 
1726520400.0 1361.18 146 291 494 0 179 NA NA NA NA 245 393 697 0 273 NA NA NA NA 6223 1351 1719 421 436 NA NA NA NA 3152 660 1762 540 517 NA NA NA NA 
1726520400.0 1361.181 108 294 496 0 180 NA NA NA NA 252 384 689 0 273 NA NA NA NA 6521 1355 1672 423 429 NA NA NA NA 2701 616 1588 507 526 NA NA NA NA 
1726520400.0 1362.0 167 223 419 0 NA NA NA NA NA 280 313 558 0 NA NA NA NA NA 7803 355 1511 332 NA NA NA NA NA 3413 1123 1825 363 NA NA NA NA NA 
1726520400.0 1362.17 106 297 497 0 151 NA NA NA NA 247 394 710 0 268 NA NA NA NA 8455 1416 1587 423 417 NA NA NA NA 4969 744 1630 535 477 NA NA NA NA 
1726520400.0 1362.18 144 290 489 0 180 NA NA NA NA 244 387 695 0 272 NA NA NA NA 8028 1378 1629 426 424 NA NA NA NA 3586 564 1576 552 487 NA NA NA NA 
1726520400.0 1363.0 128 228 421 0 NA NA NA NA NA 278 319 588 0 NA NA NA NA NA 7973 364 1520 341 NA NA NA NA NA 3706 1107 1832 379 NA NA NA NA NA 
1726520400.0 1363.17 151 301 491 0 175 NA NA NA NA 249 405 688 0 268 NA NA NA NA 8232 1395 1672 415 421 NA NA NA NA 2877 553 1894 445 597 NA NA NA NA 
1726520400.0 1363.18 107 286 493 0 178 NA NA NA NA 248 379 685 0 278 NA NA NA NA 8047 1371 1588 421 433 NA NA NA NA 4824 643 1645 519 515 NA NA NA NA 
1726520400.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 339 1487 337 NA NA NA NA NA NA 628 2221 367 NA NA NA NA NA 
1726520400.0 1365.0 NA 225 418 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 362 1465 327 NA NA NA NA NA NA 574 1660 362 NA NA NA NA NA 
1726520400.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 345 1436 344 NA NA NA NA NA NA 615 1546 419 NA NA NA NA NA 
1726520400.0 137.8 NA 192 487 NA 195 480 0 NA NA NA 273 809 NA 275 772 0 NA NA NA 323 10382 NA 336 10305 302 NA NA NA 425 4902 NA 516 4247 364 NA NA 
1726520400.0 1370.0 69 170 230 420 0 174 NA NA NA 100 282 315 587 0 271 NA NA NA 52 1659 334 1494 340 424 NA NA NA 297 790 309 1541 458 727 NA NA NA 
1726520400.0 1370.17 69 148 298 492 0 175 NA NA NA 101 241 397 694 0 269 NA NA NA 49 1737 1385 1503 427 410 NA NA NA 118 839 554 1357 700 659 NA NA NA 
1726520400.0 1370.18 69 152 295 499 0 179 NA NA NA 101 243 393 677 0 268 NA NA NA 55 1931 1361 1569 431 424 NA NA NA 292 939 544 1423 695 550 NA NA NA 
1726520400.0 138.1 NA 307 153 0 NA NA NA NA NA NA 507 253 0 NA NA NA NA NA NA 1004 264 265 NA NA NA NA NA NA 1107 652 381 NA NA NA NA NA 
1726520400.0 138.2 NA 310 150 0 NA NA NA NA NA NA 499 258 0 NA NA NA NA NA NA 996 273 262 NA NA NA NA NA NA 1086 695 378 NA NA NA NA NA 
1726520400.0 138.3 NA 75 446 0 NA NA NA NA NA NA 125 700 0 NA NA NA NA NA NA 60 32925 315 NA NA NA NA NA NA 283 15839 595 NA NA NA NA NA 
1726520400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1343 348 NA NA NA NA NA NA NA 1712 657 NA NA NA NA NA NA 
1726520400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 637 325 0 NA NA NA NA NA NA 1572 378 357 NA NA NA NA NA NA 1636 546 822 NA NA NA NA NA 
1726520400.0 139.001 NA 203 456 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 297 2160 276 NA NA NA NA NA NA 221 2423 423 NA NA NA NA NA 
1726520400.0 139.002 NA 197 540 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 285 2324 331 NA NA NA NA NA NA 207 2533 357 NA NA NA NA NA 
1726520400.0 139.003 NA 198 366 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 310 1823 169 NA NA NA NA NA NA 475 1883 197 NA NA NA NA NA 
1726520400.0 139.004 NA 198 457 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 458 2598 305 NA NA NA NA NA NA 361 2236 352 NA NA NA NA NA 
1726520400.0 139.005 NA 160 136 NA NA NA NA NA NA NA 285 274 NA NA NA NA NA NA NA 11524 8126 NA NA NA NA NA NA NA 4700 2454 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 233 422 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 342 1499 338 NA NA NA NA NA NA 433 1837 392 NA NA NA NA NA 
1726520400.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 351 1600 333 NA NA NA NA NA NA 318 1925 374 NA NA NA NA NA 
1726520400.0 13992501.0 NA 433 675 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 1520 2518 367 NA NA NA NA NA NA 789 1985 634 NA NA NA NA NA 
1726520400.0 13992502.0 NA 429 674 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 1569 2887 354 NA NA NA NA NA NA 801 2279 417 NA NA NA NA NA 
1726520400.0 14.0 NA 213 400 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1284 3733 390 NA NA NA NA NA NA 541 2052 453 NA NA NA NA NA 
1726520400.0 140.001 NA 199 472 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 301 2149 282 NA NA NA NA NA NA 208 2148 303 NA NA NA NA NA 
1726520400.0 140.002 NA 201 502 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 531 2757 303 NA NA NA NA NA NA 445 2055 367 NA NA NA NA NA 
1726520400.0 140.003 NA 198 510 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 299 2038 304 NA NA NA NA NA NA 241 2156 374 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1805 489 NA NA NA NA NA NA 149 2032 733 NA NA NA NA NA 
1726520400.0 140.005 NA 200 502 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 308 2258 305 NA NA NA NA NA NA 230 2334 378 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1782 476 NA NA NA NA NA NA 154 1916 523 NA NA NA NA NA 
1726520400.0 140.007 NA 186 495 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 221 2242 479 NA NA NA NA NA NA 292 2477 535 NA NA NA NA NA 
1726520400.0 140.008 NA 171 476 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 157 2055 482 NA NA NA NA NA NA 180 2177 557 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1811 475 NA NA NA NA NA NA 260 2129 525 NA NA NA NA NA 
1726520400.0 140.01 NA 201 510 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 664 3345 325 NA NA NA NA NA NA 601 2055 366 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1858 480 NA NA NA NA NA NA 300 2275 531 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1851 495 NA NA NA NA NA NA 227 2028 656 NA NA NA NA NA 
1726520400.0 140.022 NA 195 548 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 472 8223 324 NA NA NA NA NA NA 371 3223 418 NA NA NA NA NA 
1726520400.0 140.023 NA 197 577 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 374 5410 323 NA NA NA NA NA NA 253 2435 527 NA NA NA NA NA 
1726520400.0 140.024 NA 195 566 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 501 10134 310 NA NA NA NA NA NA 433 4071 388 NA NA NA NA NA 
1726520400.0 140.025 NA 195 521 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 479 9929 304 NA NA NA NA NA NA 432 3880 350 NA NA NA NA NA 
1726520400.0 140.026 NA 196 589 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 501 11301 316 NA NA NA NA NA NA 569 4275 443 NA NA NA NA NA 
1726520400.0 140.027 NA 194 574 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 443 9260 302 NA NA NA NA NA NA 420 3645 347 NA NA NA NA NA 
1726520400.0 140.028 NA 195 564 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 452 8631 297 NA NA NA NA NA NA 353 3374 321 NA NA NA NA NA 
1726520400.0 140.029 NA 196 565 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 458 9079 293 NA NA NA NA NA NA 482 4066 323 NA NA NA NA NA 
1726520400.0 140.03 NA 172 569 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 493 8325 295 NA NA NA NA NA NA 455 3399 325 NA NA NA NA NA 
1726520400.0 140.031 NA 195 561 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 516 9487 300 NA NA NA NA NA NA 440 3906 329 NA NA NA NA NA 
1726520400.0 140.042 NA 195 585 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 510 10584 290 NA NA NA NA NA NA 433 4001 318 NA NA NA NA NA 
1726520400.0 140.043 NA 196 582 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 400 6408 323 NA NA NA NA NA NA 397 2689 511 NA NA NA NA NA 
1726520400.0 140.044 NA 196 540 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 527 11857 308 NA NA NA NA NA NA 1105 4677 366 NA NA NA NA NA 
1726520400.0 140.045 NA 165 584 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 511 12994 319 NA NA NA NA NA NA 689 4792 492 NA NA NA NA NA 
1726520400.0 140.046 NA 194 587 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 566 13594 306 NA NA NA NA NA NA 694 5135 341 NA NA NA NA NA 
1726520400.0 140.047 NA 196 583 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 540 12048 310 NA NA NA NA NA NA 1056 4313 383 NA NA NA NA NA 
1726520400.0 140.048 NA 196 578 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 472 11129 309 NA NA NA NA NA NA 518 4290 374 NA NA NA NA NA 
1726520400.0 140.049 NA 188 550 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 527 11694 299 NA NA NA NA NA NA 729 4558 329 NA NA NA NA NA 
1726520400.0 140.05 NA 198 576 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 544 10684 295 NA NA NA NA NA NA 360 3968 318 NA NA NA NA NA 
1726520400.0 140.051 NA 195 552 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 530 10868 317 NA NA NA NA NA NA 433 4662 498 NA NA NA NA NA 
1726520400.0 140.062 NA 172 586 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 573 12384 294 NA NA NA NA NA NA 425 4422 321 NA NA NA NA NA 
1726520400.0 140.063 NA 195 572 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 443 8160 308 NA NA NA NA NA NA 590 3163 373 NA NA NA NA NA 
1726520400.0 140.064 NA 193 587 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 605 13580 300 NA NA NA NA NA NA 357 4931 336 NA NA NA NA NA 
1726520400.0 140.065 NA 195 590 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 568 13829 310 NA NA NA NA NA NA 643 4950 409 NA NA NA NA NA 
1726520400.0 140.066 NA 168 584 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 603 16685 303 NA NA NA NA NA NA 1077 5783 324 NA NA NA NA NA 
1726520400.0 140.067 NA 194 581 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 551 12884 315 NA NA NA NA NA NA 403 4456 432 NA NA NA NA NA 
1726520400.0 140.068 NA 193 565 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 539 12936 295 NA NA NA NA NA NA 489 4572 324 NA NA NA NA NA 
1726520400.0 140.069 NA 192 589 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 588 12415 311 NA NA NA NA NA NA 606 4566 411 NA NA NA NA NA 
1726520400.0 140.071 NA 198 556 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 501 7729 316 NA NA NA NA NA NA 379 3167 488 NA NA NA NA NA 
1726520400.0 140.072 NA 198 574 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 394 5622 327 NA NA NA NA NA NA 345 2627 537 NA NA NA NA NA 
1726520400.0 140.073 NA 197 559 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 491 8758 310 NA NA NA NA NA NA 393 3376 453 NA NA NA NA NA 
1726520400.0 140.074 NA 193 568 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 461 9065 314 NA NA NA NA NA NA 628 3504 432 NA NA NA NA NA 
1726520400.0 140.075 NA 198 537 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 470 9327 331 NA NA NA NA NA NA 372 3943 408 NA NA NA NA NA 
1726520400.0 140.076 NA 195 557 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 453 8075 315 NA NA NA NA NA NA 470 3362 428 NA NA NA NA NA 
1726520400.0 140.077 NA 196 555 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 425 7545 309 NA NA NA NA NA NA 380 3015 412 NA NA NA NA NA 
1726520400.0 140.078 NA 197 556 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 492 8166 297 NA NA NA NA NA NA 381 3224 331 NA NA NA NA NA 
1726520400.0 140.101 NA 197 625 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 436 8515 308 NA NA NA NA NA NA 403 3514 362 NA NA NA NA NA 
1726520400.0 140.102 NA 195 590 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 599 13476 301 NA NA NA NA NA NA 418 5221 332 NA NA NA NA NA 
1726520400.0 140.103 NA 194 598 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 554 13955 300 NA NA NA NA NA NA 679 5857 329 NA NA NA NA NA 
1726520400.0 140.104 NA 186 633 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 612 16196 314 NA NA NA NA NA NA 739 5528 375 NA NA NA NA NA 
1726520400.0 140.105 NA 194 593 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 557 13110 306 NA NA NA NA NA NA 685 5443 359 NA NA NA NA NA 
1726520400.0 140.106 NA 192 600 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 556 13110 296 NA NA NA NA NA NA 707 4966 327 NA NA NA NA NA 
1726520400.0 140.107 NA 196 601 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 584 12438 306 NA NA NA NA NA NA 553 4553 378 NA NA NA NA NA 
1726520400.0 140.108 NA 196 583 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 582 12355 295 NA NA NA NA NA NA 429 5310 328 NA NA NA NA NA 
1726520400.0 140.109 NA 199 582 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 474 5580 306 NA NA NA NA NA NA 364 2741 362 NA NA NA NA NA 
1726520400.0 140.11 NA 195 579 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 569 11445 300 NA NA NA NA NA NA 582 4448 334 NA NA NA NA NA 
1726520400.0 140.111 NA 194 583 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 570 12277 300 NA NA NA NA NA NA 774 4467 326 NA NA NA NA NA 
1726520400.0 140.112 NA 194 589 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 563 12946 324 NA NA NA NA NA NA 541 4660 411 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1323 871 NA NA NA NA NA NA 345 1696 957 NA NA NA NA NA 
1726520400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11128 327 NA NA NA NA NA NA NA 4394 732 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2028 167 NA NA NA NA NA NA NA 1521 573 NA NA NA NA NA NA 
1726520400.0 140.57 NA 509 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2181 305 NA NA NA NA NA NA NA 2604 509 NA NA NA NA NA NA 
1726520400.0 140.58 NA 115 760 0 NA NA NA NA NA NA 177 1294 0 NA NA NA NA NA NA 159 10809 296 NA NA NA NA NA NA 470 4762 323 NA NA NA NA NA 
