Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 136.866 NA 194 486 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 259 6035 122 NA NA NA NA NA NA 277 2183 153 NA NA NA NA NA 
1735293600.0 136.867 NA 195 639 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 313 6835 163 NA NA NA NA NA NA 308 2514 180 NA NA NA NA NA 
1735293600.0 136.868 NA 195 630 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 267 5836 205 NA NA NA NA NA NA 315 2785 235 NA NA NA NA NA 
1735293600.0 136.869 NA 194 487 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 324 6792 153 NA NA NA NA NA NA 363 2466 175 NA NA NA NA NA 
1735293600.0 136.87 NA 201 422 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 249 1710 155 NA NA NA NA NA NA 255 1499 198 NA NA NA NA NA 
1735293600.0 136.871 NA 194 486 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 299 9429 172 NA NA NA NA NA NA 569 3351 235 NA NA NA NA NA 
1735293600.0 136.872 NA 195 505 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 288 6202 122 NA NA NA NA NA NA 302 2379 153 NA NA NA NA NA 
1735293600.0 136.873 NA 198 552 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 257 6226 199 NA NA NA NA NA NA 292 2577 240 NA NA NA NA NA 
1735293600.0 136.874 NA 196 542 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 280 6059 150 NA NA NA NA NA NA 300 2598 174 NA NA NA NA NA 
1735293600.0 136.875 NA 195 559 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 331 6317 218 NA NA NA NA NA NA 363 2672 257 NA NA NA NA NA 
1735293600.0 136.876 NA 196 538 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 282 7165 197 NA NA NA NA NA NA 297 2571 225 NA NA NA NA NA 
1735293600.0 136.877 NA 197 503 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 281 6248 151 NA NA NA NA NA NA 293 2680 170 NA NA NA NA NA 
1735293600.0 136.878 NA 196 473 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 319 6923 153 NA NA NA NA NA NA 319 2763 177 NA NA NA NA NA 
1735293600.0 136.879 NA 195 634 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 298 6349 185 NA NA NA NA NA NA 327 2707 215 NA NA NA NA NA 
1735293600.0 136.88 NA 195 625 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 220 4858 168 NA NA NA NA NA NA 242 2086 191 NA NA NA NA NA 
1735293600.0 136.881 NA 196 475 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 298 5486 128 NA NA NA NA NA NA 248 2112 141 NA NA NA NA NA 
1735293600.0 136.882 NA 200 505 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 235 1961 169 NA NA NA NA NA NA 230 1445 223 NA NA NA NA NA 
1735293600.0 136.883 NA 196 488 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 287 7503 127 NA NA NA NA NA NA 322 2751 190 NA NA NA NA NA 
1735293600.0 136.884 NA 196 472 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 258 5879 146 NA NA NA NA NA NA 204 2329 200 NA NA NA NA NA 
1735293600.0 136.885 NA 196 560 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 277 6485 211 NA NA NA NA NA NA 305 2608 257 NA NA NA NA NA 
1735293600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 174 268 67 NA NA NA NA NA NA 204 319 86 NA NA NA NA NA 
1735293600.0 136.886 NA 196 510 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 268 6491 160 NA NA NA NA NA NA 278 2854 183 NA NA NA NA NA 
1735293600.0 136.8861 NA 204 524 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 315 5409 156 NA NA NA NA NA NA 461 2262 174 NA NA NA NA NA 
1735293600.0 136.8862 NA 196 520 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 265 6568 157 NA NA NA NA NA NA 316 2667 180 NA NA NA NA NA 
1735293600.0 136.887 NA 198 555 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 300 6004 198 NA NA NA NA NA NA 245 2498 241 NA NA NA NA NA 
1735293600.0 136.888 NA 197 534 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 276 6688 127 NA NA NA NA NA NA 295 2475 147 NA NA NA NA NA 
1735293600.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 184 264 67 NA NA NA NA NA NA 208 363 86 NA NA NA NA NA 
1735293600.0 136.889 NA 196 511 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 270 6617 185 NA NA NA NA NA NA 271 2683 211 NA NA NA NA NA 
1735293600.0 136.89 NA 198 469 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 302 6460 149 NA NA NA NA NA NA 326 2744 179 NA NA NA NA NA 
1735293600.0 136.891 NA 196 627 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 303 6032 166 NA NA NA NA NA NA 318 2646 187 NA NA NA NA NA 
1735293600.0 136.892 NA 195 634 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 259 5685 221 NA NA NA NA NA NA 332 2568 259 NA NA NA NA NA 
1735293600.0 136.893 NA 195 473 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 339 6379 167 NA NA NA NA NA NA 315 2681 192 NA NA NA NA NA 
1735293600.0 136.894 NA 199 530 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 268 3177 151 NA NA NA NA NA NA 309 1562 173 NA NA NA NA NA 
1735293600.0 136.895 NA 196 488 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 281 6477 115 NA NA NA NA NA NA 344 2396 131 NA NA NA NA NA 
1735293600.0 136.896 NA 196 480 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 270 5917 134 NA NA NA NA NA NA 237 2562 163 NA NA NA NA NA 
1735293600.0 136.897 NA 306 131 0 NA NA NA NA NA NA 489 203 0 NA NA NA NA NA NA 412 102 117 NA NA NA NA NA NA 286 176 167 NA NA NA NA NA 
1735293600.0 136.898 NA 198 473 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 307 6266 142 NA NA NA NA NA NA 297 2632 174 NA NA NA NA NA 
1735293600.0 136.899 NA 321 171 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 560 121 115 NA NA NA NA NA NA 383 197 159 NA NA NA NA NA 
1735293600.0 136.901 NA 270 251 268 149 257 254 NA NA NA 404 397 362 219 389 395 NA NA NA 3300 710 563 155 317 462 NA NA NA 5908 1602 1336 320 582 630 NA NA 
1735293600.0 136.902 NA 275 249 259 149 255 253 NA NA NA 405 372 363 203 390 396 NA NA NA 2886 670 658 153 324 479 NA NA NA 5614 1502 1561 338 564 610 NA NA 
1735293600.0 136.903 NA 305 290 337 158 295 274 NA NA NA 457 440 449 231 444 429 NA NA NA 4196 2159 1821 361 604 745 NA NA NA 7871 4966 3960 810 1471 1195 NA NA 
1735293600.0 136.904 NA 306 279 321 156 294 230 NA NA NA 457 448 442 226 446 417 NA NA NA 3926 1339 1153 240 454 597 NA NA NA 7074 3162 2446 539 917 957 NA NA 
1735293600.0 1360.0 154 217 419 0 NA NA NA NA NA 261 306 594 0 NA NA NA NA NA 1411 200 897 185 NA NA NA NA NA 779 209 1057 223 NA NA NA NA NA 
1735293600.0 1361.0 173 232 422 0 NA NA NA NA NA 285 321 603 0 NA NA NA NA NA 5092 229 923 205 NA NA NA NA NA 2134 213 943 229 NA NA NA NA NA 
1735293600.0 1361.17 148 297 497 0 176 NA NA NA NA 242 379 705 0 270 NA NA NA NA 4198 702 954 233 254 NA NA NA NA 2061 399 1023 275 307 NA NA NA NA 
1735293600.0 1361.18 151 288 497 0 179 NA NA NA NA 247 388 696 0 276 NA NA NA NA 4059 698 889 240 303 NA NA NA NA 1480 403 918 274 372 NA NA NA NA 
1735293600.0 1361.181 149 291 497 0 180 NA NA NA NA 246 378 696 0 275 NA NA NA NA 4078 597 1012 227 293 NA NA NA NA 1994 276 969 287 316 NA NA NA NA 
1735293600.0 1362.0 174 231 423 0 NA NA NA NA NA 286 316 594 0 NA NA NA NA NA 5222 207 1054 208 NA NA NA NA NA 2078 231 1020 240 NA NA NA NA NA 
1735293600.0 1362.17 149 300 500 0 178 NA NA NA NA 249 405 725 0 277 NA NA NA NA 6724 724 907 228 279 NA NA NA NA 5343 340 896 329 308 NA NA NA NA 
1735293600.0 1362.18 149 294 497 0 179 NA NA NA NA 248 395 734 0 270 NA NA NA NA 6485 691 937 289 265 NA NA NA NA 5049 304 909 351 282 NA NA NA NA 
1735293600.0 1363.0 169 229 419 0 NA NA NA NA NA 283 319 597 0 NA NA NA NA NA 5356 200 959 183 NA NA NA NA NA 2647 222 1038 211 NA NA NA NA NA 
1735293600.0 1363.17 149 301 502 0 176 NA NA NA NA 250 392 734 0 266 NA NA NA NA 6761 743 996 248 238 NA NA NA NA 5111 337 963 331 263 NA NA NA NA 
1735293600.0 1363.18 151 293 498 0 179 NA NA NA NA 247 383 727 0 273 NA NA NA NA 4404 540 774 191 206 NA NA NA NA 2528 239 772 231 251 NA NA NA NA 
1735293600.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 169 692 151 NA NA NA NA NA NA 179 862 178 NA NA NA NA NA 
1735293600.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 177 699 152 NA NA NA NA NA NA 196 820 176 NA NA NA NA NA 
1735293600.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 169 698 152 NA NA NA NA NA NA 176 840 175 NA NA NA NA NA 
1735293600.0 137.8 NA 197 581 NA 196 513 0 NA NA NA 270 888 NA 270 819 0 NA NA NA 167 5052 NA 173 5023 140 NA NA NA 163 2445 NA 202 2142 183 NA NA 
1735293600.0 1370.0 69 171 227 421 0 174 NA NA NA 100 272 319 580 0 266 NA NA NA 41 893 249 1147 209 241 NA NA NA 89 417 212 1076 264 269 NA NA NA 
1735293600.0 1370.17 69 149 299 496 0 174 NA NA NA 101 243 399 700 0 272 NA NA NA 42 1233 622 995 223 261 NA NA NA 89 656 302 981 279 286 NA NA NA 
1735293600.0 1370.18 69 151 294 500 0 177 NA NA NA 101 242 377 706 0 278 NA NA NA 41 1380 570 825 200 210 NA NA NA 88 643 299 848 241 228 NA NA NA 
1735293600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 444 120 114 NA NA NA NA NA NA 405 185 159 NA NA NA NA NA 
1735293600.0 138.2 NA 315 158 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 444 121 115 NA NA NA NA NA NA 356 173 175 NA NA NA NA NA 
1735293600.0 138.3 NA 77 507 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 32 17552 141 NA NA NA NA NA NA 217 12468 175 NA NA NA NA NA 
1735293600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 645 150 NA NA NA NA NA NA NA 610 196 NA NA NA NA NA NA 
1735293600.0 138.5 NA 446 218 0 NA NA NA NA NA NA 644 332 0 NA NA NA NA NA NA 954 166 152 NA NA NA NA NA NA 1125 199 178 NA NA NA NA NA 
1735293600.0 139.001 NA 203 452 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 200 1574 154 NA NA NA NA NA NA 148 1422 197 NA NA NA NA NA 
1735293600.0 139.002 NA 195 540 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 174 1860 192 NA NA NA NA NA NA 170 1638 224 NA NA NA NA NA 
1735293600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 143 1056 79 NA NA NA NA NA NA 145 1201 102 NA NA NA NA NA 
1735293600.0 139.004 NA 202 453 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 293 1642 183 NA NA NA NA NA NA 211 1218 240 NA NA NA NA NA 
1735293600.0 139.005 NA 164 141 NA NA NA NA NA NA NA 278 277 NA NA NA NA NA NA NA 6579 5259 NA NA NA NA NA NA NA 5490 1713 NA NA NA NA NA NA 
1735293600.0 139901.0 NA 235 422 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 172 697 152 NA NA NA NA NA NA 164 844 174 NA NA NA NA NA 
1735293600.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 178 747 154 NA NA NA NA NA NA 156 794 181 NA NA NA NA NA 
1735293600.0 13992501.0 NA 425 663 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1203 1635 184 NA NA NA NA NA NA 611 1138 204 NA NA NA NA NA 
1735293600.0 13992502.0 NA 420 650 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 1159 1549 205 NA NA NA NA NA NA 731 1317 233 NA NA NA NA NA 
1735293600.0 14.0 NA 213 421 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 882 2302 244 NA NA NA NA NA NA 388 1230 382 NA NA NA NA NA 
1735293600.0 140.001 NA 198 500 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 146 1046 131 NA NA NA NA NA NA 124 864 157 NA NA NA NA NA 
1735293600.0 140.002 NA 200 509 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 240 1339 138 NA NA NA NA NA NA 227 892 160 NA NA NA NA NA 
1735293600.0 140.003 NA 201 516 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 147 953 137 NA NA NA NA NA NA 135 792 170 NA NA NA NA NA 
1735293600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 880 218 NA NA NA NA NA NA 92 848 265 NA NA NA NA NA 
1735293600.0 140.005 NA 202 509 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 148 1065 134 NA NA NA NA NA NA 143 876 161 NA NA NA NA NA 
1735293600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 882 216 NA NA NA NA NA NA 85 859 253 NA NA NA NA NA 
1735293600.0 140.007 NA 187 500 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 152 1523 282 NA NA NA NA NA NA 141 1474 406 NA NA NA NA NA 
1735293600.0 140.008 NA 174 489 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 97 1365 264 NA NA NA NA NA NA 114 1417 349 NA NA NA NA NA 
1735293600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 885 216 NA NA NA NA NA NA 87 926 254 NA NA NA NA NA 
1735293600.0 140.01 NA 202 514 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 414 2213 176 NA NA NA NA NA NA 376 1271 219 NA NA NA NA NA 
1735293600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 885 216 NA NA NA NA NA NA 84 1145 255 NA NA NA NA NA 
1735293600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 893 219 NA NA NA NA NA NA 85 864 252 NA NA NA NA NA 
1735293600.0 140.022 NA 196 586 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 303 5960 153 NA NA NA NA NA NA 236 2374 174 NA NA NA NA NA 
1735293600.0 140.023 NA 199 583 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 252 3620 208 NA NA NA NA NA NA 199 1649 226 NA NA NA NA NA 
1735293600.0 140.024 NA 197 583 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 334 6253 184 NA NA NA NA NA NA 205 2529 211 NA NA NA NA NA 
1735293600.0 140.025 NA 197 563 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 331 6218 199 NA NA NA NA NA NA 229 2633 233 NA NA NA NA NA 
1735293600.0 140.026 NA 197 604 0 NA NA NA NA NA NA 289 901 0 NA NA NA NA NA NA 373 7093 212 NA NA NA NA NA NA 316 2730 264 NA NA NA NA NA 
1735293600.0 140.027 NA 197 590 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 323 5185 159 NA NA NA NA NA NA 257 2065 192 NA NA NA NA NA 
1735293600.0 140.028 NA 197 586 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 293 5402 153 NA NA NA NA NA NA 232 2105 180 NA NA NA NA NA 
1735293600.0 140.029 NA 197 589 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 286 4849 164 NA NA NA NA NA NA 237 1825 197 NA NA NA NA NA 
1735293600.0 140.03 NA 198 582 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 324 5001 154 NA NA NA NA NA NA 193 1976 177 NA NA NA NA NA 
1735293600.0 140.031 NA 197 588 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 376 5737 156 NA NA NA NA NA NA 267 2177 175 NA NA NA NA NA 
1735293600.0 140.042 NA 196 578 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 400 6769 206 NA NA NA NA NA NA 299 2707 235 NA NA NA NA NA 
1735293600.0 140.043 NA 200 589 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 258 3427 155 NA NA NA NA NA NA 211 1436 192 NA NA NA NA NA 
1735293600.0 140.044 NA 198 612 0 NA NA NA NA NA NA 289 915 0 NA NA NA NA NA NA 337 6979 151 NA NA NA NA NA NA 298 2553 172 NA NA NA NA NA 
1735293600.0 140.045 NA 197 625 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 334 8132 181 NA NA NA NA NA NA 245 2906 204 NA NA NA NA NA 
1735293600.0 140.046 NA 195 599 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 414 8394 176 NA NA NA NA NA NA 377 3012 204 NA NA NA NA NA 
1735293600.0 140.047 NA 196 602 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 339 7584 186 NA NA NA NA NA NA 224 2665 218 NA NA NA NA NA 
1735293600.0 140.048 NA 197 601 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 365 7040 207 NA NA NA NA NA NA 299 2759 295 NA NA NA NA NA 
1735293600.0 140.049 NA 196 593 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 386 7065 195 NA NA NA NA NA NA 345 2646 232 NA NA NA NA NA 
1735293600.0 140.05 NA 198 592 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 420 6778 198 NA NA NA NA NA NA 329 2684 225 NA NA NA NA NA 
1735293600.0 140.051 NA 197 587 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 420 7144 188 NA NA NA NA NA NA 321 2945 247 NA NA NA NA NA 
1735293600.0 140.062 NA 196 600 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 387 7800 212 NA NA NA NA NA NA 334 2733 242 NA NA NA NA NA 
1735293600.0 140.063 NA 197 593 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 299 5205 158 NA NA NA NA NA NA 236 2114 188 NA NA NA NA NA 
1735293600.0 140.064 NA 195 587 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 390 8275 186 NA NA NA NA NA NA 285 3192 238 NA NA NA NA NA 
1735293600.0 140.065 NA 195 606 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 434 8602 167 NA NA NA NA NA NA 610 3065 189 NA NA NA NA NA 
1735293600.0 140.066 NA 195 627 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 321 8308 143 NA NA NA NA NA NA 535 3617 169 NA NA NA NA NA 
1735293600.0 140.067 NA 195 633 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 353 7785 183 NA NA NA NA NA NA 312 2741 211 NA NA NA NA NA 
1735293600.0 140.068 NA 195 629 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 348 8046 184 NA NA NA NA NA NA 285 3050 209 NA NA NA NA NA 
1735293600.0 140.069 NA 195 613 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 397 7668 198 NA NA NA NA NA NA 346 2851 231 NA NA NA NA NA 
1735293600.0 140.071 NA 200 575 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 295 4630 151 NA NA NA NA NA NA 244 1903 169 NA NA NA NA NA 
1735293600.0 140.072 NA 198 581 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 283 3455 204 NA NA NA NA NA NA 206 1754 232 NA NA NA NA NA 
1735293600.0 140.073 NA 199 562 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 347 5577 151 NA NA NA NA NA NA 233 2095 171 NA NA NA NA NA 
1735293600.0 140.074 NA 197 596 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 304 5156 164 NA NA NA NA NA NA 300 2086 188 NA NA NA NA NA 
1735293600.0 140.075 NA 197 582 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 335 5593 149 NA NA NA NA NA NA 255 2094 170 NA NA NA NA NA 
1735293600.0 140.076 NA 196 572 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 303 4998 153 NA NA NA NA NA NA 268 2012 179 NA NA NA NA NA 
1735293600.0 140.077 NA 196 577 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 277 4389 146 NA NA NA NA NA NA 239 1823 162 NA NA NA NA NA 
1735293600.0 140.078 NA 198 575 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 331 5033 155 NA NA NA NA NA NA 258 1905 178 NA NA NA NA NA 
1735293600.0 140.101 NA 196 629 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 294 5310 153 NA NA NA NA NA NA 269 2233 192 NA NA NA NA NA 
1735293600.0 140.102 NA 197 620 0 NA NA NA NA NA NA 287 972 0 NA NA NA NA NA NA 450 8133 174 NA NA NA NA NA NA 393 3205 216 NA NA NA NA NA 
1735293600.0 140.103 NA 195 614 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 424 8690 177 NA NA NA NA NA NA 464 3283 228 NA NA NA NA NA 
1735293600.0 140.104 NA 195 643 0 NA NA NA NA NA NA 275 1032 0 NA NA NA NA NA NA 467 10339 167 NA NA NA NA NA NA 750 4575 193 NA NA NA NA NA 
1735293600.0 140.105 NA 195 615 0 NA NA NA NA NA NA 276 1016 0 NA NA NA NA NA NA 395 7872 178 NA NA NA NA NA NA 410 3190 229 NA NA NA NA NA 
1735293600.0 140.106 NA 197 627 0 NA NA NA NA NA NA 284 962 0 NA NA NA NA NA NA 331 7569 184 NA NA NA NA NA NA 305 2965 226 NA NA NA NA NA 
1735293600.0 140.107 NA 197 605 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 375 7793 176 NA NA NA NA NA NA 296 3297 229 NA NA NA NA NA 
1735293600.0 140.108 NA 196 604 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 380 7584 168 NA NA NA NA NA NA 358 2868 211 NA NA NA NA NA 
1735293600.0 140.109 NA 199 587 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 325 3426 150 NA NA NA NA NA NA 213 1680 167 NA NA NA NA NA 
1735293600.0 140.11 NA 193 593 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 360 6823 186 NA NA NA NA NA NA 313 2529 239 NA NA NA NA NA 
1735293600.0 140.111 NA 198 598 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 359 7412 188 NA NA NA NA NA NA 286 2747 219 NA NA NA NA NA 
1735293600.0 140.112 NA 196 606 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 347 7579 172 NA NA NA NA NA NA 312 2980 197 NA NA NA NA NA 
1735293600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 707 387 NA NA NA NA NA NA 132 898 426 NA NA NA NA NA 
1735293600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 7109 182 NA NA NA NA NA NA NA 3626 246 NA NA NA NA NA NA 
1735293600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1063 71 NA NA NA NA NA NA NA 866 128 NA NA NA NA NA NA 
1735293600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 993 139 NA NA NA NA NA NA NA 804 182 NA NA NA NA NA NA 
1735293600.0 140.58 NA 117 799 0 NA NA NA NA NA NA 183 1268 0 NA NA NA NA NA NA 126 6240 209 NA NA NA NA NA NA 207 2161 250 NA NA NA NA NA 
1735293600.0 140.6 NA 101 420 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 48 417 127 NA NA NA NA NA NA 93 447 167 NA NA NA NA NA 
1735293600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 792 130 NA NA NA NA NA NA NA 583 177 NA NA NA NA NA NA 
1735293600.0 14034.0 NA 530 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2167 135 NA NA NA NA NA NA NA 1366 165 NA NA NA NA NA NA 
1735293600.0 141.001 NA 420 705 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 1397 7227 172 NA NA NA NA NA NA 1309 3211 198 NA NA NA NA NA 
1735293600.0 141.002 NA 398 671 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 1344 4912 228 NA NA NA NA NA NA 1031 2452 258 NA NA NA NA NA 
1735293600.0 141.003 NA 419 712 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 1390 6858 171 NA NA NA NA NA NA 1318 3091 202 NA NA NA NA NA 
1735293600.0 141.004 NA 403 643 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 918 2999 248 NA NA NA NA NA NA 829 2748 289 NA NA NA NA NA 
1735293600.0 141.005 NA 405 658 0 NA NA NA NA NA NA 571 907 0 NA NA NA NA NA NA 1495 5606 249 NA NA NA NA NA NA 1085 2915 314 NA NA NA NA NA 
1735293600.0 141.006 NA 397 669 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 1376 5498 236 NA NA NA NA NA NA 980 2601 265 NA NA NA NA NA 
