Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 136.867 NA 196 642 0 NA NA NA NA NA NA 280 959 0 NA NA NA NA NA NA 194 5699 140 NA NA NA NA NA NA 242 2152 164 NA NA NA NA NA 
1735336800.0 136.868 NA 196 629 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 163 4784 158 NA NA NA NA NA NA 226 2010 178 NA NA NA NA NA 
1735336800.0 136.869 NA 195 488 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 227 5793 121 NA NA NA NA NA NA 253 2248 135 NA NA NA NA NA 
1735336800.0 136.87 NA 201 471 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 181 1265 130 NA NA NA NA NA NA 175 1023 145 NA NA NA NA NA 
1735336800.0 136.871 NA 183 493 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 209 7407 111 NA NA NA NA NA NA 505 2583 144 NA NA NA NA NA 
1735336800.0 136.872 NA 195 483 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 208 6240 153 NA NA NA NA NA NA 230 2294 183 NA NA NA NA NA 
1735336800.0 136.873 NA 197 563 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 183 5169 157 NA NA NA NA NA NA 194 1936 178 NA NA NA NA NA 
1735336800.0 136.874 NA 198 575 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 170 5170 121 NA NA NA NA NA NA 196 1989 142 NA NA NA NA NA 
1735336800.0 136.875 NA 197 561 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 204 5265 158 NA NA NA NA NA NA 184 1964 179 NA NA NA NA NA 
1735336800.0 136.876 NA 196 528 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 182 6096 116 NA NA NA NA NA NA 211 2306 134 NA NA NA NA NA 
1735336800.0 136.877 NA 196 515 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 170 5139 124 NA NA NA NA NA NA 157 2022 157 NA NA NA NA NA 
1735336800.0 136.878 NA 196 484 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 194 5440 112 NA NA NA NA NA NA 213 2070 125 NA NA NA NA NA 
1735336800.0 136.879 NA 197 634 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 182 5160 138 NA NA NA NA NA NA 219 2116 155 NA NA NA NA NA 
1735336800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 164 4120 161 NA NA NA NA NA NA 196 1722 179 NA NA NA NA NA 
1735336800.0 136.881 NA 196 474 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 205 4632 127 NA NA NA NA NA NA 169 1787 166 NA NA NA NA NA 
1735336800.0 136.882 NA 202 516 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 193 1511 132 NA NA NA NA NA NA 222 1006 149 NA NA NA NA NA 
1735336800.0 136.883 NA 196 491 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 185 6267 108 NA NA NA NA NA NA 205 2246 143 NA NA NA NA NA 
1735336800.0 136.884 NA 196 474 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 206 4823 119 NA NA NA NA NA NA 198 1912 139 NA NA NA NA NA 
1735336800.0 136.885 NA 196 561 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 174 5203 156 NA NA NA NA NA NA 199 1980 176 NA NA NA NA NA 
1735336800.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 181 246 70 NA NA NA NA NA NA 208 302 113 NA NA NA NA NA 
1735336800.0 136.886 NA 196 518 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 169 5158 122 NA NA NA NA NA NA 196 2081 138 NA NA NA NA NA 
1735336800.0 136.8861 NA 204 525 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 190 4490 136 NA NA NA NA NA NA 268 1925 153 NA NA NA NA NA 
1735336800.0 136.8862 NA 195 528 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 170 5422 126 NA NA NA NA NA NA 261 2108 147 NA NA NA NA NA 
1735336800.0 136.887 NA 196 564 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 195 4998 158 NA NA NA NA NA NA 171 1894 180 NA NA NA NA NA 
1735336800.0 136.888 NA 196 541 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 182 5865 117 NA NA NA NA NA NA 225 2150 134 NA NA NA NA NA 
1735336800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 183 247 68 NA NA NA NA NA NA 230 268 111 NA NA NA NA NA 
1735336800.0 136.889 NA 196 519 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 170 5594 118 NA NA NA NA NA NA 172 2135 135 NA NA NA NA NA 
1735336800.0 136.89 NA 195 471 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 192 5270 113 NA NA NA NA NA NA 189 2052 128 NA NA NA NA NA 
1735336800.0 136.891 NA 196 633 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 187 5057 134 NA NA NA NA NA NA 191 2068 151 NA NA NA NA NA 
1735336800.0 136.892 NA 195 637 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 169 4668 159 NA NA NA NA NA NA 213 1999 175 NA NA NA NA NA 
1735336800.0 136.893 NA 198 476 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 204 5160 127 NA NA NA NA NA NA 187 2010 145 NA NA NA NA NA 
1735336800.0 136.894 NA 198 529 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 199 2720 145 NA NA NA NA NA NA 195 1509 167 NA NA NA NA NA 
1735336800.0 136.895 NA 196 461 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 185 5925 112 NA NA NA NA NA NA 232 2120 161 NA NA NA NA NA 
1735336800.0 136.896 NA 195 475 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 205 4928 125 NA NA NA NA NA NA 213 2021 167 NA NA NA NA NA 
1735336800.0 136.897 NA 308 132 0 NA NA NA NA NA NA 482 205 0 NA NA NA NA NA NA 413 98 116 NA NA NA NA NA NA 360 121 162 NA NA NA NA NA 
1735336800.0 136.898 NA 197 493 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 193 5279 114 NA NA NA NA NA NA 223 2076 132 NA NA NA NA NA 
1735336800.0 136.899 NA 320 171 0 NA NA NA NA NA NA 519 291 0 NA NA NA NA NA NA 546 115 115 NA NA NA NA NA NA 388 178 140 NA NA NA NA NA 
1735336800.0 136.901 NA 270 252 268 116 257 252 NA NA NA 405 397 362 219 390 395 NA NA NA 3163 677 557 150 318 440 NA NA NA 5504 1335 1417 358 633 638 NA NA 
1735336800.0 136.902 NA 275 249 258 148 254 253 NA NA NA 405 372 362 203 390 396 NA NA NA 2765 636 645 151 316 452 NA NA NA 4870 1283 1559 339 695 622 NA NA 
1735336800.0 136.903 NA 305 291 338 158 294 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4043 2077 1722 344 573 726 NA NA NA 7161 4801 3827 738 1535 1664 NA NA 
1735336800.0 136.904 NA 307 286 321 155 293 271 NA NA NA 457 448 442 226 446 417 NA NA NA 3799 1269 1095 231 442 582 NA NA NA 6802 2888 2530 603 1042 899 NA NA 
1735336800.0 1360.0 162 218 423 0 NA NA NA NA NA 268 310 590 0 NA NA NA NA NA 1188 134 669 152 NA NA NA NA NA 535 186 739 181 NA NA NA NA NA 
1735336800.0 1361.0 166 227 420 0 NA NA NA NA NA 270 310 589 0 NA NA NA NA NA 3136 170 702 154 NA NA NA NA NA 1307 148 697 173 NA NA NA NA NA 
1735336800.0 1361.17 150 298 498 0 175 NA NA NA NA 249 389 721 0 275 NA NA NA NA 3219 667 898 207 255 NA NA NA NA 1180 330 890 235 280 NA NA NA NA 
1735336800.0 1361.18 146 291 498 0 178 NA NA NA NA 242 387 735 0 272 NA NA NA NA 3185 631 896 222 264 NA NA NA NA 1264 322 857 239 285 NA NA NA NA 
1735336800.0 1361.181 107 291 498 0 179 NA NA NA NA 245 372 703 0 280 NA NA NA NA 3233 641 895 223 244 NA NA NA NA 1433 325 868 261 282 NA NA NA NA 
1735336800.0 1362.0 126 230 425 0 NA NA NA NA NA 281 325 605 0 NA NA NA NA NA 4113 172 731 159 NA NA NA NA NA 1838 162 822 227 NA NA NA NA NA 
1735336800.0 1362.17 148 297 500 0 176 NA NA NA NA 244 401 722 0 267 NA NA NA NA 4260 555 772 198 213 NA NA NA NA 2094 342 814 296 259 NA NA NA NA 
1735336800.0 1362.18 152 290 499 0 177 NA NA NA NA 248 377 738 0 276 NA NA NA NA 4367 549 797 198 225 NA NA NA NA 2100 279 782 237 271 NA NA NA NA 
1735336800.0 1363.0 171 230 414 0 NA NA NA NA NA 282 308 595 0 NA NA NA NA NA 4174 179 735 160 NA NA NA NA NA 1750 171 829 229 NA NA NA NA NA 
1735336800.0 1363.17 152 301 500 0 175 NA NA NA NA 250 395 723 0 265 NA NA NA NA 4286 557 771 195 226 NA NA NA NA 2191 280 762 234 272 NA NA NA NA 
1735336800.0 1363.18 150 290 498 0 178 NA NA NA NA 246 371 704 0 270 NA NA NA NA 4267 548 795 196 228 NA NA NA NA 2573 335 877 228 276 NA NA NA NA 
1735336800.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 171 699 166 NA NA NA NA NA NA 189 768 198 NA NA NA NA NA 
1735336800.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 179 703 164 NA NA NA NA NA NA 182 755 191 NA NA NA NA NA 
1735336800.0 1366.0 NA 235 424 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 174 702 164 NA NA NA NA NA NA 209 732 189 NA NA NA NA NA 
1735336800.0 137.8 NA 195 574 NA 196 511 0 NA NA NA 276 890 NA 272 796 0 NA NA NA 168 5044 NA 166 5045 137 NA NA NA 280 2151 NA 228 2319 178 NA NA 
1735336800.0 1370.0 69 171 225 419 0 174 NA NA NA 101 272 313 586 0 262 NA NA NA 24 892 184 762 168 221 NA NA NA 54 413 201 789 262 274 NA NA NA 
1735336800.0 1370.17 69 150 298 496 0 173 NA NA NA 101 241 391 711 0 266 NA NA NA 24 954 569 815 205 222 NA NA NA 56 460 292 819 294 275 NA NA NA 
1735336800.0 1370.18 69 147 290 496 0 178 NA NA NA 100 239 389 711 0 271 NA NA NA 25 923 565 832 203 221 NA NA NA 64 431 338 849 256 274 NA NA NA 
1735336800.0 138.1 NA 317 160 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 443 120 117 NA NA NA NA NA NA 356 179 182 NA NA NA NA NA 
1735336800.0 138.2 NA 315 159 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 446 113 116 NA NA NA NA NA NA 336 160 148 NA NA NA NA NA 
1735336800.0 138.3 NA 75 450 0 NA NA NA NA NA NA 126 697 0 NA NA NA NA NA NA 32 17521 139 NA NA NA NA NA NA 227 14248 162 NA NA NA NA NA 
1735336800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 660 147 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA 
1735336800.0 138.5 NA 447 219 0 NA NA NA NA NA NA 639 341 0 NA NA NA NA NA NA 965 181 165 NA NA NA NA NA NA 1055 244 189 NA NA NA NA NA 
1735336800.0 139.001 NA 203 455 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 148 1219 117 NA NA NA NA NA NA 125 1203 136 NA NA NA NA NA 
1735336800.0 139.002 NA 198 541 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 145 1362 162 NA NA NA NA NA NA 157 1437 268 NA NA NA NA NA 
1735336800.0 139.003 NA 201 336 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 145 1076 84 NA NA NA NA NA NA 138 1191 104 NA NA NA NA NA 
1735336800.0 139.004 NA 199 454 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 209 1250 137 NA NA NA NA NA NA 187 967 152 NA NA NA NA NA 
1735336800.0 139.005 NA 165 106 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 6290 5409 NA NA NA NA NA NA NA 4401 2090 NA NA NA NA NA NA 
1735336800.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 177 705 165 NA NA NA NA NA NA 227 707 193 NA NA NA NA NA 
1735336800.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 184 768 169 NA NA NA NA NA NA 227 810 196 NA NA NA NA NA 
1735336800.0 13992501.0 NA 426 640 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 1177 1507 205 NA NA NA NA NA NA 628 1224 226 NA NA NA NA NA 
1735336800.0 13992502.0 NA 418 667 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 1080 1732 194 NA NA NA NA NA NA 659 1380 219 NA NA NA NA NA 
1735336800.0 14.0 NA 212 416 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 919 2223 244 NA NA NA NA NA NA 418 1129 336 NA NA NA NA NA 
1735336800.0 140.001 NA 198 500 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 160 1083 144 NA NA NA NA NA NA 155 881 168 NA NA NA NA NA 
1735336800.0 140.002 NA 202 508 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 249 1389 150 NA NA NA NA NA NA 217 1027 177 NA NA NA NA NA 
1735336800.0 140.003 NA 199 513 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 151 979 141 NA NA NA NA NA NA 151 826 164 NA NA NA NA NA 
1735336800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 914 242 NA NA NA NA NA NA 97 1035 294 NA NA NA NA NA 
1735336800.0 140.005 NA 204 506 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 153 1118 146 NA NA NA NA NA NA 145 899 178 NA NA NA NA NA 
1735336800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 919 240 NA NA NA NA NA NA 102 979 279 NA NA NA NA NA 
1735336800.0 140.007 NA 187 498 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 102 1117 227 NA NA NA NA NA NA 110 1055 291 NA NA NA NA NA 
1735336800.0 140.008 NA 170 487 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 75 992 227 NA NA NA NA NA NA 98 1000 301 NA NA NA NA NA 
1735336800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 914 240 NA NA NA NA NA NA 121 1016 295 NA NA NA NA NA 
1735336800.0 140.01 NA 201 513 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 299 1670 148 NA NA NA NA NA NA 229 1134 175 NA NA NA NA NA 
1735336800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 906 243 NA NA NA NA NA NA 106 1009 289 NA NA NA NA NA 
1735336800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 930 247 NA NA NA NA NA NA 100 1062 307 NA NA NA NA NA 
1735336800.0 140.022 NA 198 586 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 231 4348 146 NA NA NA NA NA NA 188 1697 166 NA NA NA NA NA 
1735336800.0 140.023 NA 198 587 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 186 3090 209 NA NA NA NA NA NA 142 1427 283 NA NA NA NA NA 
1735336800.0 140.024 NA 197 593 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 231 5210 145 NA NA NA NA NA NA 157 1970 175 NA NA NA NA NA 
1735336800.0 140.025 NA 198 546 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 226 5201 142 NA NA NA NA NA NA 157 2107 168 NA NA NA NA NA 
1735336800.0 140.026 NA 197 607 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 237 5772 149 NA NA NA NA NA NA 201 2140 187 NA NA NA NA NA 
1735336800.0 140.027 NA 197 591 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 217 4952 147 NA NA NA NA NA NA 155 1871 210 NA NA NA NA NA 
1735336800.0 140.028 NA 196 585 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 214 4575 148 NA NA NA NA NA NA 157 1836 167 NA NA NA NA NA 
1735336800.0 140.029 NA 196 589 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 221 4796 148 NA NA NA NA NA NA 197 1797 190 NA NA NA NA NA 
1735336800.0 140.03 NA 200 585 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 230 4347 147 NA NA NA NA NA NA 144 1731 198 NA NA NA NA NA 
1735336800.0 140.031 NA 198 585 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 243 4843 149 NA NA NA NA NA NA 161 1867 173 NA NA NA NA NA 
1735336800.0 140.042 NA 198 598 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 239 5410 145 NA NA NA NA NA NA 167 2035 180 NA NA NA NA NA 
1735336800.0 140.043 NA 199 590 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 199 3394 149 NA NA NA NA NA NA 193 1525 173 NA NA NA NA NA 
1735336800.0 140.044 NA 197 606 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 246 5899 135 NA NA NA NA NA NA 202 2306 151 NA NA NA NA NA 
1735336800.0 140.045 NA 196 606 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 264 6374 138 NA NA NA NA NA NA 245 2252 192 NA NA NA NA NA 
1735336800.0 140.046 NA 196 600 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 286 6853 147 NA NA NA NA NA NA 231 2749 179 NA NA NA NA NA 
1735336800.0 140.047 NA 194 603 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 270 6192 137 NA NA NA NA NA NA 263 2176 178 NA NA NA NA NA 
1735336800.0 140.048 NA 196 596 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 253 5566 143 NA NA NA NA NA NA 302 2095 167 NA NA NA NA NA 
1735336800.0 140.049 NA 197 603 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 236 5828 144 NA NA NA NA NA NA 235 2145 172 NA NA NA NA NA 
1735336800.0 140.05 NA 198 589 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 256 5458 142 NA NA NA NA NA NA 176 2028 160 NA NA NA NA NA 
1735336800.0 140.051 NA 196 590 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 251 5611 143 NA NA NA NA NA NA 219 2074 165 NA NA NA NA NA 
1735336800.0 140.062 NA 195 602 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 302 6248 142 NA NA NA NA NA NA 296 2236 172 NA NA NA NA NA 
1735336800.0 140.063 NA 198 600 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 212 4408 151 NA NA NA NA NA NA 153 1773 176 NA NA NA NA NA 
1735336800.0 140.064 NA 198 604 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 295 6674 144 NA NA NA NA NA NA 209 2659 179 NA NA NA NA NA 
1735336800.0 140.065 NA 194 610 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 308 7082 144 NA NA NA NA NA NA 513 2906 196 NA NA NA NA NA 
1735336800.0 140.066 NA 195 629 0 NA NA NA NA NA NA 274 991 0 NA NA NA NA NA NA 301 8366 155 NA NA NA NA NA NA 420 3592 182 NA NA NA NA NA 
1735336800.0 140.067 NA 194 618 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 281 6536 137 NA NA NA NA NA NA 264 2235 153 NA NA NA NA NA 
1735336800.0 140.068 NA 197 608 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 275 6541 148 NA NA NA NA NA NA 195 2512 216 NA NA NA NA NA 
1735336800.0 140.069 NA 196 608 0 NA NA NA NA NA NA 289 940 0 NA NA NA NA NA NA 301 6215 140 NA NA NA NA NA NA 244 2157 163 NA NA NA NA NA 
1735336800.0 140.071 NA 199 575 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 237 4168 151 NA NA NA NA NA NA 182 1638 179 NA NA NA NA NA 
1735336800.0 140.072 NA 196 581 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 200 3108 177 NA NA NA NA NA NA 205 1487 199 NA NA NA NA NA 
1735336800.0 140.073 NA 199 582 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 237 4606 143 NA NA NA NA NA NA 207 1723 176 NA NA NA NA NA 
1735336800.0 140.074 NA 199 599 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 226 4667 144 NA NA NA NA NA NA 197 1687 161 NA NA NA NA NA 
1735336800.0 140.075 NA 198 587 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 232 4762 141 NA NA NA NA NA NA 157 1763 157 NA NA NA NA NA 
1735336800.0 140.076 NA 203 574 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 212 4292 149 NA NA NA NA NA NA 179 1653 175 NA NA NA NA NA 
1735336800.0 140.077 NA 197 572 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 209 4066 147 NA NA NA NA NA NA 150 1637 169 NA NA NA NA NA 
1735336800.0 140.078 NA 199 574 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 232 4269 146 NA NA NA NA NA NA 149 1778 165 NA NA NA NA NA 
1735336800.0 140.101 NA 198 632 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 213 4296 148 NA NA NA NA NA NA 163 1718 171 NA NA NA NA NA 
1735336800.0 140.102 NA 197 612 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 289 6538 138 NA NA NA NA NA NA 232 2703 152 NA NA NA NA NA 
1735336800.0 140.103 NA 196 628 0 NA NA NA NA NA NA 274 1002 0 NA NA NA NA NA NA 288 6899 137 NA NA NA NA NA NA 418 2490 152 NA NA NA NA NA 
1735336800.0 140.104 NA 197 650 0 NA NA NA NA NA NA 275 1025 0 NA NA NA NA NA NA 305 8221 159 NA NA NA NA NA NA 377 3012 188 NA NA NA NA NA 
1735336800.0 140.105 NA 194 633 0 NA NA NA NA NA NA 265 993 0 NA NA NA NA NA NA 285 6446 140 NA NA NA NA NA NA 260 2707 156 NA NA NA NA NA 
1735336800.0 140.106 NA 197 612 0 NA NA NA NA NA NA 283 966 0 NA NA NA NA NA NA 276 6463 141 NA NA NA NA NA NA 215 2598 156 NA NA NA NA NA 
1735336800.0 140.107 NA 198 614 0 NA NA NA NA NA NA 274 974 0 NA NA NA NA NA NA 292 6338 138 NA NA NA NA NA NA 224 2610 155 NA NA NA NA NA 
1735336800.0 140.108 NA 196 605 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 292 6193 139 NA NA NA NA NA NA 241 2543 158 NA NA NA NA NA 
1735336800.0 140.109 NA 199 584 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 246 2999 147 NA NA NA NA NA NA 155 1443 171 NA NA NA NA NA 
1735336800.0 140.11 NA 193 597 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 287 5621 140 NA NA NA NA NA NA 228 2058 171 NA NA NA NA NA 
1735336800.0 140.111 NA 194 597 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 285 6077 135 NA NA NA NA NA NA 248 2207 149 NA NA NA NA NA 
1735336800.0 140.112 NA 195 604 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 290 6419 145 NA NA NA NA NA NA 213 2617 185 NA NA NA NA NA 
1735336800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 751 420 NA NA NA NA NA NA 149 951 629 NA NA NA NA NA 
1735336800.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 5642 142 NA NA NA NA NA NA NA 2674 159 NA NA NA NA NA NA 
1735336800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1050 68 NA NA NA NA NA NA NA 798 101 NA NA NA NA NA NA 
1735336800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1044 139 NA NA NA NA NA NA NA 1032 167 NA NA NA NA NA NA 
1735336800.0 140.58 NA 116 809 0 NA NA NA NA NA NA 180 1194 0 NA NA NA NA NA NA 85 5245 144 NA NA NA NA NA NA 138 1950 164 NA NA NA NA NA 
1735336800.0 140.6 NA 101 423 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 50 418 127 NA NA NA NA NA NA 130 485 212 NA NA NA NA NA 
1735336800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 790 125 NA NA NA NA NA NA NA 449 162 NA NA NA NA NA NA 
1735336800.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1997 132 NA NA NA NA NA NA NA 1385 162 NA NA NA NA NA NA 
1735336800.0 141.001 NA 387 710 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1418 7324 190 NA NA NA NA NA NA 1274 2973 230 NA NA NA NA NA 
1735336800.0 141.002 NA 378 664 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 939 4119 181 NA NA NA NA NA NA 1060 2058 203 NA NA NA NA NA 
1735336800.0 141.003 NA 423 711 0 NA NA NA NA NA NA 660 1036 0 NA NA NA NA NA NA 1367 6976 187 NA NA NA NA NA NA 1301 2834 214 NA NA NA NA NA 
1735336800.0 141.004 NA 396 646 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 618 2357 167 NA NA NA NA NA NA 765 2002 240 NA NA NA NA NA 
1735336800.0 141.005 NA 396 663 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 1035 4211 172 NA NA NA NA NA NA 1030 2055 192 NA NA NA NA NA 
1735336800.0 141.006 NA 373 666 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 1013 4428 170 NA NA NA NA NA NA 1070 2155 189 NA NA NA NA NA 
1735336800.0 141.007 NA 393 685 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 1120 5290 184 NA NA NA NA NA NA 1431 2419 200 NA NA NA NA NA 
