Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 136.8501 NA 194 428 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 334 9408 240 NA NA NA NA NA NA 443 3711 287 NA NA NA NA NA 
1719306000.0 136.851 NA 190 522 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 405 8807 336 NA NA NA NA NA NA 655 3852 378 NA NA NA NA NA 
1719306000.0 136.852 NA 194 499 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 357 9707 245 NA NA NA NA NA NA 396 3711 267 NA NA NA NA NA 
1719306000.0 136.853 NA 191 483 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 330 8359 251 NA NA NA NA NA NA 423 3455 288 NA NA NA NA NA 
1719306000.0 136.854 NA 194 431 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 380 9337 237 NA NA NA NA NA NA 559 3672 280 NA NA NA NA NA 
1719306000.0 136.855 NA 194 591 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 361 8639 315 NA NA NA NA NA NA 363 3636 366 NA NA NA NA NA 
1719306000.0 136.856 NA 195 611 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 311 6330 352 NA NA NA NA NA NA 573 2990 416 NA NA NA NA NA 
1719306000.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 260 1993 330 NA NA NA NA NA NA 326 1855 411 NA NA NA NA NA 
1719306000.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 240 1818 310 NA NA NA NA NA NA 264 1896 342 NA NA NA NA NA 
1719306000.0 136.857 NA 190 436 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 404 8414 285 NA NA NA NA NA NA 395 3417 414 NA NA NA NA NA 
1719306000.0 136.858 NA 183 442 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 374 2512 291 NA NA NA NA NA NA 570 2172 344 NA NA NA NA NA 
1719306000.0 136.859 NA 196 451 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 366 10881 246 NA NA NA NA NA NA 413 4149 304 NA NA NA NA NA 
1719306000.0 136.86 NA 195 445 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 395 8236 233 NA NA NA NA NA NA 488 3403 267 NA NA NA NA NA 
1719306000.0 136.861 NA 192 541 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 370 11046 330 NA NA NA NA NA NA 381 4390 361 NA NA NA NA NA 
1719306000.0 136.862 NA 194 500 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 349 11383 270 NA NA NA NA NA NA 353 4716 318 NA NA NA NA NA 
1719306000.0 136.863 NA 193 536 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 418 11598 349 NA NA NA NA NA NA 339 4926 399 NA NA NA NA NA 
1719306000.0 136.864 NA 194 492 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 371 13479 256 NA NA NA NA NA NA 530 5388 315 NA NA NA NA NA 
1719306000.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 356 13490 276 NA NA NA NA NA NA 363 4710 353 NA NA NA NA NA 
1719306000.0 136.865 NA 194 482 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 342 12592 248 NA NA NA NA NA NA 337 4815 283 NA NA NA NA NA 
1719306000.0 136.866 NA 194 447 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 409 11582 247 NA NA NA NA NA NA 412 4553 281 NA NA NA NA NA 
1719306000.0 136.867 NA 194 618 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 365 11407 311 NA NA NA NA NA NA 394 5242 394 NA NA NA NA NA 
1719306000.0 136.868 NA 194 616 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 346 9186 337 NA NA NA NA NA NA 388 3970 363 NA NA NA NA NA 
1719306000.0 136.869 NA 193 463 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 460 11862 290 NA NA NA NA NA NA 413 5252 382 NA NA NA NA NA 
1719306000.0 136.87 NA 194 462 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 385 2685 292 NA NA NA NA NA NA 545 3069 330 NA NA NA NA NA 
1719306000.0 136.871 NA 194 468 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 348 14811 243 NA NA NA NA NA NA 292 5237 289 NA NA NA NA NA 
1719306000.0 136.872 NA 193 467 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 434 11527 235 NA NA NA NA NA NA 416 4489 262 NA NA NA NA NA 
1719306000.0 136.873 NA 193 532 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 329 10510 323 NA NA NA NA NA NA 266 4407 356 NA NA NA NA NA 
1719306000.0 136.874 NA 194 549 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 352 10046 258 NA NA NA NA NA NA 383 4027 284 NA NA NA NA NA 
1719306000.0 136.875 NA 184 532 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 459 10619 368 NA NA NA NA NA NA 898 4076 675 NA NA NA NA NA 
1719306000.0 136.876 NA 195 513 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 359 12349 275 NA NA NA NA NA NA 632 4449 365 NA NA NA NA NA 
1719306000.0 136.877 NA 192 488 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 371 9926 259 NA NA NA NA NA NA 468 4011 289 NA NA NA NA NA 
1719306000.0 136.878 NA 194 453 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 397 10822 239 NA NA NA NA NA NA 316 4470 275 NA NA NA NA NA 
1719306000.0 136.879 NA 193 572 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 396 10016 291 NA NA NA NA NA NA 447 4024 319 NA NA NA NA NA 
1719306000.0 136.88 NA 191 608 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 329 8302 365 NA NA NA NA NA NA 432 3677 436 NA NA NA NA NA 
1719306000.0 136.881 NA 191 438 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 430 9478 267 NA NA NA NA NA NA 374 4141 310 NA NA NA NA NA 
1719306000.0 136.882 NA 197 503 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 372 3164 320 NA NA NA NA NA NA 407 2401 399 NA NA NA NA NA 
1719306000.0 136.883 NA 194 464 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 356 12836 258 NA NA NA NA NA NA 446 4535 320 NA NA NA NA NA 
1719306000.0 136.884 NA 193 462 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 442 9396 236 NA NA NA NA NA NA 463 3663 261 NA NA NA NA NA 
1719306000.0 136.885 NA 195 535 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 323 10284 325 NA NA NA NA NA NA 257 4119 360 NA NA NA NA NA 
1719306000.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 284 296 0 NA NA NA NA NA NA 403 587 178 NA NA NA NA NA NA 438 903 283 NA NA NA NA NA 
1719306000.0 136.886 NA 193 487 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 337 9986 250 NA NA NA NA NA NA 424 4056 277 NA NA NA NA NA 
1719306000.0 136.8861 NA 197 498 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 381 8816 283 NA NA NA NA NA NA 515 3702 311 NA NA NA NA NA 
1719306000.0 136.8862 NA 194 456 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 337 10593 254 NA NA NA NA NA NA 416 4132 281 NA NA NA NA NA 
1719306000.0 136.887 NA 187 533 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 437 10091 341 NA NA NA NA NA NA 1276 3773 386 NA NA NA NA NA 
1719306000.0 136.888 NA 196 511 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 349 11924 278 NA NA NA NA NA NA 362 4284 378 NA NA NA NA NA 
1719306000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1940 182 NA NA NA NA NA NA NA 2269 248 NA NA NA NA NA NA 
1719306000.0 136.8885 NA 193 156 0 NA NA NA NA NA NA 275 295 0 NA NA NA NA NA NA 401 593 177 NA NA NA NA NA NA 534 881 239 NA NA NA NA NA 
1719306000.0 136.889 NA 194 495 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 366 11060 268 NA NA NA NA NA NA 379 4485 310 NA NA NA NA NA 
1719306000.0 136.89 NA 194 460 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 402 10179 255 NA NA NA NA NA NA 380 3995 327 NA NA NA NA NA 
1719306000.0 136.891 NA 195 611 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 405 9723 299 NA NA NA NA NA NA 402 3924 330 NA NA NA NA NA 
1719306000.0 136.892 NA 185 614 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 332 9387 362 NA NA NA NA NA NA 462 4417 435 NA NA NA NA NA 
1719306000.0 136.893 NA 192 455 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 448 9946 272 NA NA NA NA NA NA 415 3990 302 NA NA NA NA NA 
1719306000.0 136.894 NA 193 505 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 411 5244 326 NA NA NA NA NA NA 574 2574 438 NA NA NA NA NA 
1719306000.0 136.895 NA 196 455 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 350 12193 252 NA NA NA NA NA NA 386 5351 295 NA NA NA NA NA 
1719306000.0 136.896 NA 188 456 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 440 9814 229 NA NA NA NA NA NA 459 4173 253 NA NA NA NA NA 
1719306000.0 136.897 NA 302 129 0 NA NA NA NA NA NA 466 200 0 NA NA NA NA NA NA 1011 251 304 NA NA NA NA NA NA 1057 328 410 NA NA NA NA NA 
1719306000.0 136.898 NA 193 483 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 408 10161 257 NA NA NA NA NA NA 402 4055 319 NA NA NA NA NA 
1719306000.0 136.899 NA 316 168 0 NA NA NA NA NA NA 502 283 0 NA NA NA NA NA NA 1286 298 305 NA NA NA NA NA NA 957 439 398 NA NA NA NA NA 
1719306000.0 136.901 NA 264 248 266 147 254 242 NA NA NA 401 363 358 199 389 367 NA NA NA 6980 1337 1053 331 694 1003 NA NA NA 13880 2234 1786 552 1228 1718 NA NA 
1719306000.0 136.902 NA 272 247 259 146 252 241 NA NA NA 402 363 358 199 388 341 NA NA NA 6127 1423 1268 339 716 934 NA NA NA 12637 2208 2087 471 1367 1537 NA NA 
1719306000.0 136.903 NA 299 291 335 157 292 255 NA NA NA 452 438 444 228 442 379 NA NA NA 8650 4348 3798 759 1207 1025 NA NA NA 16833 6832 6030 1222 1741 1879 NA NA 
1719306000.0 136.904 NA 300 283 318 154 289 255 NA NA NA 452 413 443 222 412 378 NA NA NA 8159 2722 2410 517 940 1013 NA NA NA 16134 4156 3758 753 1408 1847 NA NA 
1719306000.0 1360.0 166 222 408 0 NA NA NA NA NA 267 310 561 0 NA NA NA NA NA 2303 297 1440 316 NA NA NA NA NA 1778 663 1497 342 NA NA NA NA NA 
1719306000.0 1361.0 167 227 414 0 NA NA NA NA NA 278 317 548 0 NA NA NA NA NA 6263 339 1532 360 NA NA NA NA NA 2684 293 1698 474 NA NA NA NA NA 
1719306000.0 1361.17 146 296 486 0 169 NA NA NA NA 243 391 686 0 262 NA NA NA NA 6164 1536 1598 409 394 NA NA NA NA 2465 630 1578 440 417 NA NA NA NA 
1719306000.0 1361.18 149 289 478 0 172 NA NA NA NA 244 381 676 0 263 NA NA NA NA 6127 1479 1668 437 457 NA NA NA NA 2233 559 1966 602 713 NA NA NA NA 
1719306000.0 1361.181 149 290 482 0 175 NA NA NA NA 245 369 681 0 265 NA NA NA NA 6320 1474 1629 430 407 NA NA NA NA 2369 594 2075 461 448 NA NA NA NA 
1719306000.0 1362.0 173 228 372 0 NA NA NA NA NA 284 321 580 0 NA NA NA NA NA 7992 340 1565 367 NA NA NA NA NA 2729 429 2439 1200 NA NA NA NA NA 
1719306000.0 1362.17 148 299 491 0 171 NA NA NA NA 248 386 671 0 265 NA NA NA NA 8009 1508 1667 413 441 NA NA NA NA 2946 604 1932 453 613 NA NA NA NA 
1719306000.0 1362.18 151 292 487 0 174 NA NA NA NA 249 382 675 0 262 NA NA NA NA 8141 1497 1662 445 417 NA NA NA NA 3306 587 2227 629 483 NA NA NA NA 
1719306000.0 1363.0 173 230 417 0 NA NA NA NA NA 287 313 568 0 NA NA NA NA NA 8161 331 1505 341 NA NA NA NA NA 3869 274 1412 415 NA NA NA NA NA 
1719306000.0 1363.17 150 300 489 0 164 NA NA NA NA 246 392 675 0 260 NA NA NA NA 8146 1513 1696 413 442 NA NA NA NA 3281 634 1730 465 670 NA NA NA NA 
1719306000.0 1363.18 148 291 487 0 174 NA NA NA NA 242 386 687 0 270 NA NA NA NA 8024 1476 1688 434 453 NA NA NA NA 3546 572 1891 513 638 NA NA NA NA 
1719306000.0 1364.0 NA 234 407 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 340 1489 340 NA NA NA NA NA NA 340 1817 381 NA NA NA NA NA 
1719306000.0 1365.0 NA 236 400 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 341 1484 350 NA NA NA NA NA NA 401 2349 483 NA NA NA NA NA 
1719306000.0 1366.0 NA 233 375 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 347 1482 343 NA NA NA NA NA NA 446 1523 387 NA NA NA NA NA 
1719306000.0 137.8 NA 194 540 NA 193 490 0 NA NA NA 274 799 NA 269 756 0 NA NA NA 363 11726 NA 388 10728 354 NA NA NA 569 7452 NA 461 4243 416 NA NA 
1719306000.0 1370.0 68 175 223 404 0 163 NA NA NA 100 281 321 585 0 260 NA NA NA 48 1884 368 1532 354 421 NA NA NA 109 932 618 1536 449 495 NA NA NA 
1719306000.0 1370.17 68 151 293 491 0 171 NA NA NA 100 241 397 695 0 260 NA NA NA 48 1787 1587 1534 409 423 NA NA NA 100 868 634 1386 458 578 NA NA NA 
1719306000.0 1370.18 68 152 289 486 0 173 NA NA NA 100 247 386 664 0 266 NA NA NA 48 1716 1524 1620 444 423 NA NA NA 97 844 612 1548 492 457 NA NA NA 
1719306000.0 138.1 NA 309 157 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 1074 295 312 NA NA NA NA NA NA 1236 533 424 NA NA NA NA NA 
1719306000.0 138.2 NA 309 159 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 1075 287 303 NA NA NA NA NA NA 1131 354 397 NA NA NA NA NA 
1719306000.0 138.3 NA 76 496 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 62 35174 359 NA NA NA NA NA NA 254 24563 503 NA NA NA NA NA 
1719306000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1465 376 NA NA NA NA NA NA NA 1632 642 NA NA NA NA NA NA 
1719306000.0 138.5 NA 443 219 0 NA NA NA NA NA NA 647 338 0 NA NA NA NA NA NA 1542 378 342 NA NA NA NA NA NA 1250 458 447 NA NA NA NA NA 
1719306000.0 139.001 NA 201 450 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 304 2200 275 NA NA NA NA NA NA 238 2317 356 NA NA NA NA NA 
1719306000.0 139.002 NA 195 534 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 298 2329 365 NA NA NA NA NA NA 240 2151 461 NA NA NA NA NA 
1719306000.0 139.003 NA 197 347 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 313 1811 176 NA NA NA NA NA NA 313 1805 237 NA NA NA NA NA 
1719306000.0 139.004 NA 197 438 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 454 2445 299 NA NA NA NA NA NA 398 1819 329 NA NA NA NA NA 
1719306000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 278 277 NA NA NA NA NA NA NA 12008 8373 NA NA NA NA NA NA NA 4910 2566 NA NA NA NA NA NA 
1719306000.0 139901.0 NA 234 400 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 330 1514 334 NA NA NA NA NA NA 294 2461 386 NA NA NA NA NA 
1719306000.0 139902.0 NA 231 415 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 357 1643 339 NA NA NA NA NA NA 419 2865 391 NA NA NA NA NA 
1719306000.0 13992501.0 NA 357 643 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1597 2671 354 NA NA NA NA NA NA 878 1773 407 NA NA NA NA NA 
1719306000.0 13992502.0 NA 428 678 0 NA NA NA NA NA NA 565 853 0 NA NA NA NA NA NA 1546 2811 373 NA NA NA NA NA NA 883 2103 437 NA NA NA NA NA 
1719306000.0 14.0 NA 212 399 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1323 3701 377 NA NA NA NA NA NA 695 1896 404 NA NA NA NA NA 
1719306000.0 140.001 NA 196 491 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 318 2174 306 NA NA NA NA NA NA 283 2165 383 NA NA NA NA NA 
1719306000.0 140.002 NA 192 498 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 544 2767 290 NA NA NA NA NA NA 795 2632 325 NA NA NA NA NA 
1719306000.0 140.003 NA 197 505 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 320 2017 295 NA NA NA NA NA NA 296 1939 326 NA NA NA NA NA 
1719306000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1945 494 NA NA NA NA NA NA 169 2316 634 NA NA NA NA NA 
1719306000.0 140.005 NA 197 496 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 326 2283 307 NA NA NA NA NA NA 277 2050 391 NA NA NA NA NA 
1719306000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1908 508 NA NA NA NA NA NA 168 1953 623 NA NA NA NA NA 
1719306000.0 140.007 NA 183 448 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 225 2285 488 NA NA NA NA NA NA 356 2108 555 NA NA NA NA NA 
1719306000.0 140.008 NA 170 476 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 166 2145 494 NA NA NA NA NA NA 278 2525 554 NA NA NA NA NA 
1719306000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1940 476 NA NA NA NA NA NA 207 2243 514 NA NA NA NA NA 
1719306000.0 140.01 NA 190 497 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 659 3412 339 NA NA NA NA NA NA 628 2170 426 NA NA NA NA NA 
1719306000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1935 483 NA NA NA NA NA NA 171 2482 515 NA NA NA NA NA 
1719306000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1964 508 NA NA NA NA NA NA 228 2345 573 NA NA NA NA NA 
1719306000.0 140.022 NA 194 555 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 499 8272 310 NA NA NA NA NA NA 394 3211 369 NA NA NA NA NA 
1719306000.0 140.023 NA 195 545 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 380 5703 321 NA NA NA NA NA NA 283 2670 412 NA NA NA NA NA 
1719306000.0 140.024 NA 189 517 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 533 10351 319 NA NA NA NA NA NA 691 4018 400 NA NA NA NA NA 
1719306000.0 140.025 NA 190 559 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 496 9919 312 NA NA NA NA NA NA 443 4068 373 NA NA NA NA NA 
1719306000.0 140.026 NA 195 577 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 532 11144 306 NA NA NA NA NA NA 424 4181 335 NA NA NA NA NA 
1719306000.0 140.027 NA 195 527 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 443 9358 305 NA NA NA NA NA NA 324 3681 345 NA NA NA NA NA 
1719306000.0 140.028 NA 193 475 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 442 8960 330 NA NA NA NA NA NA 486 3577 377 NA NA NA NA NA 
1719306000.0 140.029 NA 194 547 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 436 9024 330 NA NA NA NA NA NA 382 3594 469 NA NA NA NA NA 
1719306000.0 140.03 NA 195 518 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 494 8743 331 NA NA NA NA NA NA 334 3476 490 NA NA NA NA NA 
1719306000.0 140.031 NA 196 521 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 496 9673 341 NA NA NA NA NA NA 325 3960 441 NA NA NA NA NA 
1719306000.0 140.042 NA 194 575 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 548 10555 330 NA NA NA NA NA NA 453 4174 413 NA NA NA NA NA 
1719306000.0 140.043 NA 196 571 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 411 6642 331 NA NA NA NA NA NA 388 2831 461 NA NA NA NA NA 
1719306000.0 140.044 NA 196 566 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 510 11978 318 NA NA NA NA NA NA 339 5243 392 NA NA NA NA NA 
1719306000.0 140.045 NA 195 580 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 544 12934 326 NA NA NA NA NA NA 406 5290 453 NA NA NA NA NA 
1719306000.0 140.046 NA 193 576 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 555 13649 300 NA NA NA NA NA NA 343 5005 348 NA NA NA NA NA 
1719306000.0 140.047 NA 193 581 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 513 12202 323 NA NA NA NA NA NA 383 5021 388 NA NA NA NA NA 
1719306000.0 140.048 NA 193 565 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 497 10973 320 NA NA NA NA NA NA 459 4575 417 NA NA NA NA NA 
1719306000.0 140.049 NA 195 577 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 509 11392 324 NA NA NA NA NA NA 461 4620 397 NA NA NA NA NA 
1719306000.0 140.05 NA 195 568 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 559 10431 317 NA NA NA NA NA NA 414 4020 394 NA NA NA NA NA 
1719306000.0 140.051 NA 194 527 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 568 10880 326 NA NA NA NA NA NA 336 4145 405 NA NA NA NA NA 
1719306000.0 140.062 NA 193 568 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 567 12499 339 NA NA NA NA NA NA 363 4440 424 NA NA NA NA NA 
1719306000.0 140.063 NA 194 522 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 434 8651 318 NA NA NA NA NA NA 407 3437 365 NA NA NA NA NA 
1719306000.0 140.064 NA 193 586 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 570 13312 326 NA NA NA NA NA NA 432 5219 488 NA NA NA NA NA 
1719306000.0 140.065 NA 195 565 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 539 13638 314 NA NA NA NA NA NA 397 4663 478 NA NA NA NA NA 
1719306000.0 140.066 NA 194 581 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 577 16493 322 NA NA NA NA NA NA 401 5790 465 NA NA NA NA NA 
1719306000.0 140.067 NA 192 580 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 522 13215 326 NA NA NA NA NA NA 442 4792 380 NA NA NA NA NA 
1719306000.0 140.068 NA 193 581 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 545 13033 305 NA NA NA NA NA NA 363 5588 337 NA NA NA NA NA 
1719306000.0 140.069 NA 194 579 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 578 12560 318 NA NA NA NA NA NA 387 5308 376 NA NA NA NA NA 
1719306000.0 140.071 NA 197 552 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 493 7718 314 NA NA NA NA NA NA 540 3182 366 NA NA NA NA NA 
1719306000.0 140.072 NA 196 559 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 388 5706 332 NA NA NA NA NA NA 318 2540 438 NA NA NA NA NA 
1719306000.0 140.073 NA 196 555 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 472 8790 308 NA NA NA NA NA NA 289 3562 359 NA NA NA NA NA 
1719306000.0 140.074 NA 195 549 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 456 9184 298 NA NA NA NA NA NA 406 3667 329 NA NA NA NA NA 
1719306000.0 140.075 NA 194 515 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 475 9643 308 NA NA NA NA NA NA 336 4065 364 NA NA NA NA NA 
1719306000.0 140.076 NA 195 508 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 451 8439 310 NA NA NA NA NA NA 425 3478 361 NA NA NA NA NA 
1719306000.0 140.077 NA 194 550 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 430 7630 285 NA NA NA NA NA NA 394 3033 306 NA NA NA NA NA 
1719306000.0 140.078 NA 195 539 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 488 8558 309 NA NA NA NA NA NA 281 3508 365 NA NA NA NA NA 
1719306000.0 140.101 NA 194 581 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 440 8896 329 NA NA NA NA NA NA 382 3865 443 NA NA NA NA NA 
1719306000.0 140.102 NA 194 574 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 573 13239 301 NA NA NA NA NA NA 400 4719 329 NA NA NA NA NA 
1719306000.0 140.103 NA 193 626 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 545 13887 289 NA NA NA NA NA NA 355 5232 313 NA NA NA NA NA 
1719306000.0 140.104 NA 195 623 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 584 16411 309 NA NA NA NA NA NA 438 5773 358 NA NA NA NA NA 
1719306000.0 140.105 NA 193 608 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 510 13121 326 NA NA NA NA NA NA 415 5105 413 NA NA NA NA NA 
