Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 136.867 NA 197 643 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 190 5741 135 NA NA NA NA NA NA 222 2110 150 NA NA NA NA NA 
1735257600.0 136.868 NA 197 633 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 167 4715 158 NA NA NA NA NA NA 192 1956 205 NA NA NA NA NA 
1735257600.0 136.869 NA 197 490 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 221 5915 127 NA NA NA NA NA NA 229 2155 143 NA NA NA NA NA 
1735257600.0 136.87 NA 200 472 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 189 1285 132 NA NA NA NA NA NA 208 1028 150 NA NA NA NA NA 
1735257600.0 136.871 NA 197 496 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 192 7428 112 NA NA NA NA NA NA 328 2559 137 NA NA NA NA NA 
1735257600.0 136.872 NA 195 498 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 206 5771 116 NA NA NA NA NA NA 239 2099 172 NA NA NA NA NA 
1735257600.0 136.873 NA 199 562 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 184 5178 152 NA NA NA NA NA NA 215 1867 172 NA NA NA NA NA 
1735257600.0 136.874 NA 197 570 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 171 5141 120 NA NA NA NA NA NA 182 1968 146 NA NA NA NA NA 
1735257600.0 136.875 NA 197 565 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 211 5231 158 NA NA NA NA NA NA 193 1893 222 NA NA NA NA NA 
1735257600.0 136.876 NA 196 538 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 177 6220 118 NA NA NA NA NA NA 194 2223 154 NA NA NA NA NA 
1735257600.0 136.877 NA 196 502 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 179 5140 118 NA NA NA NA NA NA 192 1973 141 NA NA NA NA NA 
1735257600.0 136.878 NA 196 482 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 194 5452 110 NA NA NA NA NA NA 195 2046 134 NA NA NA NA NA 
1735257600.0 136.879 NA 197 635 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 189 5130 137 NA NA NA NA NA NA 229 2040 163 NA NA NA NA NA 
1735257600.0 136.88 NA 194 628 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 167 4066 155 NA NA NA NA NA NA 219 1700 175 NA NA NA NA NA 
1735257600.0 136.881 NA 196 471 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 221 4634 124 NA NA NA NA NA NA 253 1810 146 NA NA NA NA NA 
1735257600.0 136.882 NA 200 514 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 180 1550 137 NA NA NA NA NA NA 190 1104 159 NA NA NA NA NA 
1735257600.0 136.883 NA 196 495 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 184 6446 111 NA NA NA NA NA NA 230 2244 144 NA NA NA NA NA 
1735257600.0 136.884 NA 195 471 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 220 4838 111 NA NA NA NA NA NA 246 1971 134 NA NA NA NA NA 
1735257600.0 136.885 NA 196 561 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 181 5131 151 NA NA NA NA NA NA 193 1895 169 NA NA NA NA NA 
1735257600.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 181 246 67 NA NA NA NA NA NA 220 297 91 NA NA NA NA NA 
1735257600.0 136.886 NA 197 516 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 173 5082 119 NA NA NA NA NA NA 216 1911 142 NA NA NA NA NA 
1735257600.0 136.8861 NA 199 520 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 197 4498 133 NA NA NA NA NA NA 287 1958 161 NA NA NA NA NA 
1735257600.0 136.8862 NA 199 525 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 172 5470 120 NA NA NA NA NA NA 241 2090 146 NA NA NA NA NA 
1735257600.0 136.887 NA 197 548 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 204 5045 151 NA NA NA NA NA NA 208 1905 167 NA NA NA NA NA 
1735257600.0 136.888 NA 197 545 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 180 5875 117 NA NA NA NA NA NA 217 2139 138 NA NA NA NA NA 
1735257600.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 173 251 67 NA NA NA NA NA NA 197 310 84 NA NA NA NA NA 
1735257600.0 136.889 NA 197 516 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 174 5537 119 NA NA NA NA NA NA 176 2080 149 NA NA NA NA NA 
1735257600.0 136.89 NA 197 485 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 198 5195 110 NA NA NA NA NA NA 220 1934 132 NA NA NA NA NA 
1735257600.0 136.891 NA 196 637 0 NA NA NA NA NA NA 272 938 0 NA NA NA NA NA NA 192 4989 136 NA NA NA NA NA NA 199 1932 162 NA NA NA NA NA 
1735257600.0 136.892 NA 195 640 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 167 4602 158 NA NA NA NA NA NA 231 1848 193 NA NA NA NA NA 
1735257600.0 136.893 NA 195 476 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 210 5061 128 NA NA NA NA NA NA 171 1891 153 NA NA NA NA NA 
1735257600.0 136.894 NA 201 532 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 192 2501 139 NA NA NA NA NA NA 186 1272 170 NA NA NA NA NA 
1735257600.0 136.895 NA 197 497 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 185 5930 116 NA NA NA NA NA NA 256 2081 166 NA NA NA NA NA 
1735257600.0 136.896 NA 196 469 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 209 4942 111 NA NA NA NA NA NA 213 1931 137 NA NA NA NA NA 
1735257600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 484 204 0 NA NA NA NA NA NA 408 99 116 NA NA NA NA NA NA 288 139 136 NA NA NA NA NA 
1735257600.0 136.898 NA 196 503 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 197 5183 109 NA NA NA NA NA NA 216 1930 130 NA NA NA NA NA 
1735257600.0 136.899 NA 321 169 0 NA NA NA NA NA NA 500 287 0 NA NA NA NA NA NA 528 110 116 NA NA NA NA NA NA 352 130 139 NA NA NA NA NA 
1735257600.0 136.901 NA 270 253 269 150 257 255 NA NA NA 404 396 363 219 390 395 NA NA NA 3179 671 550 145 317 438 NA NA NA 6090 1464 1189 311 627 680 NA NA 
1735257600.0 136.902 NA 276 249 259 149 254 254 NA NA NA 405 371 363 203 390 392 NA NA NA 2752 638 638 146 323 442 NA NA NA 5009 1525 1386 343 734 639 NA NA 
1735257600.0 136.903 NA 305 290 339 159 296 275 NA NA NA 457 440 449 232 444 429 NA NA NA 4051 2079 1729 343 574 723 NA NA NA 7769 4910 3662 783 1313 1517 NA NA 
1735257600.0 136.904 NA 307 286 319 156 292 271 NA NA NA 457 449 442 226 446 417 NA NA NA 3800 1267 1099 227 439 558 NA NA NA 6946 3235 2532 488 978 646 NA NA 
1735257600.0 1360.0 156 226 434 0 NA NA NA NA NA 258 307 617 0 NA NA NA NA NA 1281 140 680 151 NA NA NA NA NA 550 157 692 167 NA NA NA NA NA 
1735257600.0 1361.0 174 229 416 0 NA NA NA NA NA 286 322 590 0 NA NA NA NA NA 3316 176 717 152 NA NA NA NA NA 1299 159 675 173 NA NA NA NA NA 
1735257600.0 1361.17 148 298 494 0 175 NA NA NA NA 244 386 701 0 268 NA NA NA NA 3220 554 749 186 204 NA NA NA NA 1393 274 747 202 232 NA NA NA NA 
1735257600.0 1361.18 147 293 495 0 180 NA NA NA NA 244 398 725 0 271 NA NA NA NA 3211 546 761 192 206 NA NA NA NA 1346 248 791 213 229 NA NA NA NA 
1735257600.0 1361.181 148 292 495 0 178 NA NA NA NA 243 389 707 0 272 NA NA NA NA 3261 539 756 190 204 NA NA NA NA 1542 251 744 206 266 NA NA NA NA 
1735257600.0 1362.0 179 231 427 0 NA NA NA NA NA 286 321 600 0 NA NA NA NA NA 4350 179 734 155 NA NA NA NA NA 1855 150 729 175 NA NA NA NA NA 
1735257600.0 1362.17 149 302 501 0 175 NA NA NA NA 245 403 712 0 269 NA NA NA NA 4440 553 767 189 199 NA NA NA NA 2892 249 728 207 212 NA NA NA NA 
1735257600.0 1362.18 148 293 495 0 178 NA NA NA NA 243 395 711 0 268 NA NA NA NA 4339 544 788 190 207 NA NA NA NA 3072 276 755 208 229 NA NA NA NA 
1735257600.0 1363.0 165 232 422 0 NA NA NA NA NA 269 316 595 0 NA NA NA NA NA 4187 172 716 155 NA NA NA NA NA 1834 173 740 174 NA NA NA NA NA 
1735257600.0 1363.17 148 303 498 0 178 NA NA NA NA 246 393 716 0 275 NA NA NA NA 4398 554 773 196 203 NA NA NA NA 3121 250 742 244 230 NA NA NA NA 
1735257600.0 1363.18 152 294 497 0 178 NA NA NA NA 248 393 721 0 275 NA NA NA NA 4323 547 794 193 206 NA NA NA NA 2489 282 860 244 260 NA NA NA NA 
1735257600.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 166 677 152 NA NA NA NA NA NA 157 780 176 NA NA NA NA NA 
1735257600.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 178 682 152 NA NA NA NA NA NA 205 729 176 NA NA NA NA NA 
1735257600.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 169 689 151 NA NA NA NA NA NA 186 787 173 NA NA NA NA NA 
1735257600.0 137.8 NA 195 572 NA 196 514 0 NA NA NA 271 888 NA 276 833 0 NA NA NA 184 5308 NA 170 5065 135 NA NA NA 303 3044 NA 187 2161 160 NA NA 
1735257600.0 1370.0 69 167 223 422 0 174 NA NA NA 101 266 317 588 0 271 NA NA NA 26 820 181 698 154 195 NA NA NA 65 425 181 684 170 219 NA NA NA 
1735257600.0 1370.17 69 152 294 496 0 174 NA NA NA 101 243 390 693 0 274 NA NA NA 25 885 550 732 186 200 NA NA NA 62 400 275 716 208 261 NA NA NA 
1735257600.0 1370.18 69 150 286 497 0 180 NA NA NA 101 241 383 717 0 272 NA NA NA 24 900 576 752 189 204 NA NA NA 58 423 271 756 236 250 NA NA NA 
1735257600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 429 111 116 NA NA NA NA NA NA 262 131 142 NA NA NA NA NA 
1735257600.0 138.2 NA 315 157 0 NA NA NA NA NA NA 512 252 0 NA NA NA NA NA NA 432 111 117 NA NA NA NA NA NA 357 139 145 NA NA NA NA NA 
1735257600.0 138.3 NA 76 507 0 NA NA NA NA NA NA 126 685 0 NA NA NA NA NA NA 33 17521 139 NA NA NA NA NA NA 194 14974 167 NA NA NA NA NA 
1735257600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 647 147 NA NA NA NA NA NA NA 509 179 NA NA NA NA NA NA 
1735257600.0 138.5 NA 448 219 0 NA NA NA NA NA NA 648 330 0 NA NA NA NA NA NA 982 166 154 NA NA NA NA NA NA 1013 183 192 NA NA NA NA NA 
1735257600.0 139.001 NA 203 453 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 145 1245 119 NA NA NA NA NA NA 150 1141 140 NA NA NA NA NA 
1735257600.0 139.002 NA 198 540 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 141 1336 158 NA NA NA NA NA NA 142 1257 175 NA NA NA NA NA 
1735257600.0 139.003 NA 201 370 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 145 1061 78 NA NA NA NA NA NA 127 1307 101 NA NA NA NA NA 
1735257600.0 139.004 NA 200 457 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 207 1264 140 NA NA NA NA NA NA 165 972 156 NA NA NA NA NA 
1735257600.0 139.005 NA 164 140 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 6272 4956 NA NA NA NA NA NA NA 4136 1765 NA NA NA NA NA NA 
1735257600.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 172 706 154 NA NA NA NA NA NA 159 705 186 NA NA NA NA NA 
1735257600.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 178 754 154 NA NA NA NA NA NA 178 909 179 NA NA NA NA NA 
1735257600.0 13992501.0 NA 419 654 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 818 1211 166 NA NA NA NA NA NA 464 930 200 NA NA NA NA NA 
1735257600.0 13992502.0 NA 426 667 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 865 1276 163 NA NA NA NA NA NA 494 963 193 NA NA NA NA NA 
1735257600.0 14.0 NA 215 415 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 723 1872 187 NA NA NA NA NA NA 388 951 230 NA NA NA NA NA 
1735257600.0 140.001 NA 196 501 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 151 1071 132 NA NA NA NA NA NA 165 878 157 NA NA NA NA NA 
1735257600.0 140.002 NA 200 510 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 240 1391 137 NA NA NA NA NA NA 249 951 170 NA NA NA NA NA 
1735257600.0 140.003 NA 200 516 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 149 1016 133 NA NA NA NA NA NA 125 947 157 NA NA NA NA NA 
1735257600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 869 217 NA NA NA NA NA NA 97 850 260 NA NA NA NA NA 
1735257600.0 140.005 NA 201 507 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 148 1112 135 NA NA NA NA NA NA 126 996 166 NA NA NA NA NA 
1735257600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 876 216 NA NA NA NA NA NA 128 866 254 NA NA NA NA NA 
1735257600.0 140.007 NA 184 500 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 107 1123 220 NA NA NA NA NA NA 147 1004 262 NA NA NA NA NA 
1735257600.0 140.008 NA 174 489 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 74 1008 222 NA NA NA NA NA NA 101 1031 325 NA NA NA NA NA 
1735257600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 903 219 NA NA NA NA NA NA 89 985 244 NA NA NA NA NA 
1735257600.0 140.01 NA 200 513 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 294 1670 151 NA NA NA NA NA NA 238 1109 175 NA NA NA NA NA 
1735257600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 897 220 NA NA NA NA NA NA 97 899 239 NA NA NA NA NA 
1735257600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 878 222 NA NA NA NA NA NA 118 882 266 NA NA NA NA NA 
1735257600.0 140.022 NA 198 576 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 228 4275 143 NA NA NA NA NA NA 143 1733 199 NA NA NA NA NA 
1735257600.0 140.023 NA 198 587 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 191 2763 141 NA NA NA NA NA NA 155 1266 160 NA NA NA NA NA 
1735257600.0 140.024 NA 198 583 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 244 5137 145 NA NA NA NA NA NA 211 1883 183 NA NA NA NA NA 
1735257600.0 140.025 NA 197 559 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 231 5054 145 NA NA NA NA NA NA 228 1829 216 NA NA NA NA NA 
1735257600.0 140.026 NA 199 604 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 257 5674 147 NA NA NA NA NA NA 188 2067 190 NA NA NA NA NA 
1735257600.0 140.027 NA 198 590 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 213 4689 144 NA NA NA NA NA NA 149 1725 205 NA NA NA NA NA 
1735257600.0 140.028 NA 197 571 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 211 4459 143 NA NA NA NA NA NA 141 1693 190 NA NA NA NA NA 
1735257600.0 140.029 NA 200 585 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 217 4591 142 NA NA NA NA NA NA 151 1748 199 NA NA NA NA NA 
1735257600.0 140.03 NA 201 582 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 232 4314 144 NA NA NA NA NA NA 154 1597 222 NA NA NA NA NA 
1735257600.0 140.031 NA 197 588 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 241 4790 146 NA NA NA NA NA NA 174 1797 211 NA NA NA NA NA 
1735257600.0 140.042 NA 199 580 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 255 5483 144 NA NA NA NA NA NA 196 2117 192 NA NA NA NA NA 
1735257600.0 140.043 NA 201 591 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 192 3287 144 NA NA NA NA NA NA 143 1413 176 NA NA NA NA NA 
1735257600.0 140.044 NA 199 609 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 251 6006 139 NA NA NA NA NA NA 198 2113 169 NA NA NA NA NA 
1735257600.0 140.045 NA 196 610 0 NA NA NA NA NA NA 265 948 0 NA NA NA NA NA NA 262 6508 140 NA NA NA NA NA NA 249 2201 155 NA NA NA NA NA 
1735257600.0 140.046 NA 195 605 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 285 6946 147 NA NA NA NA NA NA 220 2409 175 NA NA NA NA NA 
1735257600.0 140.047 NA 193 600 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 263 6212 141 NA NA NA NA NA NA 264 2196 158 NA NA NA NA NA 
1735257600.0 140.048 NA 199 593 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 232 5597 144 NA NA NA NA NA NA 214 2124 194 NA NA NA NA NA 
1735257600.0 140.049 NA 196 604 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 264 5793 144 NA NA NA NA NA NA 246 2114 194 NA NA NA NA NA 
1735257600.0 140.05 NA 198 592 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 261 5460 142 NA NA NA NA NA NA 181 1972 172 NA NA NA NA NA 
1735257600.0 140.051 NA 195 590 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 258 5591 146 NA NA NA NA NA NA 215 2123 190 NA NA NA NA NA 
1735257600.0 140.062 NA 196 607 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 284 6357 142 NA NA NA NA NA NA 238 2151 166 NA NA NA NA NA 
1735257600.0 140.063 NA 196 578 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 213 4246 145 NA NA NA NA NA NA 154 1790 238 NA NA NA NA NA 
1735257600.0 140.064 NA 199 617 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 304 6722 140 NA NA NA NA NA NA 296 2363 162 NA NA NA NA NA 
1735257600.0 140.065 NA 195 606 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 296 7064 142 NA NA NA NA NA NA 427 2946 164 NA NA NA NA NA 
1735257600.0 140.066 NA 195 634 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 307 8490 142 NA NA NA NA NA NA 347 3523 172 NA NA NA NA NA 
1735257600.0 140.067 NA 195 612 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 287 6582 144 NA NA NA NA NA NA 310 2360 175 NA NA NA NA NA 
1735257600.0 140.068 NA 195 614 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 278 6537 143 NA NA NA NA NA NA 272 2426 167 NA NA NA NA NA 
1735257600.0 140.069 NA 195 605 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 289 6331 142 NA NA NA NA NA NA 250 2288 163 NA NA NA NA NA 
1735257600.0 140.071 NA 199 570 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 234 3963 142 NA NA NA NA NA NA 171 1760 177 NA NA NA NA NA 
1735257600.0 140.072 NA 197 580 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 200 2793 144 NA NA NA NA NA NA 231 1316 161 NA NA NA NA NA 
1735257600.0 140.073 NA 198 581 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 232 4456 143 NA NA NA NA NA NA 164 1692 208 NA NA NA NA NA 
1735257600.0 140.074 NA 197 592 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 222 4626 146 NA NA NA NA NA NA 199 1743 190 NA NA NA NA NA 
1735257600.0 140.075 NA 196 583 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 234 4701 144 NA NA NA NA NA NA 175 1721 192 NA NA NA NA NA 
1735257600.0 140.076 NA 197 576 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 212 4077 140 NA NA NA NA NA NA 161 1619 179 NA NA NA NA NA 
1735257600.0 140.077 NA 197 566 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 210 3941 138 NA NA NA NA NA NA 158 1645 170 NA NA NA NA NA 
1735257600.0 140.078 NA 197 559 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 231 4211 143 NA NA NA NA NA NA 146 1696 233 NA NA NA NA NA 
1735257600.0 140.101 NA 200 598 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 214 4362 146 NA NA NA NA NA NA 182 1786 229 NA NA NA NA NA 
1735257600.0 140.102 NA 194 617 0 NA NA NA NA NA NA 274 980 0 NA NA NA NA NA NA 305 6547 142 NA NA NA NA NA NA 226 2409 165 NA NA NA NA NA 
1735257600.0 140.103 NA 196 625 0 NA NA NA NA NA NA 271 1001 0 NA NA NA NA NA NA 295 6914 139 NA NA NA NA NA NA 400 2596 158 NA NA NA NA NA 
1735257600.0 140.104 NA 195 649 0 NA NA NA NA NA NA 282 1039 0 NA NA NA NA NA NA 299 8206 142 NA NA NA NA NA NA 331 3178 166 NA NA NA NA NA 
1735257600.0 140.105 NA 195 644 0 NA NA NA NA NA NA 264 1010 0 NA NA NA NA NA NA 283 6545 138 NA NA NA NA NA NA 248 2471 153 NA NA NA NA NA 
1735257600.0 140.106 NA 197 617 0 NA NA NA NA NA NA 272 981 0 NA NA NA NA NA NA 280 6424 143 NA NA NA NA NA NA 203 2478 163 NA NA NA NA NA 
1735257600.0 140.107 NA 196 615 0 NA NA NA NA NA NA 265 933 0 NA NA NA NA NA NA 298 6313 139 NA NA NA NA NA NA 304 2433 157 NA NA NA NA NA 
1735257600.0 140.108 NA 195 606 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 285 6215 141 NA NA NA NA NA NA 246 2326 160 NA NA NA NA NA 
1735257600.0 140.109 NA 201 584 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 222 2871 139 NA NA NA NA NA NA 142 1406 167 NA NA NA NA NA 
1735257600.0 140.11 NA 194 591 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 277 5760 139 NA NA NA NA NA NA 206 2132 155 NA NA NA NA NA 
1735257600.0 140.111 NA 196 595 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 278 6181 138 NA NA NA NA NA NA 260 2313 154 NA NA NA NA NA 
1735257600.0 140.112 NA 194 606 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 289 6366 144 NA NA NA NA NA NA 314 2353 174 NA NA NA NA NA 
1735257600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 757 389 NA NA NA NA NA NA 176 939 441 NA NA NA NA NA 
1735257600.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 5646 139 NA NA NA NA NA NA NA 2735 155 NA NA NA NA NA NA 
1735257600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1043 68 NA NA NA NA NA NA NA 590 85 NA NA NA NA NA NA 
1735257600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1027 139 NA NA NA NA NA NA NA 929 168 NA NA NA NA NA NA 
1735257600.0 140.58 NA 115 774 0 NA NA NA NA NA NA 172 1248 0 NA NA NA NA NA NA 86 5297 142 NA NA NA NA NA NA 158 1886 188 NA NA NA NA NA 
1735257600.0 140.6 NA 101 420 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 50 412 126 NA NA NA NA NA NA 101 457 156 NA NA NA NA NA 
1735257600.0 140.61 NA 432 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 797 127 NA NA NA NA NA NA NA 482 153 NA NA NA NA NA NA 
1735257600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2009 133 NA NA NA NA NA NA NA 1118 156 NA NA NA NA NA NA 
1735257600.0 141.001 NA 423 704 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 1405 7265 171 NA NA NA NA NA NA 1124 3107 194 NA NA NA NA NA 
1735257600.0 141.002 NA 406 667 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 858 3992 169 NA NA NA NA NA NA 523 1935 197 NA NA NA NA NA 
1735257600.0 141.003 NA 424 702 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 1389 6999 171 NA NA NA NA NA NA 1335 2997 202 NA NA NA NA NA 
1735257600.0 141.004 NA 402 645 0 NA NA NA NA NA NA 564 861 0 NA NA NA NA NA NA 624 2350 164 NA NA NA NA NA NA 868 1982 190 NA NA NA NA NA 
1735257600.0 141.005 NA 399 660 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 1011 4276 175 NA NA NA NA NA NA 857 2130 196 NA NA NA NA NA 
1735257600.0 141.006 NA 401 671 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 949 4460 170 NA NA NA NA NA NA 582 2042 219 NA NA NA NA NA 
1735257600.0 141.007 NA 420 682 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 1065 5286 189 NA NA NA NA NA NA 1278 2502 216 NA NA NA NA NA 
1735257600.0 141.008 NA 427 716 0 NA NA NA NA NA NA 652 1070 0 NA NA NA NA NA NA 1471 8350 171 NA NA NA NA NA NA 1761 3457 198 NA NA NA NA NA 
