Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 140.066 NA 194 611 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 301 8679 150 NA NA NA NA NA NA 352 2814 172 NA NA NA NA NA 
1757365200.0 140.067 NA 196 568 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 371 10071 190 NA NA NA NA NA NA 282 3665 218 NA NA NA NA NA 
1757365200.0 140.068 NA 193 612 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 291 6705 154 NA NA NA NA NA NA 274 2841 180 NA NA NA NA NA 
1757365200.0 140.069 NA 196 571 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 388 9508 210 NA NA NA NA NA NA 338 3282 261 NA NA NA NA NA 
1757365200.0 140.071 NA 199 578 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 250 4084 153 NA NA NA NA NA NA 224 1618 187 NA NA NA NA NA 
1757365200.0 140.073 NA 200 560 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 241 4503 136 NA NA NA NA NA NA 189 1749 154 NA NA NA NA NA 
1757365200.0 140.074 NA 198 585 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 229 4673 145 NA NA NA NA NA NA 254 2018 173 NA NA NA NA NA 
1757365200.0 140.075 NA 197 587 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 239 4773 152 NA NA NA NA NA NA 196 1816 176 NA NA NA NA NA 
1757365200.0 140.076 NA 198 576 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 222 4172 150 NA NA NA NA NA NA 197 1693 177 NA NA NA NA NA 
1757365200.0 140.077 NA 197 570 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 218 4084 153 NA NA NA NA NA NA 159 1751 200 NA NA NA NA NA 
1757365200.0 140.078 NA 198 571 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 249 4274 139 NA NA NA NA NA NA 209 1711 160 NA NA NA NA NA 
1757365200.0 140.101 NA 198 631 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 226 4237 146 NA NA NA NA NA NA 221 1815 166 NA NA NA NA NA 
1757365200.0 140.102 NA 196 602 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 410 9888 243 NA NA NA NA NA NA 294 3667 277 NA NA NA NA NA 
1757365200.0 140.103 NA 197 626 0 NA NA NA NA NA NA 269 1001 0 NA NA NA NA NA NA 281 7207 154 NA NA NA NA NA NA 257 2554 205 NA NA NA NA NA 
1757365200.0 140.104 NA 186 654 0 NA NA NA NA NA NA 280 1016 0 NA NA NA NA NA NA 419 12578 208 NA NA NA NA NA NA 465 4658 251 NA NA NA NA NA 
1757365200.0 140.105 NA 196 645 0 NA NA NA NA NA NA 274 994 0 NA NA NA NA NA NA 282 6600 151 NA NA NA NA NA NA 258 2492 175 NA NA NA NA NA 
1757365200.0 140.106 NA 195 593 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 365 9211 190 NA NA NA NA NA NA 322 3633 247 NA NA NA NA NA 
1757365200.0 140.107 NA 197 615 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 304 6580 151 NA NA NA NA NA NA 281 2407 172 NA NA NA NA NA 
1757365200.0 140.108 NA 196 604 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 293 6335 153 NA NA NA NA NA NA 240 2582 198 NA NA NA NA NA 
1757365200.0 140.109 NA 177 584 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 228 2923 145 NA NA NA NA NA NA 157 1558 163 NA NA NA NA NA 
1757365200.0 140.11 NA 195 593 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 289 6110 149 NA NA NA NA NA NA 253 2320 167 NA NA NA NA NA 
1757365200.0 140.111 NA 195 601 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 297 6483 148 NA NA NA NA NA NA 247 2432 171 NA NA NA NA NA 
1757365200.0 140.112 NA 195 609 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 291 6599 149 NA NA NA NA NA NA 231 2451 180 NA NA NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1261 562 NA NA NA NA NA NA 152 1771 649 NA NA NA NA NA 
1757365200.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 5704 156 NA NA NA NA NA NA NA 2668 217 NA NA NA NA NA NA 
1757365200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1124 72 NA NA NA NA NA NA NA 615 89 NA NA NA NA NA NA 
1757365200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1120 153 NA NA NA NA NA NA NA 898 208 NA NA NA NA NA NA 
1757365200.0 140.58 NA 115 810 0 NA NA NA NA NA NA 176 1240 0 NA NA NA NA NA NA 87 5409 155 NA NA NA NA NA NA 209 2669 182 NA NA NA NA NA 
1757365200.0 140.6 NA 103 420 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 51 455 135 NA NA NA NA NA NA 110 637 165 NA NA NA NA NA 
1757365200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 855 137 NA NA NA NA NA NA NA 556 159 NA NA NA NA NA NA 
1757365200.0 141.001 NA 430 709 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 1360 7672 192 NA NA NA NA NA NA 767 2940 267 NA NA NA NA NA 
1757365200.0 141.002 NA 406 664 0 NA NA NA NA NA NA 557 907 0 NA NA NA NA NA NA 1182 6147 252 NA NA NA NA NA NA 644 3206 280 NA NA NA NA NA 
1757365200.0 141.003 NA 409 699 0 NA NA NA NA NA NA 666 1047 0 NA NA NA NA NA NA 1827 10574 274 NA NA NA NA NA NA 1318 4695 357 NA NA NA NA NA 
1757365200.0 141.004 NA 388 635 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 863 3393 284 NA NA NA NA NA NA 1009 3523 325 NA NA NA NA NA 
1757365200.0 141.005 NA 406 653 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 1309 6430 295 NA NA NA NA NA NA 887 3186 331 NA NA NA NA NA 
1757365200.0 141.006 NA 380 658 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 1305 6606 201 NA NA NA NA NA NA 974 3312 227 NA NA NA NA NA 
1757365200.0 141.007 NA 420 681 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 1030 5511 187 NA NA NA NA NA NA 741 2475 208 NA NA NA NA NA 
1757365200.0 141.008 NA 438 680 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 1378 8703 192 NA NA NA NA NA NA 857 3210 244 NA NA NA NA NA 
1757365200.0 141.008511 NA 436 173 0 NA NA NA NA NA NA 660 254 0 NA NA NA NA NA NA 1467 326 82 NA NA NA NA NA NA 669 345 129 NA NA NA NA NA 
1757365200.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 653 245 0 NA NA NA NA NA NA 1449 327 78 NA NA NA NA NA NA 645 292 136 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 314 2260 458 NA NA NA NA NA NA 602 3724 497 NA NA NA NA NA 
1757365200.0 141.01 NA 429 668 0 NA NA NA NA NA NA 651 1068 0 NA NA NA NA NA NA 1366 8320 191 NA NA NA NA NA NA 617 3123 274 NA NA NA NA NA 
1757365200.0 141.011 NA 425 648 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1873 10664 241 NA NA NA NA NA NA 937 4813 269 NA NA NA NA NA 
1757365200.0 141.012 NA 418 595 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 1353 7732 231 NA NA NA NA NA NA 859 3555 264 NA NA NA NA NA 
1757365200.0 141.013 NA 427 669 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 2236 10585 277 NA NA NA NA NA NA 1630 4244 316 NA NA NA NA NA 
1757365200.0 141.031 NA 421 696 0 NA NA NA NA NA NA 653 1051 0 NA NA NA NA NA NA 2234 12113 262 NA NA NA NA NA NA 1784 5571 303 NA NA NA NA NA 
1757365200.0 141.032 NA 409 683 0 NA NA NA NA NA NA 555 929 0 NA NA NA NA NA NA 1571 6401 223 NA NA NA NA NA NA 816 3011 320 NA NA NA NA NA 
1757365200.0 141.033 NA 431 714 0 NA NA NA NA NA NA 655 1064 0 NA NA NA NA NA NA 1603 8803 190 NA NA NA NA NA NA 772 3244 223 NA NA NA NA NA 
1757365200.0 141.034 NA 429 703 0 NA NA NA NA NA NA 663 1049 0 NA NA NA NA NA NA 1467 8973 184 NA NA NA NA NA NA 929 3315 270 NA NA NA NA NA 
1757365200.0 141.035 NA 443 724 0 NA NA NA NA NA NA 677 1053 0 NA NA NA NA NA NA 1623 9278 180 NA NA NA NA NA NA 1300 3514 206 NA NA NA NA NA 
1757365200.0 141.036 NA 386 608 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 1152 4786 274 NA NA NA NA NA NA 1303 3197 301 NA NA NA NA NA 
1757365200.0 141.037 NA 438 692 0 NA NA NA NA NA NA 660 1048 0 NA NA NA NA NA NA 1287 7555 194 NA NA NA NA NA NA 609 2969 261 NA NA NA NA NA 
1757365200.0 141.038 NA 429 684 0 NA NA NA NA NA NA 669 1070 0 NA NA NA NA NA NA 1555 8495 192 NA NA NA NA NA NA 837 3155 268 NA NA NA NA NA 
1757365200.0 141.039 NA 391 718 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 1614 8352 192 NA NA NA NA NA NA 1283 3115 241 NA NA NA NA NA 
1757365200.0 141.041 NA 431 736 0 NA NA NA NA NA NA 656 1069 0 NA NA NA NA NA NA 1812 11177 186 NA NA NA NA NA NA 1425 4354 232 NA NA NA NA NA 
1757365200.0 141.042 NA 416 653 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 1621 9261 217 NA NA NA NA NA NA 736 3874 272 NA NA NA NA NA 
1757365200.0 141.043 NA 440 749 0 NA NA NA NA NA NA 698 1091 0 NA NA NA NA NA NA 1816 13041 190 NA NA NA NA NA NA 1311 6120 251 NA NA NA NA NA 
1757365200.0 141.044 NA 443 727 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 1600 10868 188 NA NA NA NA NA NA 1289 5184 286 NA NA NA NA NA 
1757365200.0 141.045 NA 469 765 0 NA NA NA NA NA NA 718 1126 0 NA NA NA NA NA NA 2166 13916 186 NA NA NA NA NA NA 1538 6343 233 NA NA NA NA NA 
1757365200.0 141.046 NA 432 725 0 NA NA NA NA NA NA 674 1081 0 NA NA NA NA NA NA 1651 10469 181 NA NA NA NA NA NA 1309 3888 224 NA NA NA NA NA 
1757365200.0 141.047 NA 443 759 0 NA NA NA NA NA NA 669 1073 0 NA NA NA NA NA NA 1664 11715 185 NA NA NA NA NA NA 1333 4391 239 NA NA NA NA NA 
1757365200.0 141.048 NA 419 747 0 NA NA NA NA NA NA 667 1054 0 NA NA NA NA NA NA 1924 11699 186 NA NA NA NA NA NA 1455 4284 223 NA NA NA NA NA 
1757365200.0 141.049 NA 428 694 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 1568 8372 195 NA NA NA NA NA NA 633 3156 261 NA NA NA NA NA 
1757365200.0 141.101 NA 411 714 0 NA NA NA NA NA NA 565 993 0 NA NA NA NA NA NA 1019 5428 188 NA NA NA NA NA NA 564 2476 246 NA NA NA NA NA 
1757365200.0 141.102 NA 431 704 0 NA NA NA NA NA NA 647 1086 0 NA NA NA NA NA NA 1554 8634 188 NA NA NA NA NA NA 845 3292 215 NA NA NA NA NA 
1757365200.0 141.103 NA 437 796 0 NA NA NA NA NA NA 680 1137 0 NA NA NA NA NA NA 1466 9107 180 NA NA NA NA NA NA 1112 3727 209 NA NA NA NA NA 
1757365200.0 141.104 NA 430 876 0 NA NA NA NA NA NA 678 1303 0 NA NA NA NA NA NA 1650 9701 187 NA NA NA NA NA NA 1261 4539 239 NA NA NA NA NA 
1757365200.0 141.105 NA 409 703 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 1115 5116 217 NA NA NA NA NA NA 727 3716 264 NA NA NA NA NA 
1757365200.0 141.106 NA 408 718 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 1333 7403 187 NA NA NA NA NA NA 1100 2981 215 NA NA NA NA NA 
1757365200.0 141.107 NA 402 763 0 NA NA NA NA NA NA 644 1174 0 NA NA NA NA NA NA 1500 8209 188 NA NA NA NA NA NA 887 3208 246 NA NA NA NA NA 
1757365200.0 141.108 NA 431 670 0 NA NA NA NA NA NA 645 1102 0 NA NA NA NA NA NA 1525 8225 186 NA NA NA NA NA NA 675 3190 237 NA NA NA NA NA 
1757365200.0 141.109 NA 410 705 0 NA NA NA NA NA NA 573 1014 0 NA NA NA NA NA NA 1457 7745 280 NA NA NA NA NA NA 1409 4142 356 NA NA NA NA NA 
1757365200.0 141.11 NA 433 723 0 NA NA NA NA NA NA 639 1078 0 NA NA NA NA NA NA 1574 9172 185 NA NA NA NA NA NA 868 3608 275 NA NA NA NA NA 
1757365200.0 141.111 NA 431 732 0 NA NA NA NA NA NA 625 1051 0 NA NA NA NA NA NA 1429 8416 179 NA NA NA NA NA NA 792 3247 199 NA NA NA NA NA 
1757365200.0 141.112 NA 430 687 0 NA NA NA NA NA NA 635 1119 0 NA NA NA NA NA NA 1501 9031 180 NA NA NA NA NA NA 619 3584 221 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 650 258 NA NA NA NA NA NA 346 699 296 NA NA NA NA NA 
1757365200.0 141.114 NA 419 714 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 1551 8245 185 NA NA NA NA NA NA 713 3188 252 NA NA NA NA NA 
1757365200.0 142.0 NA 497 881 0 NA NA NA NA NA NA 804 1364 0 NA NA NA NA NA NA 1443 11004 164 NA NA NA NA NA NA 706 3784 224 NA NA NA NA NA 
1757365200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 924 122 NA NA NA NA NA NA NA 565 165 NA NA NA NA NA NA 
1757365200.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2949 138 NA NA NA NA NA NA NA 1394 181 NA NA NA NA NA NA 
1757365200.0 143.201 146 321 536 0 NA NA NA NA NA 228 512 751 0 NA NA NA NA NA 1035 219 751 229 NA NA NA NA NA 1279 280 979 273 NA NA NA NA NA 
1757365200.0 143.202 139 302 126 538 0 NA NA NA NA 212 504 173 745 0 NA NA NA NA 1026 351 121 1031 314 NA NA NA NA 1186 561 205 1223 347 NA NA NA NA 
1757365200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1757365200.0 148.0 133 249 457 0 NA NA NA NA NA 213 329 669 0 NA NA NA NA NA 619 265 741 188 NA NA NA NA NA 462 316 823 220 NA NA NA NA NA 
1757365200.0 149.0 142 266 469 0 NA NA NA NA NA 226 365 674 0 NA NA NA NA NA 628 459 1118 228 NA NA NA NA NA 667 412 1374 251 NA NA NA NA NA 
1757365200.0 149.1 152 241 464 0 NA NA NA NA NA 226 331 684 0 NA NA NA NA NA 675 203 1170 245 NA NA NA NA NA 738 188 1394 281 NA NA NA NA NA 
1757365200.0 158.0 139 228 480 121 0 NA NA NA NA 221 310 700 186 0 NA NA NA NA 934 140 725 105 209 NA NA NA NA 1098 221 1014 159 256 NA NA NA NA 
1757365200.0 158.1 NA 273 489 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 309 1173 265 NA NA NA NA NA NA 323 1233 301 NA NA NA NA NA 
1757365200.0 158.2 NA 271 499 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 284 1121 303 NA NA NA NA NA NA 273 1240 359 NA NA NA NA NA 
1757365200.0 158.3 NA 271 502 0 NA NA NA NA NA NA 373 711 0 NA NA NA NA NA NA 299 1188 327 NA NA NA NA NA NA 294 1241 369 NA NA NA NA NA 
1757365200.0 158.5 130 212 462 121 0 NA NA NA NA 213 291 666 186 0 NA NA NA NA 1235 165 1050 160 233 NA NA NA NA 931 287 1219 198 257 NA NA NA NA 
1757365200.0 159.0 146 219 457 121 0 NA NA NA NA 217 301 651 183 0 NA NA NA NA 1034 121 617 111 197 NA NA NA NA 1205 142 724 158 227 NA NA NA NA 
1757365200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 687 78 NA NA NA NA NA NA NA 482 115 NA NA NA NA NA NA 
1757365200.0 159.02 145 222 117 454 121 0 NA NA NA 216 308 164 641 183 0 NA NA NA 1030 126 79 660 112 196 NA NA NA 1287 158 130 786 166 227 NA NA NA 
1757365200.0 159.03 137 210 100 279 199 NA NA NA NA 222 287 151 428 267 NA NA NA NA 1108 181 125 358 233 NA NA NA NA 931 190 217 393 239 NA NA NA NA 
1757365200.0 159.1 155 250 472 0 NA NA NA NA NA 229 349 673 0 NA NA NA NA NA 1509 307 1027 250 NA NA NA NA NA 1099 252 1299 282 NA NA NA NA NA 
1757365200.0 159.2 155 262 481 0 NA NA NA NA NA 231 339 680 0 NA NA NA NA NA 880 197 616 202 NA NA NA NA NA 534 134 633 266 NA NA NA NA NA 
1757365200.0 159.3 156 259 481 0 NA NA NA NA NA 234 336 667 0 NA NA NA NA NA 793 193 657 204 NA NA NA NA NA 547 159 672 261 NA NA NA NA NA 
1757365200.0 159.4 155 260 480 0 NA NA NA NA NA 232 350 695 0 NA NA NA NA NA 907 206 643 201 NA NA NA NA NA 542 140 668 259 NA NA NA NA NA 
1757365200.0 160.0 146 229 467 121 0 NA NA NA NA 215 323 664 181 0 NA NA NA NA 1043 142 584 114 196 NA NA NA NA 1059 202 765 173 229 NA NA NA NA 
1757365200.0 160.02 144 230 119 468 121 0 NA NA NA 221 315 162 655 184 0 NA NA NA 1054 145 79 651 108 202 NA NA NA 1131 212 150 857 171 240 NA NA NA 
1757365200.0 160.03 141 221 111 295 202 NA NA NA NA 221 319 156 458 275 NA NA NA NA 792 145 80 262 188 NA NA NA NA 715 170 158 321 202 NA NA NA NA 
1757365200.0 160.3 153 286 493 0 NA NA NA NA NA 235 378 695 0 NA NA NA NA NA 644 271 641 199 NA NA NA NA NA 535 160 652 243 NA NA NA NA NA 
1757365200.0 160.501 140 222 108 461 189 NA NA NA NA 211 320 155 743 256 NA NA NA NA 1092 203 108 817 209 NA NA NA NA 864 200 194 1073 221 NA NA NA NA 
1757365200.0 161.0 146 314 541 122 0 NA NA NA NA 228 498 728 187 0 NA NA NA NA 1281 353 1110 170 332 NA NA NA NA 1339 576 1154 260 370 NA NA NA NA 
1757365200.0 161.02 144 320 134 539 122 0 NA NA NA 227 499 178 748 183 0 NA NA NA 1367 316 127 1053 150 329 NA NA NA 1703 396 275 1537 208 371 NA NA NA 
1757365200.0 161.03 138 308 120 301 196 NA NA NA NA 212 519 170 440 268 NA NA NA NA 1187 322 129 372 261 NA NA NA NA 1092 304 232 443 264 NA NA NA NA 
1757365200.0 161.1 154 387 568 0 NA NA NA NA NA 228 683 788 0 NA NA NA NA NA 1318 472 1161 342 NA NA NA NA NA 1108 319 1199 396 NA NA NA NA NA 
1757365200.0 161.2 153 393 556 0 NA NA NA NA NA 225 774 754 0 NA NA NA NA NA 946 541 1105 341 NA NA NA NA NA 872 490 1246 424 NA NA NA NA NA 
1757365200.0 161.3 153 401 554 0 NA NA NA NA NA 228 763 761 0 NA NA NA NA NA 872 514 1273 346 NA NA NA NA NA 951 468 1336 393 NA NA NA NA NA 
1757365200.0 161.4 149 432 558 0 NA NA NA NA NA 224 767 757 0 NA NA NA NA NA 991 532 1323 329 NA NA NA NA NA 1258 485 1479 437 NA NA NA NA NA 
1757365200.0 17.0 NA 199 365 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 583 944 160 NA NA NA NA NA NA 280 841 178 NA NA NA NA NA 
1757365200.0 180.0 144 284 486 135 0 NA NA NA NA 217 389 706 200 0 NA NA NA NA 731 367 952 154 220 NA NA NA NA 876 207 1258 185 249 NA NA NA NA 
1757365200.0 180.1 146 283 487 136 0 NA NA NA NA 240 379 703 202 0 NA NA NA NA 4592 320 951 170 218 NA NA NA NA 1559 183 1244 204 243 NA NA NA NA 
1757365200.0 181.0 143 366 556 136 0 NA NA NA NA 221 648 780 201 0 NA NA NA NA 602 398 1455 181 349 NA NA NA NA 685 368 1763 258 379 NA NA NA NA 
1757365200.0 181.1 104 350 559 135 0 NA NA NA NA 245 451 770 201 0 NA NA NA NA 4585 442 1433 185 355 NA NA NA NA 1976 424 1792 239 447 NA NA NA NA 
1757365200.0 200.0 NA 270 459 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 454 1357 232 NA NA NA NA NA NA 420 1334 283 NA NA NA NA NA 
1757365200.0 2017.1 499 0 209 171 NA NA NA NA NA 652 0 323 262 NA NA NA NA NA 453 130 284 211 NA NA NA NA NA 549 195 360 269 NA NA NA NA NA 
1757365200.0 2017.11 476 0 215 173 NA NA NA NA NA 665 0 342 264 NA NA NA NA NA 536 126 346 212 NA NA NA NA NA 672 198 340 248 NA NA NA NA NA 
1757365200.0 2017.12 495 0 207 172 NA NA NA NA NA 649 0 320 259 NA NA NA NA NA 451 128 266 208 NA NA NA NA NA 643 165 274 253 NA NA NA NA NA 
1757365200.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 482 166 NA NA NA NA NA NA NA 517 213 NA NA NA NA NA NA NA 
1757365200.0 2017.2 413 0 199 171 NA NA NA NA NA 550 0 282 265 NA NA NA NA NA 549 150 421 291 NA NA NA NA NA 610 191 453 327 NA NA NA NA NA 
1757365200.0 2017.3 402 0 201 171 NA NA NA NA NA 548 0 297 257 NA NA NA NA NA 399 120 260 208 NA NA NA NA NA 554 162 295 242 NA NA NA NA NA 
1757365200.0 2017.4 494 0 207 171 NA NA NA NA NA 637 0 307 268 NA NA NA NA NA 432 123 288 202 NA NA NA NA NA 552 184 343 233 NA NA NA NA NA 
1757365200.0 2017.5 494 0 148 171 NA NA NA NA NA 626 0 308 260 NA NA NA NA NA 419 124 355 210 NA NA NA NA NA 477 150 535 272 NA NA NA NA NA 
1757365200.0 2017.6 503 0 209 171 NA NA NA NA NA 657 0 325 262 NA NA NA NA NA 460 126 280 207 NA NA NA NA NA 502 226 303 239 NA NA NA NA NA 
1757365200.0 2017.7 494 0 206 172 NA NA NA NA NA 641 0 312 261 NA NA NA NA NA 429 126 286 211 NA NA NA NA NA 538 226 347 270 NA NA NA NA NA 
1757365200.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1757365200.0 2017.9 490 0 203 171 NA NA NA NA NA 621 0 303 260 NA NA NA NA NA 413 121 265 204 NA NA NA NA NA 586 198 296 252 NA NA NA NA NA 
1757365200.0 2018.1 497 0 209 175 NA NA NA NA NA 649 0 318 268 NA NA NA NA NA 461 139 282 218 NA NA NA NA NA 542 189 298 354 NA NA NA NA NA 
1757365200.0 2018.11 507 0 212 176 NA NA NA NA NA 671 0 343 265 NA NA NA NA NA 791 197 517 306 NA NA NA NA NA 629 289 472 342 NA NA NA NA NA 
1757365200.0 2018.12 496 0 207 173 NA NA NA NA NA 678 0 320 259 NA NA NA NA NA 729 172 444 277 NA NA NA NA NA 763 261 507 324 NA NA NA NA NA 
1757365200.0 2018.13 514 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 466 165 NA NA NA NA NA NA NA 551 197 NA NA NA NA NA NA NA 
1757365200.0 2018.2 427 0 194 173 NA NA NA NA NA 560 0 286 262 NA NA NA NA NA 400 126 261 210 NA NA NA NA NA 516 175 369 261 NA NA NA NA NA 
1757365200.0 2018.3 378 0 199 174 NA NA NA NA NA 574 0 286 263 NA NA NA NA NA 410 129 256 216 NA NA NA NA NA 559 181 288 304 NA NA NA NA NA 
1757365200.0 2018.4 479 0 206 174 NA NA NA NA NA 641 0 308 257 NA NA NA NA NA 689 173 405 331 NA NA NA NA NA 803 224 464 370 NA NA NA NA NA 
1757365200.0 2018.5 495 0 203 172 NA NA NA NA NA 633 0 298 273 NA NA NA NA NA 436 125 266 210 NA NA NA NA NA 531 207 284 288 NA NA NA NA NA 
1757365200.0 2018.6 466 0 207 175 NA NA NA NA NA 640 0 312 270 NA NA NA NA NA 477 131 269 214 NA NA NA NA NA 647 178 268 302 NA NA NA NA NA 
1757365200.0 2018.7 496 0 152 175 NA NA NA NA NA 648 0 312 265 NA NA NA NA NA 442 131 396 212 NA NA NA NA NA 542 168 541 273 NA NA NA NA NA 
1757365200.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1757365200.0 2018.9 496 0 204 174 NA NA NA NA NA 654 0 302 268 NA NA NA NA NA 424 127 264 210 NA NA NA NA NA 528 237 285 259 NA NA NA NA NA 
1757365200.0 202.0 NA 259 457 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 481 1413 207 NA NA NA NA NA NA 508 1435 239 NA NA NA NA NA 
1757365200.0 2024.000001 NA 422 680 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 1125 6408 184 NA NA NA NA NA NA 577 2635 272 NA NA NA NA NA 
1757365200.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 1240 5542 223 NA NA NA NA NA NA 940 2703 248 NA NA NA NA NA 
1757365200.0 2024.100001 NA 436 728 0 NA NA NA NA NA NA 642 1082 0 NA NA NA NA NA NA 1387 9090 177 NA NA NA NA NA NA 591 3422 202 NA NA NA NA NA 
1757365200.0 2024.101001 NA 398 651 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 850 4125 180 NA NA NA NA NA NA 696 2084 206 NA NA NA NA NA 
1757365200.0 203.0 NA 274 463 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 515 1286 224 NA NA NA NA NA NA 441 1249 257 NA NA NA NA NA 
1757365200.0 204.0 165 259 454 0 NA NA NA NA NA 280 349 641 0 NA NA NA NA NA 778 360 1037 186 NA NA NA NA NA 384 336 977 241 NA NA NA NA NA 
1757365200.0 205.0 NA 256 453 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 326 933 179 NA NA NA NA NA NA 339 900 200 NA NA NA NA NA 
