Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 2017.1 501 0 202 172 NA NA NA NA NA 646 0 301 266 NA NA NA NA NA 857 241 580 391 NA NA NA NA NA 721 465 840 436 NA NA NA NA NA 
1722891600.0 2017.11 505 0 205 173 NA NA NA NA NA 661 0 300 261 NA NA NA NA NA 997 243 691 407 NA NA NA NA NA 873 302 946 489 NA NA NA NA NA 
1722891600.0 2017.12 502 0 200 170 NA NA NA NA NA 663 0 294 259 NA NA NA NA NA 826 244 518 392 NA NA NA NA NA 709 780 527 496 NA NA NA NA NA 
1722891600.0 2017.2 426 0 197 170 NA NA NA NA NA 560 0 289 258 NA NA NA NA NA 778 212 533 388 NA NA NA NA NA 1338 235 593 453 NA NA NA NA NA 
1722891600.0 2017.4 494 0 197 172 NA NA NA NA NA 635 0 288 262 NA NA NA NA NA 818 226 560 397 NA NA NA NA NA 738 261 763 562 NA NA NA NA NA 
1722891600.0 2017.5 492 0 203 170 NA NA NA NA NA 650 0 286 265 NA NA NA NA NA 838 220 558 386 NA NA NA NA NA 1439 246 1253 625 NA NA NA NA NA 
1722891600.0 2017.6 499 0 203 171 NA NA NA NA NA 661 0 291 258 NA NA NA NA NA 892 242 556 392 NA NA NA NA NA 869 386 560 448 NA NA NA NA NA 
1722891600.0 2017.7 499 0 201 171 NA NA NA NA NA 652 0 293 259 NA NA NA NA NA 815 222 541 398 NA NA NA NA NA 754 249 915 469 NA NA NA NA NA 
1722891600.0 2017.9 496 0 196 172 NA NA NA NA NA 635 0 295 261 NA NA NA NA NA 772 224 561 403 NA NA NA NA NA 714 255 896 742 NA NA NA NA NA 
1722891600.0 2018.1 499 0 202 176 NA NA NA NA NA 646 0 288 269 NA NA NA NA NA 897 230 562 394 NA NA NA NA NA 811 262 729 459 NA NA NA NA NA 
1722891600.0 2018.11 509 0 204 176 NA NA NA NA NA 666 0 296 267 NA NA NA NA NA 1056 226 665 415 NA NA NA NA NA 944 251 667 531 NA NA NA NA NA 
1722891600.0 2018.12 495 0 199 172 NA NA NA NA NA 638 0 285 269 NA NA NA NA NA 883 233 556 396 NA NA NA NA NA 1031 274 619 461 NA NA NA NA NA 
1722891600.0 2018.2 422 0 198 172 NA NA NA NA NA 569 0 281 272 NA NA NA NA NA 786 214 511 414 NA NA NA NA NA 1485 249 597 682 NA NA NA NA NA 
1722891600.0 2018.3 419 0 193 174 NA NA NA NA NA 568 0 286 262 NA NA NA NA NA 792 219 540 392 NA NA NA NA NA 1027 255 941 447 NA NA NA NA NA 
1722891600.0 2018.4 500 0 199 175 NA NA NA NA NA 652 0 284 263 NA NA NA NA NA 856 231 537 415 NA NA NA NA NA 1038 280 564 685 NA NA NA NA NA 
1722891600.0 2018.5 499 0 203 172 NA NA NA NA NA 647 0 283 261 NA NA NA NA NA 860 230 523 394 NA NA NA NA NA 1041 298 520 440 NA NA NA NA NA 
1722891600.0 2018.6 499 0 202 174 NA NA NA NA NA 667 0 296 264 NA NA NA NA NA 897 235 577 400 NA NA NA NA NA 873 255 893 445 NA NA NA NA NA 
1722891600.0 2018.7 499 0 199 174 NA NA NA NA NA 679 0 292 269 NA NA NA NA NA 824 219 515 398 NA NA NA NA NA 712 246 503 578 NA NA NA NA NA 
1722891600.0 2018.9 496 0 209 175 NA NA NA NA NA 652 0 298 269 NA NA NA NA NA 808 232 550 401 NA NA NA NA NA 682 354 687 450 NA NA NA NA NA 
1722891600.0 202.0 NA 245 418 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 592 1892 346 NA NA NA NA NA NA 616 2037 368 NA NA NA NA NA 
1722891600.0 203.0 NA 265 432 0 NA NA NA NA NA NA 377 600 0 NA NA NA NA NA NA 570 1901 368 NA NA NA NA NA NA 961 2484 564 NA NA NA NA NA 
1722891600.0 204.0 163 252 442 0 NA NA NA NA NA 284 342 620 0 NA NA NA NA NA 1361 556 1779 337 NA NA NA NA NA 683 462 1501 360 NA NA NA NA NA 
1722891600.0 205.0 NA 258 452 0 NA NA NA NA NA NA 371 598 0 NA NA NA NA NA NA 619 1826 333 NA NA NA NA NA NA 695 1674 356 NA NA NA NA NA 
1722891600.0 20834.0 NA 675 616 0 251 NA NA NA NA NA 861 817 0 342 NA NA NA NA NA 1576 2598 467 742 NA NA NA NA NA 1333 2258 492 780 NA NA NA NA 
1722891600.0 22.0 NA 200 367 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1096 2228 354 NA NA NA NA NA NA 514 1548 413 NA NA NA NA NA 
1722891600.0 22034.0 180 583 625 0 249 NA NA NA NA 266 749 804 0 357 NA NA NA NA 3961 1288 2399 459 740 NA NA NA NA 2067 764 2744 478 934 NA NA NA NA 
1722891600.0 22434.0 189 581 591 0 249 NA NA NA NA 272 730 819 0 346 NA NA NA NA 4020 1331 2378 497 749 NA NA NA NA 2016 924 2179 641 910 NA NA NA NA 
1722891600.0 22834.0 185 583 622 0 248 NA NA NA NA 270 725 796 0 359 NA NA NA NA 3659 1232 2320 423 651 NA NA NA NA 1602 1035 2350 480 871 NA NA NA NA 
1722891600.0 23.0 NA 214 391 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1210 2369 386 NA NA NA NA NA NA 497 1608 413 NA NA NA NA NA 
1722891600.0 23634.0 NA 674 624 0 250 NA NA NA NA NA 884 821 0 341 NA NA NA NA NA 1596 2389 479 766 NA NA NA NA NA 1324 2274 516 884 NA NA NA NA 
1722891600.0 24034.0 NA 584 583 0 250 NA NA NA NA NA 725 795 0 347 NA NA NA NA NA 1389 2455 483 749 NA NA NA NA NA 1076 2494 535 1083 NA NA NA NA 
1722891600.0 24434.0 178 585 578 0 251 NA NA NA NA 263 742 822 0 347 NA NA NA NA 4211 1307 2364 464 737 NA NA NA NA 2060 1173 2052 483 860 NA NA NA NA 
1722891600.0 24834.0 NA 680 636 0 254 NA NA NA NA NA 884 804 0 343 NA NA NA NA NA 1627 2441 504 742 NA NA NA NA NA 1413 2743 566 767 NA NA NA NA 
1722891600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14288 130 NA NA NA NA NA NA NA 4974 160 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18142 130 NA NA NA NA NA NA NA 5684 153 NA NA NA NA NA NA 
1722891600.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 341 280 0 NA NA NA NA NA NA 1554 628 143 NA NA NA NA NA NA 1423 805 220 NA NA NA NA NA 
1722891600.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 342 282 0 NA NA NA NA NA NA 1587 604 143 NA NA NA NA NA NA 1511 629 240 NA NA NA NA NA 
1722891600.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 325 278 0 NA NA NA NA NA NA 1581 568 135 NA NA NA NA NA NA 1490 588 169 NA NA NA NA NA 
1722891600.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 369 292 0 NA NA NA NA NA NA 1917 631 139 NA NA NA NA NA NA 1856 787 172 NA NA NA NA NA 
1722891600.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 370 252 0 NA NA NA NA NA NA 1612 533 142 NA NA NA NA NA NA 1313 581 212 NA NA NA NA NA 
1722891600.0 2500.032 NA 255 180 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1607 537 143 NA NA NA NA NA NA 2027 641 249 NA NA NA NA NA 
1722891600.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 1690 572 137 NA NA NA NA NA NA 2446 777 184 NA NA NA NA NA 
1722891600.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 1683 651 136 NA NA NA NA NA NA 2210 902 174 NA NA NA NA NA 
1722891600.0 2500.101 NA 639 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8497 135 NA NA NA NA NA NA NA 3878 189 NA NA NA NA NA NA 
1722891600.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3955 140 NA NA NA NA NA NA NA 4203 404 NA NA NA NA NA NA 
1722891600.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8265 131 NA NA NA NA NA NA NA 4639 152 NA NA NA NA NA NA 
1722891600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4670 123 NA NA NA NA NA NA NA 4214 142 NA NA NA NA NA NA 
1722891600.0 2500.912 67 106 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 4876 271 228 NA NA NA NA NA NA 3986 274 269 NA NA NA NA NA NA 
1722891600.0 250200.0 NA 425 470 0 NA NA NA NA NA NA 642 669 0 NA NA NA NA NA NA 3934 2120 334 NA NA NA NA NA NA 1752 1675 377 NA NA NA NA NA 
1722891600.0 250200.1 170 424 364 NA NA NA NA NA NA 266 571 487 NA NA NA NA NA NA 1403 586 1587 NA NA NA NA NA NA 783 505 1271 NA NA NA NA NA NA 
1722891600.0 250200.17 NA 518 510 0 NA NA NA NA NA NA 702 736 0 NA NA NA NA NA NA 5329 2184 411 NA NA NA NA NA NA 2010 1646 447 NA NA NA NA NA 
1722891600.0 250200.18 NA 552 601 0 NA NA NA NA NA NA 809 855 0 NA NA NA NA NA NA 6696 2535 408 NA NA NA NA NA NA 2884 2185 428 NA NA NA NA NA 
1722891600.0 250200.182 145 565 628 0 NA NA NA NA NA 235 729 891 0 NA NA NA NA NA 1395 1735 2994 412 NA NA NA NA NA 709 788 2112 468 NA NA NA NA NA 
1722891600.0 250202.0 NA 436 502 0 NA NA NA NA NA NA 607 679 0 NA NA NA NA NA NA 4098 2336 339 NA NA NA NA NA NA 1476 1982 376 NA NA NA NA NA 
1722891600.0 250202.17 NA 513 560 0 NA NA NA NA NA NA 746 800 0 NA NA NA NA NA NA 5588 2373 409 NA NA NA NA NA NA 2163 1995 433 NA NA NA NA NA 
1722891600.0 250202.172 NA 518 577 0 NA NA NA NA NA NA 732 836 0 NA NA NA NA NA NA 5475 2511 412 NA NA NA NA NA NA 1939 2281 433 NA NA NA NA NA 
1722891600.0 250202.18 NA 573 638 0 NA NA NA NA NA NA 832 888 0 NA NA NA NA NA NA 6667 3274 421 NA NA NA NA NA NA 2620 2110 512 NA NA NA NA NA 
1722891600.0 250202.181 NA 479 572 625 0 NA NA NA NA NA 685 801 848 0 NA NA NA NA NA 2665 6615 2945 429 NA NA NA NA NA 1370 2179 2343 493 NA NA NA NA 
1722891600.0 250202.182 150 547 643 0 NA NA NA NA NA 241 762 902 0 NA NA NA NA NA 1857 1836 3220 447 NA NA NA NA NA 1105 1142 1792 701 NA NA NA NA NA 
1722891600.0 250202.184 NA 437 572 622 0 NA NA NA NA NA 638 805 872 0 NA NA NA NA NA 2527 6975 2997 429 NA NA NA NA NA 1559 2194 2186 465 NA NA NA NA 
1722891600.0 250202.2 NA 447 491 0 NA NA NA NA NA NA 667 671 0 NA NA NA NA NA NA 9323 2025 335 NA NA NA NA NA NA 2991 1670 377 NA NA NA NA NA 
1722891600.0 250202.3 NA 393 428 493 0 NA NA NA NA NA 568 596 685 0 NA NA NA NA NA 1655 9074 2181 344 NA NA NA NA NA 1242 2573 1768 391 NA NA NA NA 
1722891600.0 250202.4 NA 444 495 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 9518 2124 337 NA NA NA NA NA NA 3387 1837 375 NA NA NA NA NA 
1722891600.0 250202.5 NA 396 428 495 0 NA NA NA NA NA 582 598 668 0 NA NA NA NA NA 1656 9198 2143 344 NA NA NA NA NA 1109 2855 1652 391 NA NA NA NA 
1722891600.0 250203.0 NA 433 458 0 NA NA NA NA NA NA 594 667 0 NA NA NA NA NA NA 3850 2178 330 NA NA NA NA NA NA 1388 2303 360 NA NA NA NA NA 
1722891600.0 250203.17 NA 510 566 0 NA NA NA NA NA NA 728 777 0 NA NA NA NA NA NA 5422 2421 410 NA NA NA NA NA NA 2135 1927 444 NA NA NA NA NA 
1722891600.0 250203.18 NA 563 588 0 NA NA NA NA NA NA 811 858 0 NA NA NA NA NA NA 6592 2819 404 NA NA NA NA NA NA 3077 2747 425 NA NA NA NA NA 
1722891600.0 250204.0 NA 387 498 0 NA NA NA NA NA NA 587 681 0 NA NA NA NA NA NA 4106 2101 353 NA NA NA NA NA NA 2220 1467 499 NA NA NA NA NA 
1722891600.0 250204.17 NA 509 581 0 NA NA NA NA NA NA 720 817 0 NA NA NA NA NA NA 5346 2273 417 NA NA NA NA NA NA 2067 1754 455 NA NA NA NA NA 
1722891600.0 250204.18 NA 546 595 0 NA NA NA NA NA NA 842 866 0 NA NA NA NA NA NA 6755 2872 408 NA NA NA NA NA NA 2943 2772 435 NA NA NA NA NA 
1722891600.0 250205.0 NA 435 482 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 3905 2071 332 NA NA NA NA NA NA 1430 1525 366 NA NA NA NA NA 
1722891600.0 250205.17 NA 509 569 0 NA NA NA NA NA NA 714 811 0 NA NA NA NA NA NA 5430 2265 400 NA NA NA NA NA NA 2123 1670 427 NA NA NA NA NA 
1722891600.0 250205.18 NA 550 632 0 NA NA NA NA NA NA 791 903 0 NA NA NA NA NA NA 6530 3249 412 NA NA NA NA NA NA 2736 3449 449 NA NA NA NA NA 
1722891600.0 250206.0 NA 424 483 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 4212 2318 341 NA NA NA NA NA NA 1800 1720 379 NA NA NA NA NA 
1722891600.0 250206.17 NA 507 578 0 NA NA NA NA NA NA 708 816 0 NA NA NA NA NA NA 5273 2198 410 NA NA NA NA NA NA 2008 2269 453 NA NA NA NA NA 
1722891600.0 250206.18 NA 561 676 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 6546 3012 426 NA NA NA NA NA NA 2460 2528 476 NA NA NA NA NA 
1722891600.0 250206.181 NA 476 563 659 0 NA NA NA NA NA 668 764 905 0 NA NA NA NA NA 2567 6632 2494 437 NA NA NA NA NA 1274 2257 1641 554 NA NA NA NA 
1722891600.0 250207.0 NA 432 474 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 3654 2003 324 NA NA NA NA NA NA 1400 1672 343 NA NA NA NA NA 
1722891600.0 250207.17 NA 505 562 0 NA NA NA NA NA NA 717 763 0 NA NA NA NA NA NA 4912 2068 385 NA NA NA NA NA NA 1858 1863 408 NA NA NA NA NA 
1722891600.0 250207.18 NA 560 608 0 NA NA NA NA NA NA 788 831 0 NA NA NA NA NA NA 6008 2356 399 NA NA NA NA NA NA 2610 1786 431 NA NA NA NA NA 
1722891600.0 250208.17 NA 523 596 0 NA NA NA NA NA NA 757 845 0 NA NA NA NA NA NA 5646 3111 431 NA NA NA NA NA NA 1987 3001 476 NA NA NA NA NA 
1722891600.0 250400.17 535 0 205 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1022 230 579 NA NA NA NA NA NA 1816 308 943 NA NA NA NA NA NA 
1722891600.0 250400.18 545 0 203 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1042 236 574 NA NA NA NA NA NA 1054 345 748 NA NA NA NA NA NA 
1722891600.0 250402.0 469 0 205 NA NA NA NA NA NA 637 0 292 NA NA NA NA NA NA 934 210 591 NA NA NA NA NA NA 888 251 716 NA NA NA NA NA NA 
1722891600.0 250402.1 307 456 0 NA NA NA NA NA NA 414 588 0 NA NA NA NA NA NA 613 946 200 NA NA NA NA NA NA 1168 1056 222 NA NA NA NA NA NA 
1722891600.0 250403.17 486 0 205 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1017 247 580 NA NA NA NA NA NA 882 493 703 NA NA NA NA NA NA 
1722891600.0 250405.17 537 0 205 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1007 220 576 NA NA NA NA NA NA 1367 249 801 NA NA NA NA NA NA 
1722891600.0 250405.18 503 0 203 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 1016 218 579 NA NA NA NA NA NA 1020 242 919 NA NA NA NA NA NA 
1722891600.0 250406.0 462 0 206 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 817 202 553 NA NA NA NA NA NA 1804 234 801 NA NA NA NA NA NA 
1722891600.0 250408.0 469 0 204 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 919 198 591 NA NA NA NA NA NA 1127 220 745 NA NA NA NA NA NA 
1722891600.0 250408.17 542 0 209 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1098 229 609 NA NA NA NA NA NA 1498 256 807 NA NA NA NA NA NA 
1722891600.0 25200.0 NA 425 641 0 172 NA NA NA NA NA 596 918 0 264 NA NA NA NA NA 1542 2631 368 416 NA NA NA NA NA 828 1871 778 514 NA NA NA NA 
1722891600.0 25202.0 NA 425 651 0 175 NA NA NA NA NA 590 917 0 263 NA NA NA NA NA 1469 2658 344 405 NA NA NA NA NA 892 1765 515 447 NA NA NA NA 
1722891600.0 25202.15 NA 433 672 0 192 NA NA NA NA NA 577 911 0 284 NA NA NA NA NA 1490 2747 366 493 NA NA NA NA NA 759 1808 582 567 NA NA NA NA 
1722891600.0 25203.0 NA 434 654 0 174 NA NA NA NA NA 588 881 0 262 NA NA NA NA NA 1503 2541 325 403 NA NA NA NA NA 773 1855 343 463 NA NA NA NA 
1722891600.0 25205.0 NA 414 653 0 175 NA NA NA NA NA 590 909 0 266 NA NA NA NA NA 1526 2475 321 401 NA NA NA NA NA 911 1739 344 468 NA NA NA NA 
1722891600.0 25206.0 NA 434 684 0 175 NA NA NA NA NA 601 935 0 258 NA NA NA NA NA 1462 2621 356 395 NA NA NA NA NA 782 2004 811 427 NA NA NA NA 
1722891600.0 25209.0 NA 405 660 0 175 NA NA NA NA NA 628 902 0 268 NA NA NA NA NA 1671 2789 354 410 NA NA NA NA NA 1250 1965 799 469 NA NA NA NA 
1722891600.0 25210.0 162 431 641 0 NA NA NA NA NA 265 575 849 0 NA NA NA NA NA 2391 840 2070 348 NA NA NA NA NA 2022 793 2192 781 NA NA NA NA NA 
1722891600.0 25211.0 163 443 671 0 NA NA NA NA NA 272 599 877 0 NA NA NA NA NA 6087 1484 2626 345 NA NA NA NA NA 2760 714 2011 417 NA NA NA NA NA 
1722891600.0 25211.17 147 486 741 0 NA NA NA NA NA 243 643 1005 0 NA NA NA NA NA 6260 2685 2699 422 NA NA NA NA NA 2686 1115 1902 478 NA NA NA NA NA 
1722891600.0 25211.18 149 554 849 0 NA NA NA NA NA 244 745 1163 0 NA NA NA NA NA 6151 3507 3661 437 NA NA NA NA NA 2376 1432 2261 570 NA NA NA NA NA 
1722891600.0 25212.0 169 417 653 0 NA NA NA NA NA 276 571 877 0 NA NA NA NA NA 7910 1442 2573 346 NA NA NA NA NA 2771 726 1908 409 NA NA NA NA NA 
1722891600.0 25212.17 149 482 745 0 NA NA NA NA NA 243 646 990 0 NA NA NA NA NA 7957 2646 2908 412 NA NA NA NA NA 3439 1161 1976 443 NA NA NA NA NA 
1722891600.0 25212.18 149 557 830 0 NA NA NA NA NA 252 748 1141 0 NA NA NA NA NA 8087 3518 3643 426 NA NA NA NA NA 3577 1797 2265 460 NA NA NA NA NA 
1722891600.0 25213.0 168 426 657 0 NA NA NA NA NA 271 577 860 0 NA NA NA NA NA 7877 1477 2467 343 NA NA NA NA NA 4082 819 1674 390 NA NA NA NA NA 
1722891600.0 25213.17 107 474 734 0 NA NA NA NA NA 244 678 937 0 NA NA NA NA NA 8126 2629 2849 419 NA NA NA NA NA 2996 1062 2322 446 NA NA NA NA NA 
1722891600.0 25215.0 69 165 431 639 0 NA NA NA NA 100 266 582 908 0 NA NA NA NA 49 1628 1487 2651 333 NA NA NA NA 209 986 740 1873 360 NA NA NA NA 
1722891600.0 25400.17 670 0 205 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 4058 246 566 NA NA NA NA NA NA 1763 314 615 NA NA NA NA NA NA 
1722891600.0 25400.18 663 0 209 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4293 243 558 NA NA NA NA NA NA 1796 317 622 NA NA NA NA NA NA 
1722891600.0 25402.17 670 0 207 NA NA NA NA NA NA 916 0 290 NA NA NA NA NA NA 4354 253 583 NA NA NA NA NA NA 1930 343 577 NA NA NA NA NA NA 
1722891600.0 25402.18 662 0 205 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 4211 255 578 NA NA NA NA NA NA 1800 360 597 NA NA NA NA NA NA 
1722891600.0 25403.17 659 0 207 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 3823 239 576 NA NA NA NA NA NA 1774 280 616 NA NA NA NA NA NA 
1722891600.0 25403.18 668 0 204 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4217 242 575 NA NA NA NA NA NA 2072 297 590 NA NA NA NA NA NA 
1722891600.0 25405.17 657 0 204 NA NA NA NA NA NA 895 0 284 NA NA NA NA NA NA 4061 245 571 NA NA NA NA NA NA 1833 340 644 NA NA NA NA NA NA 
1722891600.0 25406.0 563 0 202 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1488 236 560 NA NA NA NA NA NA 1603 281 1035 NA NA NA NA NA NA 
1722891600.0 25406.18 652 0 200 NA NA NA NA NA NA 844 0 284 NA NA NA NA NA NA 2561 253 552 NA NA NA NA NA NA 1448 460 685 NA NA NA NA NA NA 
1722891600.0 25407.0 487 0 203 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 1809 233 552 NA NA NA NA NA NA 1132 299 864 NA NA NA NA NA NA 
1722891600.0 25408.17 682 0 212 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 4716 253 679 NA NA NA NA NA NA 1865 303 589 NA NA NA NA NA NA 
1722891600.0 25408.18 676 0 209 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 5189 285 666 NA NA NA NA NA NA 2048 387 603 NA NA NA NA NA NA 
1722891600.0 25409.17 669 0 208 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 4945 260 599 NA NA NA NA NA NA 2119 408 688 NA NA NA NA NA NA 
1722891600.0 25409.18 668 0 204 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 4579 243 585 NA NA NA NA NA NA 1900 277 620 NA NA NA NA NA NA 
1722891600.0 25634.0 182 684 629 0 252 NA NA NA NA 269 849 816 0 346 NA NA NA NA 4130 1566 2559 502 759 NA NA NA NA 2161 1087 2771 691 903 NA NA NA NA 
1722891600.0 26034.0 189 683 644 0 253 NA NA NA NA 271 861 841 0 344 NA NA NA NA 4233 1590 2527 502 750 NA NA NA NA 2328 1114 2591 638 761 NA NA NA NA 
1722891600.0 26434.0 181 686 636 0 254 NA NA NA NA 269 864 845 0 349 NA NA NA NA 4124 1580 2486 472 755 NA NA NA NA 2024 1241 2038 497 876 NA NA NA NA 
1722891600.0 26834.0 186 671 618 0 253 NA NA NA NA 272 867 819 0 361 NA NA NA NA 3960 1522 2525 438 679 NA NA NA NA 1959 1299 3118 562 905 NA NA NA NA 
1722891600.0 27.0 NA 218 391 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1147 2112 359 NA NA NA NA NA NA 519 1658 411 NA NA NA NA NA 
1722891600.0 27634.0 178 689 631 0 257 NA NA NA NA 265 883 821 0 360 NA NA NA NA 4357 1587 2621 490 766 NA NA NA NA 2330 1459 2683 540 845 NA NA NA NA 
1722891600.0 28.0 NA 216 397 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1315 2774 375 NA NA NA NA NA NA 650 1895 425 NA NA NA NA NA 
1722891600.0 280.0 195 185 359 0 NA NA NA NA NA 355 267 496 0 NA NA NA NA NA 1514 298 1615 322 NA NA NA NA NA 794 284 1772 345 NA NA NA NA NA 
1722891600.0 28034.0 167 688 635 0 256 NA NA NA NA 286 871 824 0 349 NA NA NA NA 3476 1487 2442 428 675 NA NA NA NA 1653 1036 2643 470 763 NA NA NA NA 
1722891600.0 281.0 187 245 476 0 NA NA NA NA NA 371 354 641 0 NA NA NA NA NA 1207 375 1159 338 NA NA NA NA NA 887 936 1721 548 NA NA NA NA NA 
1722891600.0 28834.0 187 675 618 0 255 NA NA NA NA 274 882 780 0 362 NA NA NA NA 3667 1477 2430 443 676 NA NA NA NA 1592 1102 2570 866 857 NA NA NA NA 
1722891600.0 29234.0 191 690 642 0 255 NA NA NA NA 283 884 830 0 349 NA NA NA NA 3469 1510 2448 436 667 NA NA NA NA 1847 1270 2662 600 858 NA NA NA NA 
1722891600.0 29634.0 NA 683 624 0 248 NA NA NA NA NA 875 814 0 351 NA NA NA NA NA 1643 2580 494 753 NA NA NA NA NA 1564 2055 547 977 NA NA NA NA 
1722891600.0 29634.21 NA 639 351 249 NA NA NA NA NA NA 816 498 349 NA NA NA NA NA NA 1642 940 803 NA NA NA NA NA NA 1147 700 923 NA NA NA NA NA 
1722891600.0 29634.5 NA 638 247 0 NA NA NA NA NA NA 865 366 0 NA NA NA NA NA NA 1607 713 165 NA NA NA NA NA NA 1059 744 197 NA NA NA NA NA 
1722891600.0 29634.702 NA 681 640 0 248 NA NA NA NA NA 887 844 0 344 NA NA NA NA NA 1604 2545 495 739 NA NA NA NA NA 1247 2076 714 718 NA NA NA NA 
1722891600.0 29634.9 NA 667 630 0 245 NA NA NA NA NA 876 858 0 349 NA NA NA NA NA 1674 2710 491 756 NA NA NA NA NA 1532 2540 563 1031 NA NA NA NA 
1722891600.0 29661.0 NA 641 522 0 233 NA NA NA NA NA 804 710 0 345 NA NA NA NA NA 1467 1898 443 692 NA NA NA NA NA 1209 2215 482 1118 NA NA NA NA 
1722891600.0 29696.0 NA 639 560 0 236 NA NA NA NA NA 835 721 0 342 NA NA NA NA NA 1481 1963 442 686 NA NA NA NA NA 1733 2567 501 915 NA NA NA NA 
1722891600.0 29700.0 NA 641 529 0 238 NA NA NA NA NA 821 705 0 350 NA NA NA NA NA 1460 1909 451 697 NA NA NA NA NA 1598 2204 518 948 NA NA NA NA 
1722891600.0 29834.21 NA 1333 782 296 NA NA NA NA NA NA 1874 1139 404 NA NA NA NA NA NA 11029 7386 1331 NA NA NA NA NA NA 4597 2461 803 NA NA NA NA NA 
1722891600.0 300.0 138 262 488 0 NA NA NA NA NA 216 357 701 0 NA NA NA NA NA 945 309 1239 371 NA NA NA NA NA 769 449 1242 406 NA NA NA NA NA 
1722891600.0 30034.0 187 675 615 0 254 NA NA NA NA 280 873 844 0 353 NA NA NA NA 3411 1493 2460 445 670 NA NA NA NA 1804 1170 2678 647 946 NA NA NA NA 
1722891600.0 301.0 141 261 479 0 NA NA NA NA NA 215 358 713 0 NA NA NA NA NA 1363 305 1333 380 NA NA NA NA NA 866 394 1491 420 NA NA NA NA NA 
1722891600.0 302.0 141 252 503 0 NA NA NA NA NA 214 356 705 0 NA NA NA NA NA 891 316 1213 372 NA NA NA NA NA 741 677 1277 403 NA NA NA NA NA 
