Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.858 NA 196 455 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 396 2771 326 NA NA NA NA NA NA 513 3842 648 NA NA NA NA NA 
1722330000.0 136.859 NA 197 456 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 338 10915 248 NA NA NA NA NA NA 594 3982 351 NA NA NA NA NA 
1722330000.0 136.86 NA 195 440 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 444 9358 281 NA NA NA NA NA NA 526 6637 463 NA NA NA NA NA 
1722330000.0 136.861 NA 193 540 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 399 12320 379 NA NA NA NA NA NA 559 7715 635 NA NA NA NA NA 
1722330000.0 136.862 NA 195 498 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 340 11274 257 NA NA NA NA NA NA 585 4150 293 NA NA NA NA NA 
1722330000.0 136.863 NA 194 543 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 410 11340 321 NA NA NA NA NA NA 496 4041 346 NA NA NA NA NA 
1722330000.0 136.864 NA 192 507 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 394 14729 261 NA NA NA NA NA NA 455 5322 302 NA NA NA NA NA 
1722330000.0 136.8642 NA 195 465 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 370 14413 287 NA NA NA NA NA NA 339 4962 503 NA NA NA NA NA 
1722330000.0 136.865 NA 196 514 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 360 12342 242 NA NA NA NA NA NA 489 4483 266 NA NA NA NA NA 
1722330000.0 136.866 NA 195 456 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 394 11454 247 NA NA NA NA NA NA 564 4131 379 NA NA NA NA NA 
1722330000.0 136.867 NA 194 621 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 379 11500 298 NA NA NA NA NA NA 562 4203 352 NA NA NA NA NA 
1722330000.0 136.868 NA 195 635 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 334 9245 326 NA NA NA NA NA NA 585 3751 350 NA NA NA NA NA 
1722330000.0 136.869 NA 193 470 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 445 11885 292 NA NA NA NA NA NA 617 4861 676 NA NA NA NA NA 
1722330000.0 136.87 NA 199 463 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 426 2933 332 NA NA NA NA NA NA 615 3740 526 NA NA NA NA NA 
1722330000.0 136.871 NA 196 470 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 351 15888 261 NA NA NA NA NA NA 287 5577 320 NA NA NA NA NA 
1722330000.0 136.872 NA 194 480 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 411 11471 227 NA NA NA NA NA NA 584 4101 247 NA NA NA NA NA 
1722330000.0 136.873 NA 193 534 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 398 11431 380 NA NA NA NA NA NA 548 6555 703 NA NA NA NA NA 
1722330000.0 136.874 NA 196 517 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 336 10171 266 NA NA NA NA NA NA 483 4010 359 NA NA NA NA NA 
1722330000.0 136.875 NA 196 544 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 428 10254 321 NA NA NA NA NA NA 543 3759 353 NA NA NA NA NA 
1722330000.0 136.876 NA 195 515 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 360 12384 262 NA NA NA NA NA NA 462 4473 366 NA NA NA NA NA 
1722330000.0 136.877 NA 194 484 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 388 11315 294 NA NA NA NA NA NA 614 7092 514 NA NA NA NA NA 
1722330000.0 136.878 NA 196 456 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 390 10706 223 NA NA NA NA NA NA 574 3999 244 NA NA NA NA NA 
1722330000.0 136.879 NA 194 597 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 380 10002 292 NA NA NA NA NA NA 719 4389 323 NA NA NA NA NA 
1722330000.0 136.88 NA 194 617 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 361 9058 391 NA NA NA NA NA NA 500 6021 570 NA NA NA NA NA 
1722330000.0 136.881 NA 193 453 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 477 10412 313 NA NA NA NA NA NA 564 6532 548 NA NA NA NA NA 
1722330000.0 136.882 NA 197 497 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 435 3505 341 NA NA NA NA NA NA 646 3823 617 NA NA NA NA NA 
1722330000.0 136.883 NA 194 469 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 357 12716 250 NA NA NA NA NA NA 535 4523 375 NA NA NA NA NA 
1722330000.0 136.884 NA 193 452 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 480 10626 273 NA NA NA NA NA NA 659 6292 436 NA NA NA NA NA 
1722330000.0 136.885 NA 194 548 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 398 11415 384 NA NA NA NA NA NA 542 6910 590 NA NA NA NA NA 
1722330000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 378 566 172 NA NA NA NA NA NA 477 848 258 NA NA NA NA NA 
1722330000.0 136.886 NA 195 476 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 341 10132 262 NA NA NA NA NA NA 679 3934 309 NA NA NA NA NA 
1722330000.0 136.8861 NA 204 494 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 383 8899 276 NA NA NA NA NA NA 850 3860 311 NA NA NA NA NA 
1722330000.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 353 10597 263 NA NA NA NA NA NA 518 3965 357 NA NA NA NA NA 
1722330000.0 136.887 NA 195 501 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 466 10939 397 NA NA NA NA NA NA 602 5986 689 NA NA NA NA NA 
1722330000.0 136.888 NA 196 512 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 360 11558 264 NA NA NA NA NA NA 481 4181 393 NA NA NA NA NA 
1722330000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 376 569 169 NA NA NA NA NA NA 464 915 277 NA NA NA NA NA 
1722330000.0 136.889 NA 197 494 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 344 10907 240 NA NA NA NA NA NA 505 4453 261 NA NA NA NA NA 
1722330000.0 136.89 NA 194 460 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 387 10330 244 NA NA NA NA NA NA 793 3837 314 NA NA NA NA NA 
1722330000.0 136.891 NA 197 612 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 379 9850 291 NA NA NA NA NA NA 564 3840 339 NA NA NA NA NA 
1722330000.0 136.892 NA 194 631 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 323 9023 328 NA NA NA NA NA NA 530 3707 353 NA NA NA NA NA 
1722330000.0 136.893 NA 194 461 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 422 9973 260 NA NA NA NA NA NA 540 3841 282 NA NA NA NA NA 
1722330000.0 136.894 NA 196 520 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 449 5561 341 NA NA NA NA NA NA 608 3509 518 NA NA NA NA NA 
1722330000.0 136.895 NA 194 454 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 362 11847 227 NA NA NA NA NA NA 522 5298 250 NA NA NA NA NA 
1722330000.0 136.896 NA 194 441 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 470 10842 277 NA NA NA NA NA NA 565 6412 446 NA NA NA NA NA 
1722330000.0 136.897 NA 303 132 0 NA NA NA NA NA NA 471 209 0 NA NA NA NA NA NA 928 244 292 NA NA NA NA NA NA 796 336 453 NA NA NA NA NA 
1722330000.0 136.898 NA 195 493 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 394 10065 238 NA NA NA NA NA NA 512 3978 294 NA NA NA NA NA 
1722330000.0 136.899 NA 320 172 0 NA NA NA NA NA NA 517 291 0 NA NA NA NA NA NA 1167 270 284 NA NA NA NA NA NA 819 337 426 NA NA NA NA NA 
1722330000.0 136.901 NA 269 251 268 150 258 250 NA NA NA 403 396 363 219 398 374 NA NA NA 7151 1520 1154 355 707 1002 NA NA NA 14981 2222 2052 643 1151 1365 NA NA 
1722330000.0 136.902 NA 273 248 259 149 254 249 NA NA NA 403 369 363 219 397 374 NA NA NA 6176 1440 1339 364 725 1040 NA NA NA 12811 2270 1988 656 1226 1833 NA NA 
1722330000.0 136.903 NA 303 294 337 159 293 266 NA NA NA 453 438 448 231 443 383 NA NA NA 8823 4367 3713 744 1233 1616 NA NA NA 16946 6946 5385 1129 1824 2680 NA NA 
1722330000.0 136.904 NA 302 285 320 157 292 267 NA NA NA 453 446 442 226 411 384 NA NA NA 8171 2715 2380 516 953 1320 NA NA NA 15946 4298 3683 672 1447 2253 NA NA 
1722330000.0 1360.0 168 231 422 0 NA NA NA NA NA 270 319 587 0 NA NA NA NA NA 2341 288 1443 329 NA NA NA NA NA 1616 392 1484 355 NA NA NA NA NA 
1722330000.0 1361.0 161 229 416 0 NA NA NA NA NA 271 317 566 0 NA NA NA NA NA 6052 343 1506 358 NA NA NA NA NA 3132 829 2231 704 NA NA NA NA NA 
1722330000.0 1361.17 147 299 485 0 176 NA NA NA NA 246 404 687 0 273 NA NA NA NA 6632 1483 1611 444 458 NA NA NA NA 3280 577 1632 524 670 NA NA NA NA 
1722330000.0 1361.18 144 291 486 0 179 NA NA NA NA 240 378 706 0 271 NA NA NA NA 6635 1438 1756 444 466 NA NA NA NA 3097 774 1735 493 582 NA NA NA NA 
1722330000.0 1361.181 105 291 493 0 181 NA NA NA NA 244 382 702 0 271 NA NA NA NA 6735 1396 1687 460 457 NA NA NA NA 2758 561 1639 556 585 NA NA NA NA 
1722330000.0 1362.0 174 223 410 0 NA NA NA NA NA 285 309 586 0 NA NA NA NA NA 8609 375 1658 379 NA NA NA NA NA 3559 536 2238 583 NA NA NA NA NA 
1722330000.0 1362.17 151 301 435 0 176 NA NA NA NA 251 386 691 0 270 NA NA NA NA 8979 1498 1741 445 453 NA NA NA NA 3750 628 1593 508 580 NA NA NA NA 
1722330000.0 1362.18 151 293 485 0 179 NA NA NA NA 245 381 705 0 274 NA NA NA NA 8984 1440 1798 446 470 NA NA NA NA 3470 600 2395 509 726 NA NA NA NA 
1722330000.0 1363.0 168 231 414 0 NA NA NA NA NA 274 313 584 0 NA NA NA NA NA 8833 368 1656 365 NA NA NA NA NA 3862 383 1879 449 NA NA NA NA NA 
1722330000.0 1363.17 152 300 490 0 176 NA NA NA NA 248 391 690 0 271 NA NA NA NA 8866 1467 1650 450 449 NA NA NA NA 3624 602 1617 597 554 NA NA NA NA 
1722330000.0 1363.18 149 290 487 0 180 NA NA NA NA 243 380 689 0 271 NA NA NA NA 8652 1461 1637 449 470 NA NA NA NA 3759 578 1642 560 706 NA NA NA NA 
1722330000.0 1364.0 NA 233 403 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 332 1423 341 NA NA NA NA NA NA 436 1558 463 NA NA NA NA NA 
1722330000.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 342 1503 356 NA NA NA NA NA NA 328 2708 594 NA NA NA NA NA 
1722330000.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 328 1471 348 NA NA NA NA NA NA 351 1667 505 NA NA NA NA NA 
1722330000.0 137.8 NA 195 549 NA 196 493 0 NA NA NA 267 816 NA 274 762 0 NA NA NA 362 10607 NA 349 10206 310 NA NA NA 489 4444 NA 347 4223 340 NA NA 
1722330000.0 1370.0 69 165 229 417 0 175 NA NA NA 101 269 317 559 0 274 NA NA NA 58 1688 374 1639 375 507 NA NA NA 139 1451 521 2108 502 934 NA NA NA 
1722330000.0 1370.17 69 152 299 490 0 175 NA NA NA 101 244 391 679 0 261 NA NA NA 57 2181 1531 1722 484 488 NA NA NA 201 1733 728 2079 1133 1064 NA NA NA 
1722330000.0 1370.18 69 151 288 488 0 179 NA NA NA 101 244 384 709 0 276 NA NA NA 57 1985 1500 1780 491 495 NA NA NA 155 1406 829 2175 1136 942 NA NA NA 
1722330000.0 138.1 NA 312 159 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 991 249 288 NA NA NA NA NA NA 842 282 450 NA NA NA NA NA 
1722330000.0 138.2 NA 313 158 0 NA NA NA NA NA NA 488 258 0 NA NA NA NA NA NA 1014 273 283 NA NA NA NA NA NA 1025 495 435 NA NA NA NA NA 
1722330000.0 138.3 NA 78 504 0 NA NA NA NA NA NA 126 679 0 NA NA NA NA NA NA 60 35131 339 NA NA NA NA NA NA 243 24577 431 NA NA NA NA NA 
1722330000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1396 352 NA NA NA NA NA NA NA 1644 443 NA NA NA NA NA NA 
1722330000.0 138.5 NA 441 221 0 NA NA NA NA NA NA 654 333 0 NA NA NA NA NA NA 1688 401 352 NA NA NA NA NA NA 1487 505 434 NA NA NA NA NA 
1722330000.0 139.001 NA 203 452 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 295 2131 249 NA NA NA NA NA NA 261 2666 276 NA NA NA NA NA 
1722330000.0 139.002 NA 195 535 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 331 2596 402 NA NA NA NA NA NA 418 3855 703 NA NA NA NA NA 
1722330000.0 139.003 NA 199 366 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 302 1806 174 NA NA NA NA NA NA 502 2105 276 NA NA NA NA NA 
1722330000.0 139.004 NA 199 446 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 495 2791 357 NA NA NA NA NA NA 459 3258 702 NA NA NA NA NA 
1722330000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 12426 8549 NA NA NA NA NA NA NA 4158 2918 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 229 417 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 355 1478 333 NA NA NA NA NA NA 547 1612 374 NA NA NA NA NA 
1722330000.0 139902.0 NA 241 418 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 358 1589 332 NA NA NA NA NA NA 470 1738 364 NA NA NA NA NA 
1722330000.0 13992501.0 NA 415 593 0 NA NA NA NA NA NA 561 952 0 NA NA NA NA NA NA 1500 2718 367 NA NA NA NA NA NA 826 2518 539 NA NA NA NA NA 
1722330000.0 13992502.0 NA 420 600 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 1516 3045 354 NA NA NA NA NA NA 775 2366 405 NA NA NA NA NA 
1722330000.0 14.0 NA 213 400 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1280 3671 397 NA NA NA NA NA NA 530 1866 549 NA NA NA NA NA 
1722330000.0 140.001 NA 198 455 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 301 2137 285 NA NA NA NA NA NA 218 2296 311 NA NA NA NA NA 
1722330000.0 140.002 NA 200 499 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 511 2720 296 NA NA NA NA NA NA 462 2027 349 NA NA NA NA NA 
1722330000.0 140.003 NA 198 510 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 304 1966 304 NA NA NA NA NA NA 232 1879 407 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1797 487 NA NA NA NA NA NA 254 2244 641 NA NA NA NA NA 
1722330000.0 140.005 NA 201 497 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 313 2237 286 NA NA NA NA NA NA 351 2031 319 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1809 470 NA NA NA NA NA NA 215 2213 515 NA NA NA NA NA 
1722330000.0 140.007 NA 180 492 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 242 2468 577 NA NA NA NA NA NA 334 3480 1040 NA NA NA NA NA 
1722330000.0 140.008 NA 178 476 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 169 1996 481 NA NA NA NA NA NA 362 2270 526 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1803 482 NA NA NA NA NA NA 273 2403 564 NA NA NA NA NA 
1722330000.0 140.01 NA 203 478 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 711 3587 364 NA NA NA NA NA NA 813 3567 547 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2002 572 NA NA NA NA NA NA 318 2558 1138 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1818 483 NA NA NA NA NA NA 220 2199 544 NA NA NA NA NA 
1722330000.0 140.022 NA 198 563 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 536 9230 367 NA NA NA NA NA NA 572 5154 795 NA NA NA NA NA 
1722330000.0 140.023 NA 197 574 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 383 5515 299 NA NA NA NA NA NA 334 2631 349 NA NA NA NA NA 
1722330000.0 140.024 NA 194 557 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 554 11237 358 NA NA NA NA NA NA 620 6571 520 NA NA NA NA NA 
1722330000.0 140.025 NA 194 560 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 521 10975 356 NA NA NA NA NA NA 639 6267 606 NA NA NA NA NA 
1722330000.0 140.026 NA 194 578 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 549 12518 353 NA NA NA NA NA NA 602 7685 579 NA NA NA NA NA 
1722330000.0 140.027 NA 194 565 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 520 10403 350 NA NA NA NA NA NA 632 6903 651 NA NA NA NA NA 
1722330000.0 140.028 NA 195 525 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 491 9958 360 NA NA NA NA NA NA 570 6524 692 NA NA NA NA NA 
1722330000.0 140.029 NA 195 513 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 494 10037 348 NA NA NA NA NA NA 470 6722 610 NA NA NA NA NA 
1722330000.0 140.03 NA 196 570 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 540 9281 353 NA NA NA NA NA NA 512 5048 624 NA NA NA NA NA 
1722330000.0 140.031 NA 195 510 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 573 10426 347 NA NA NA NA NA NA 654 5844 521 NA NA NA NA NA 
1722330000.0 140.042 NA 197 562 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 501 10391 301 NA NA NA NA NA NA 402 3842 336 NA NA NA NA NA 
1722330000.0 140.043 NA 196 576 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 446 6982 367 NA NA NA NA NA NA 454 3494 781 NA NA NA NA NA 
1722330000.0 140.044 NA 197 589 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 514 11861 298 NA NA NA NA NA NA 474 4764 322 NA NA NA NA NA 
1722330000.0 140.045 NA 195 580 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 531 13454 343 NA NA NA NA NA NA 372 4602 495 NA NA NA NA NA 
1722330000.0 140.046 NA 193 583 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 598 14389 342 NA NA NA NA NA NA 470 4999 460 NA NA NA NA NA 
1722330000.0 140.047 NA 194 581 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 538 12762 312 NA NA NA NA NA NA 442 4667 343 NA NA NA NA NA 
1722330000.0 140.048 NA 194 581 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 529 12327 345 NA NA NA NA NA NA 603 7614 623 NA NA NA NA NA 
1722330000.0 140.049 NA 194 579 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 503 11350 300 NA NA NA NA NA NA 332 4148 329 NA NA NA NA NA 
1722330000.0 140.05 NA 195 570 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 559 10547 308 NA NA NA NA NA NA 769 3878 345 NA NA NA NA NA 
1722330000.0 140.051 NA 197 572 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 549 10781 300 NA NA NA NA NA NA 474 4009 326 NA NA NA NA NA 
1722330000.0 140.062 NA 194 559 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 576 12567 321 NA NA NA NA NA NA 399 5011 510 NA NA NA NA NA 
1722330000.0 140.063 NA 195 581 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 497 9311 375 NA NA NA NA NA NA 571 4970 864 NA NA NA NA NA 
1722330000.0 140.064 NA 196 586 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 618 14063 334 NA NA NA NA NA NA 464 4888 463 NA NA NA NA NA 
1722330000.0 140.065 NA 194 589 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 610 14736 318 NA NA NA NA NA NA 419 5161 370 NA NA NA NA NA 
1722330000.0 140.066 NA 196 599 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 620 17747 366 NA NA NA NA NA NA 441 6032 818 NA NA NA NA NA 
1722330000.0 140.067 NA 194 560 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 584 14038 339 NA NA NA NA NA NA 482 5156 549 NA NA NA NA NA 
1722330000.0 140.068 NA 194 598 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 561 12700 313 NA NA NA NA NA NA 516 4570 438 NA NA NA NA NA 
1722330000.0 140.069 NA 195 580 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 554 12291 327 NA NA NA NA NA NA 361 4811 754 NA NA NA NA NA 
1722330000.0 140.071 NA 197 555 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 547 8429 344 NA NA NA NA NA NA 549 4528 539 NA NA NA NA NA 
1722330000.0 140.072 NA 199 570 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 389 5533 300 NA NA NA NA NA NA 348 2597 330 NA NA NA NA NA 
1722330000.0 140.073 NA 196 508 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 540 9763 355 NA NA NA NA NA NA 560 6103 594 NA NA NA NA NA 
1722330000.0 140.074 NA 196 556 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 518 10426 351 NA NA NA NA NA NA 655 6366 686 NA NA NA NA NA 
1722330000.0 140.075 NA 196 557 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 524 10279 358 NA NA NA NA NA NA 542 6397 670 NA NA NA NA NA 
1722330000.0 140.076 NA 196 555 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 488 8924 355 NA NA NA NA NA NA 506 5079 875 NA NA NA NA NA 
1722330000.0 140.077 NA 195 522 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 482 8287 349 NA NA NA NA NA NA 575 4649 578 NA NA NA NA NA 
1722330000.0 140.078 NA 198 549 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 544 9399 349 NA NA NA NA NA NA 583 6121 509 NA NA NA NA NA 
1722330000.0 140.101 NA 196 590 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 497 9588 355 NA NA NA NA NA NA 619 5854 692 NA NA NA NA NA 
1722330000.0 140.102 NA 195 541 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 636 14172 330 NA NA NA NA NA NA 926 5199 413 NA NA NA NA NA 
1722330000.0 140.103 NA 194 612 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 582 15256 319 NA NA NA NA NA NA 493 5861 365 NA NA NA NA NA 
1722330000.0 140.104 NA 194 615 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 620 17990 350 NA NA NA NA NA NA 426 6652 609 NA NA NA NA NA 
1722330000.0 140.105 NA 194 592 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 575 14404 349 NA NA NA NA NA NA 418 5627 460 NA NA NA NA NA 
1722330000.0 140.106 NA 189 593 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 595 13836 327 NA NA NA NA NA NA 417 4953 417 NA NA NA NA NA 
1722330000.0 140.107 NA 196 539 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 625 13016 295 NA NA NA NA NA NA 413 4915 330 NA NA NA NA NA 
1722330000.0 140.108 NA 195 582 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 603 12917 335 NA NA NA NA NA NA 401 4758 514 NA NA NA NA NA 
1722330000.0 140.109 NA 196 569 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 538 6214 354 NA NA NA NA NA NA 582 4135 622 NA NA NA NA NA 
1722330000.0 140.11 NA 197 571 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 557 11587 302 NA NA NA NA NA NA 505 4403 340 NA NA NA NA NA 
1722330000.0 140.111 NA 195 579 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 559 12445 297 NA NA NA NA NA NA 876 5128 326 NA NA NA NA NA 
1722330000.0 140.112 NA 195 583 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 583 13240 337 NA NA NA NA NA NA 366 5489 465 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1374 929 NA NA NA NA NA NA 164 1553 1169 NA NA NA NA NA 
1722330000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11298 302 NA NA NA NA NA NA NA 4834 328 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2175 171 NA NA NA NA NA NA NA 1928 238 NA NA NA NA NA NA 
1722330000.0 140.57 NA 565 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2200 334 NA NA NA NA NA NA NA 2065 463 NA NA NA NA NA NA 
