Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 136.859 NA 197 459 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 340 10702 236 NA NA NA NA NA NA 533 4683 288 NA NA NA NA NA 
1722243600.0 136.86 NA 196 449 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 401 8486 238 NA NA NA NA NA NA 396 3516 264 NA NA NA NA NA 
1722243600.0 136.861 NA 194 545 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 356 10780 320 NA NA NA NA NA NA 589 3911 354 NA NA NA NA NA 
1722243600.0 136.862 NA 194 505 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 336 11306 255 NA NA NA NA NA NA 434 4173 293 NA NA NA NA NA 
1722243600.0 136.863 NA 195 543 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 416 11367 321 NA NA NA NA NA NA 681 4184 345 NA NA NA NA NA 
1722243600.0 136.864 NA 196 501 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 351 13751 250 NA NA NA NA NA NA 498 5114 288 NA NA NA NA NA 
1722243600.0 136.8642 NA 193 506 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 382 13630 272 NA NA NA NA NA NA 1114 5570 395 NA NA NA NA NA 
1722243600.0 136.865 NA 197 523 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 367 12351 267 NA NA NA NA NA NA 853 5015 379 NA NA NA NA NA 
1722243600.0 136.866 NA 194 460 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 393 11381 266 NA NA NA NA NA NA 456 4125 357 NA NA NA NA NA 
1722243600.0 136.867 NA 195 619 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 377 11292 301 NA NA NA NA NA NA 689 4488 372 NA NA NA NA NA 
1722243600.0 136.868 NA 145 634 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 336 9079 369 NA NA NA NA NA NA 471 3710 477 NA NA NA NA NA 
1722243600.0 136.869 NA 194 468 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 425 11486 284 NA NA NA NA NA NA 402 4688 321 NA NA NA NA NA 
1722243600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 394 2697 317 NA NA NA NA NA NA 518 2405 448 NA NA NA NA NA 
1722243600.0 136.871 NA 197 471 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 344 14699 237 NA NA NA NA NA NA 281 5391 269 NA NA NA NA NA 
1722243600.0 136.872 NA 169 441 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 421 11514 246 NA NA NA NA NA NA 492 4223 343 NA NA NA NA NA 
1722243600.0 136.873 NA 194 540 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 359 9990 370 NA NA NA NA NA NA 965 3649 498 NA NA NA NA NA 
1722243600.0 136.874 NA 196 524 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 335 10084 259 NA NA NA NA NA NA 350 4067 313 NA NA NA NA NA 
1722243600.0 136.875 NA 194 538 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 438 10610 367 NA NA NA NA NA NA 471 4349 494 NA NA NA NA NA 
1722243600.0 136.876 NA 145 516 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 368 12423 264 NA NA NA NA NA NA 443 4637 368 NA NA NA NA NA 
1722243600.0 136.877 NA 196 497 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 342 9859 260 NA NA NA NA NA NA 648 3784 331 NA NA NA NA NA 
1722243600.0 136.878 NA 195 457 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 386 10623 246 NA NA NA NA NA NA 454 4063 311 NA NA NA NA NA 
1722243600.0 136.879 NA 196 621 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 366 9987 312 NA NA NA NA NA NA 348 3991 463 NA NA NA NA NA 
1722243600.0 136.88 NA 196 619 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 327 8499 353 NA NA NA NA NA NA 441 3722 410 NA NA NA NA NA 
1722243600.0 136.881 NA 171 455 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 441 9312 297 NA NA NA NA NA NA 497 4014 398 NA NA NA NA NA 
1722243600.0 136.882 NA 199 498 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 382 3339 298 NA NA NA NA NA NA 392 2589 335 NA NA NA NA NA 
1722243600.0 136.883 NA 194 473 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 357 12934 227 NA NA NA NA NA NA 372 4500 251 NA NA NA NA NA 
1722243600.0 136.884 NA 194 461 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 411 9408 248 NA NA NA NA NA NA 398 3845 393 NA NA NA NA NA 
1722243600.0 136.885 NA 196 553 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 364 10641 359 NA NA NA NA NA NA 459 4044 460 NA NA NA NA NA 
1722243600.0 136.8855 NA 190 156 0 NA NA NA NA NA NA 282 300 0 NA NA NA NA NA NA 376 536 160 NA NA NA NA NA NA 817 765 250 NA NA NA NA NA 
1722243600.0 136.886 NA 196 496 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 358 10415 293 NA NA NA NA NA NA 815 3991 479 NA NA NA NA NA 
1722243600.0 136.8861 NA 203 499 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 398 9153 295 NA NA NA NA NA NA 1077 4130 341 NA NA NA NA NA 
1722243600.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 350 10604 259 NA NA NA NA NA NA 680 4108 320 NA NA NA NA NA 
1722243600.0 136.887 NA 195 540 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 432 10007 355 NA NA NA NA NA NA 708 4558 420 NA NA NA NA NA 
1722243600.0 136.888 NA 196 515 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 369 11578 252 NA NA NA NA NA NA 756 4521 302 NA NA NA NA NA 
1722243600.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 369 543 164 NA NA NA NA NA NA 585 923 285 NA NA NA NA NA 
1722243600.0 136.889 NA 197 503 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 342 10894 263 NA NA NA NA NA NA 562 4291 341 NA NA NA NA NA 
1722243600.0 136.89 NA 195 456 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 403 10685 262 NA NA NA NA NA NA 537 4240 381 NA NA NA NA NA 
1722243600.0 136.891 NA 173 612 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 394 10422 322 NA NA NA NA NA NA 803 4253 441 NA NA NA NA NA 
1722243600.0 136.892 NA 194 622 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 333 9548 370 NA NA NA NA NA NA 395 4231 450 NA NA NA NA NA 
1722243600.0 136.893 NA 192 457 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 449 10565 304 NA NA NA NA NA NA 876 4161 438 NA NA NA NA NA 
1722243600.0 136.894 NA 200 522 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 413 5241 313 NA NA NA NA NA NA 482 2634 368 NA NA NA NA NA 
1722243600.0 136.895 NA 145 457 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 378 12579 249 NA NA NA NA NA NA 1047 4822 304 NA NA NA NA NA 
1722243600.0 136.896 NA 195 461 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 444 10045 243 NA NA NA NA NA NA 707 3842 282 NA NA NA NA NA 
1722243600.0 136.897 NA 300 132 0 NA NA NA NA NA NA 486 204 0 NA NA NA NA NA NA 908 224 264 NA NA NA NA NA NA 888 386 307 NA NA NA NA NA 
1722243600.0 136.898 NA 193 491 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 418 10817 237 NA NA NA NA NA NA 829 4075 268 NA NA NA NA NA 
1722243600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 526 290 0 NA NA NA NA NA NA 1128 253 253 NA NA NA NA NA NA 772 342 287 NA NA NA NA NA 
1722243600.0 136.901 NA 256 245 266 142 241 245 NA NA NA 403 396 363 219 398 374 NA NA NA 6514 1458 1103 326 720 1023 NA NA NA 10064 4345 1837 426 1457 1828 NA NA 
1722243600.0 136.902 NA 258 235 247 148 251 243 NA NA NA 403 370 363 203 397 374 NA NA NA 5655 1456 1273 331 694 1020 NA NA NA 9222 4738 2477 420 1401 1561 NA NA 
1722243600.0 136.903 NA 289 282 327 153 292 260 NA NA NA 453 438 448 232 443 383 NA NA NA 8213 4350 3663 723 1175 1639 NA NA NA 12164 9124 7229 974 1684 2735 NA NA 
1722243600.0 136.904 NA 290 273 304 149 292 264 NA NA NA 453 446 442 226 411 384 NA NA NA 7701 2690 2340 492 931 1309 NA NA NA 11518 5312 5112 918 1295 1986 NA NA 
1722243600.0 1360.0 173 229 423 0 NA NA NA NA NA 279 312 575 0 NA NA NA NA NA 2557 285 1437 373 NA NA NA NA NA 2636 299 1446 690 NA NA NA NA NA 
1722243600.0 1361.0 173 230 416 0 NA NA NA NA NA 284 323 589 0 NA NA NA NA NA 6096 325 1445 321 NA NA NA NA NA 2377 308 1482 347 NA NA NA NA NA 
1722243600.0 1361.17 148 261 463 0 176 NA NA NA NA 248 393 684 0 270 NA NA NA NA 6247 1366 1659 411 434 NA NA NA NA 3311 571 1932 500 518 NA NA NA NA 
1722243600.0 1361.18 148 252 463 0 180 NA NA NA NA 244 382 698 0 273 NA NA NA NA 6082 1382 1562 402 428 NA NA NA NA 3124 838 1526 435 585 NA NA NA NA 
1722243600.0 1361.181 147 291 492 0 140 NA NA NA NA 246 392 712 0 275 NA NA NA NA 6247 1335 1641 432 455 NA NA NA NA 3311 562 1963 474 519 NA NA NA NA 
1722243600.0 1362.0 177 230 420 0 NA NA NA NA NA 288 316 571 0 NA NA NA NA NA 8108 335 1536 327 NA NA NA NA NA 3333 300 2302 351 NA NA NA NA NA 
1722243600.0 1362.17 149 301 489 0 177 NA NA NA NA 249 397 711 0 267 NA NA NA NA 8258 1369 1647 438 429 NA NA NA NA 3063 610 1629 647 594 NA NA NA NA 
1722243600.0 1362.18 150 291 478 0 179 NA NA NA NA 246 385 705 0 273 NA NA NA NA 7930 1365 1623 447 451 NA NA NA NA 2887 708 1533 657 578 NA NA NA NA 
1722243600.0 1363.0 173 229 419 0 NA NA NA NA NA 283 316 564 0 NA NA NA NA NA 8053 345 1486 330 NA NA NA NA NA 3288 718 1566 364 NA NA NA NA NA 
1722243600.0 1363.17 149 300 494 0 177 NA NA NA NA 245 392 688 0 277 NA NA NA NA 8172 1365 1598 441 415 NA NA NA NA 3394 616 1485 548 563 NA NA NA NA 
1722243600.0 1363.18 151 251 444 0 180 NA NA NA NA 245 379 687 0 270 NA NA NA NA 7949 1341 1679 417 438 NA NA NA NA 3147 681 2047 508 578 NA NA NA NA 
1722243600.0 1364.0 NA 233 409 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 336 1443 326 NA NA NA NA NA NA 838 1792 351 NA NA NA NA NA 
1722243600.0 1365.0 NA 232 415 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 348 1473 336 NA NA NA NA NA NA 524 2058 385 NA NA NA NA NA 
1722243600.0 1366.0 NA 228 411 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 346 1464 347 NA NA NA NA NA NA 710 1780 464 NA NA NA NA NA 
1722243600.0 137.8 NA 195 497 NA 193 491 0 NA NA NA 282 831 NA 274 737 0 NA NA NA 343 10465 NA 337 10107 314 NA NA NA 1468 4893 NA 468 4269 377 NA NA 
1722243600.0 1370.0 69 163 227 417 0 175 NA NA NA 101 262 314 576 0 266 NA NA NA 52 1650 350 1508 362 455 NA NA NA 147 911 412 1507 479 666 NA NA NA 
1722243600.0 1370.17 69 145 299 493 0 175 NA NA NA 101 241 385 673 0 267 NA NA NA 59 2003 1415 1549 443 446 NA NA NA 206 1229 567 1403 610 624 NA NA NA 
1722243600.0 1370.18 69 149 292 489 0 179 NA NA NA 101 240 383 705 0 272 NA NA NA 53 1772 1350 1617 448 456 NA NA NA 170 980 528 1654 630 608 NA NA NA 
1722243600.0 138.1 NA 297 147 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 1022 267 259 NA NA NA NA NA NA 1100 538 292 NA NA NA NA NA 
1722243600.0 138.2 NA 311 158 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 1007 253 263 NA NA NA NA NA NA 918 448 316 NA NA NA NA NA 
1722243600.0 138.3 NA 77 539 0 NA NA NA NA NA NA 124 758 0 NA NA NA NA NA NA 62 62701 315 NA NA NA NA NA NA 250 28329 362 NA NA NA NA NA 
1722243600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1386 324 NA NA NA NA NA NA NA 1385 363 NA NA NA NA NA NA 
1722243600.0 138.5 NA 444 196 0 NA NA NA NA NA NA 648 330 0 NA NA NA NA NA NA 1520 378 349 NA NA NA NA NA NA 1280 506 458 NA NA NA NA NA 
1722243600.0 139.001 NA 198 452 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 303 2035 274 NA NA NA NA NA NA 519 2078 475 NA NA NA NA NA 
1722243600.0 139.002 NA 195 539 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 315 2435 351 NA NA NA NA NA NA 329 2579 395 NA NA NA NA NA 
1722243600.0 139.003 NA 199 371 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 298 1795 173 NA NA NA NA NA NA 435 2131 259 NA NA NA NA NA 
1722243600.0 139.004 NA 201 446 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 465 2631 322 NA NA NA NA NA NA 324 2132 375 NA NA NA NA NA 
1722243600.0 139.005 NA 139 138 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 11357 8609 NA NA NA NA NA NA NA 4052 2531 NA NA NA NA NA NA 
1722243600.0 139901.0 NA 237 418 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 347 1485 326 NA NA NA NA NA NA 422 1784 356 NA NA NA NA NA 
1722243600.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 357 1587 343 NA NA NA NA NA NA 456 2100 402 NA NA NA NA NA 
1722243600.0 13992501.0 NA 430 640 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 1547 2481 343 NA NA NA NA NA NA 879 1661 370 NA NA NA NA NA 
1722243600.0 13992502.0 NA 422 651 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 1517 2725 339 NA NA NA NA NA NA 818 2524 361 NA NA NA NA NA 
1722243600.0 14.0 NA 214 399 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1284 3687 397 NA NA NA NA NA NA 553 1957 582 NA NA NA NA NA 
1722243600.0 140.001 NA 197 496 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 305 2144 291 NA NA NA NA NA NA 248 2358 337 NA NA NA NA NA 
1722243600.0 140.002 NA 200 500 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 522 2731 293 NA NA NA NA NA NA 474 2235 322 NA NA NA NA NA 
1722243600.0 140.003 NA 198 499 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 299 2025 295 NA NA NA NA NA NA 295 2222 347 NA NA NA NA NA 
1722243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1818 502 NA NA NA NA NA NA 206 1783 589 NA NA NA NA NA 
1722243600.0 140.005 NA 199 498 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 308 2217 291 NA NA NA NA NA NA 247 2011 327 NA NA NA NA NA 
1722243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1801 483 NA NA NA NA NA NA 308 2177 600 NA NA NA NA NA 
1722243600.0 140.007 NA 188 496 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 218 2195 479 NA NA NA NA NA NA 318 2402 537 NA NA NA NA NA 
1722243600.0 140.008 NA 174 485 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 165 2129 507 NA NA NA NA NA NA 177 2492 589 NA NA NA NA NA 
1722243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1810 494 NA NA NA NA NA NA 228 2336 625 NA NA NA NA NA 
1722243600.0 140.01 NA 200 506 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 688 3392 349 NA NA NA NA NA NA 570 1992 426 NA NA NA NA NA 
1722243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1862 507 NA NA NA NA NA NA 195 1894 582 NA NA NA NA NA 
1722243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1830 500 NA NA NA NA NA NA 214 2617 663 NA NA NA NA NA 
1722243600.0 140.022 NA 196 551 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 493 8641 331 NA NA NA NA NA NA 362 3398 412 NA NA NA NA NA 
1722243600.0 140.023 NA 197 573 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 374 5564 324 NA NA NA NA NA NA 260 2683 541 NA NA NA NA NA 
1722243600.0 140.024 NA 196 563 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 509 10627 320 NA NA NA NA NA NA 416 3991 363 NA NA NA NA NA 
1722243600.0 140.025 NA 196 563 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 479 10424 317 NA NA NA NA NA NA 377 4193 360 NA NA NA NA NA 
1722243600.0 140.026 NA 194 550 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 499 11106 292 NA NA NA NA NA NA 444 4214 315 NA NA NA NA NA 
1722243600.0 140.027 NA 195 571 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 473 9639 317 NA NA NA NA NA NA 439 3708 359 NA NA NA NA NA 
1722243600.0 140.028 NA 194 559 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 462 9034 322 NA NA NA NA NA NA 380 3571 377 NA NA NA NA NA 
1722243600.0 140.029 NA 195 528 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 477 9378 321 NA NA NA NA NA NA 430 3717 371 NA NA NA NA NA 
1722243600.0 140.03 NA 196 569 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 518 8323 299 NA NA NA NA NA NA 420 3370 324 NA NA NA NA NA 
1722243600.0 140.031 NA 196 542 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 517 9688 341 NA NA NA NA NA NA 373 3750 453 NA NA NA NA NA 
1722243600.0 140.042 NA 196 556 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 516 11102 338 NA NA NA NA NA NA 397 4590 443 NA NA NA NA NA 
1722243600.0 140.043 NA 198 577 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 418 6740 330 NA NA NA NA NA NA 354 2801 395 NA NA NA NA NA 
1722243600.0 140.044 NA 197 579 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 509 11782 325 NA NA NA NA NA NA 397 4690 698 NA NA NA NA NA 
1722243600.0 140.045 NA 196 584 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 502 12867 305 NA NA NA NA NA NA 2360 4619 342 NA NA NA NA NA 
1722243600.0 140.046 NA 195 576 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 539 13937 308 NA NA NA NA NA NA 358 5084 340 NA NA NA NA NA 
1722243600.0 140.047 NA 194 552 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 497 12429 308 NA NA NA NA NA NA 416 4552 339 NA NA NA NA NA 
1722243600.0 140.048 NA 195 572 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 480 11502 319 NA NA NA NA NA NA 420 4628 383 NA NA NA NA NA 
1722243600.0 140.049 NA 196 578 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 486 11413 311 NA NA NA NA NA NA 395 4567 366 NA NA NA NA NA 
1722243600.0 140.05 NA 170 569 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 555 11237 326 NA NA NA NA NA NA 665 4386 399 NA NA NA NA NA 
1722243600.0 140.051 NA 196 570 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 545 11279 332 NA NA NA NA NA NA 420 4665 412 NA NA NA NA NA 
1722243600.0 140.062 NA 195 582 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 551 12550 297 NA NA NA NA NA NA 340 4469 331 NA NA NA NA NA 
1722243600.0 140.063 NA 194 589 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 459 8677 312 NA NA NA NA NA NA 392 3453 346 NA NA NA NA NA 
1722243600.0 140.064 NA 194 588 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 597 13257 313 NA NA NA NA NA NA 495 5490 421 NA NA NA NA NA 
1722243600.0 140.065 NA 194 594 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 553 13813 299 NA NA NA NA NA NA 429 5392 327 NA NA NA NA NA 
1722243600.0 140.066 NA 196 603 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 566 16782 302 NA NA NA NA NA NA 372 6306 333 NA NA NA NA NA 
1722243600.0 140.067 NA 195 556 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 495 13231 301 NA NA NA NA NA NA 431 4799 327 NA NA NA NA NA 
1722243600.0 140.068 NA 194 588 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 536 12552 304 NA NA NA NA NA NA 317 4371 333 NA NA NA NA NA 
1722243600.0 140.069 NA 196 588 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 551 12391 297 NA NA NA NA NA NA 340 4620 327 NA NA NA NA NA 
1722243600.0 140.071 NA 194 555 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 524 7749 315 NA NA NA NA NA NA 600 3325 363 NA NA NA NA NA 
1722243600.0 140.072 NA 197 570 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 394 5520 308 NA NA NA NA NA NA 383 2588 346 NA NA NA NA NA 
1722243600.0 140.073 NA 198 543 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 504 9245 326 NA NA NA NA NA NA 349 3635 392 NA NA NA NA NA 
1722243600.0 140.074 NA 197 559 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 488 9508 311 NA NA NA NA NA NA 374 3822 352 NA NA NA NA NA 
1722243600.0 140.075 NA 197 557 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 514 9422 313 NA NA NA NA NA NA 423 3551 354 NA NA NA NA NA 
1722243600.0 140.076 NA 197 555 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 451 8300 319 NA NA NA NA NA NA 376 3249 391 NA NA NA NA NA 
1722243600.0 140.077 NA 196 554 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 448 7674 327 NA NA NA NA NA NA 454 3088 462 NA NA NA NA NA 
1722243600.0 140.078 NA 198 537 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 499 8747 325 NA NA NA NA NA NA 321 3584 386 NA NA NA NA NA 
1722243600.0 140.101 NA 195 624 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 445 8902 319 NA NA NA NA NA NA 426 3749 360 NA NA NA NA NA 
1722243600.0 140.102 NA 197 589 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 550 13122 311 NA NA NA NA NA NA 348 4838 409 NA NA NA NA NA 
1722243600.0 140.103 NA 195 635 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 521 13977 315 NA NA NA NA NA NA 358 5305 427 NA NA NA NA NA 
1722243600.0 140.104 NA 146 624 0 NA NA NA NA NA NA 288 943 0 NA NA NA NA NA NA 565 16639 300 NA NA NA NA NA NA 360 6289 326 NA NA NA NA NA 
1722243600.0 140.105 NA 143 619 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 520 13258 298 NA NA NA NA NA NA 373 5177 333 NA NA NA NA NA 
1722243600.0 140.106 NA 194 591 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 523 12636 320 NA NA NA NA NA NA 367 4990 357 NA NA NA NA NA 
1722243600.0 140.107 NA 197 592 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 572 12803 312 NA NA NA NA NA NA 545 5412 406 NA NA NA NA NA 
1722243600.0 140.108 NA 195 567 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 566 12295 317 NA NA NA NA NA NA 781 4496 358 NA NA NA NA NA 
1722243600.0 140.109 NA 195 571 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 511 5849 329 NA NA NA NA NA NA 527 2837 613 NA NA NA NA NA 
1722243600.0 140.11 NA 197 577 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 545 11465 313 NA NA NA NA NA NA 689 4403 443 NA NA NA NA NA 
1722243600.0 140.111 NA 194 580 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 550 12380 297 NA NA NA NA NA NA 493 4904 328 NA NA NA NA NA 
1722243600.0 140.112 NA 194 586 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 532 12743 327 NA NA NA NA NA NA 412 4636 394 NA NA NA NA NA 
1722243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1264 865 NA NA NA NA NA NA 150 1265 975 NA NA NA NA NA 
1722243600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11249 324 NA NA NA NA NA NA NA 4405 409 NA NA NA NA NA NA 
1722243600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2017 160 NA NA NA NA NA NA NA 1452 280 NA NA NA NA NA NA 
1722243600.0 140.57 NA 499 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2262 301 NA NA NA NA NA NA NA 2485 336 NA NA NA NA NA NA 
1722243600.0 140.58 NA 97 805 0 NA NA NA NA NA NA 184 1271 0 NA NA NA NA NA NA 171 11009 339 NA NA NA NA NA NA 686 4275 458 NA NA NA NA NA 
