Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 136.8642 NA 197 530 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 185 7078 126 NA NA NA NA NA NA 214 2675 157 NA NA NA NA NA 
1736244000.0 136.865 NA 197 546 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 182 6523 125 NA NA NA NA NA NA 185 2334 144 NA NA NA NA NA 
1736244000.0 136.866 NA 194 444 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 198 5784 110 NA NA NA NA NA NA 191 2090 124 NA NA NA NA NA 
1736244000.0 136.867 NA 195 636 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 188 5718 140 NA NA NA NA NA NA 209 2111 164 NA NA NA NA NA 
1736244000.0 136.868 NA 195 639 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 172 4797 170 NA NA NA NA NA NA 198 1923 192 NA NA NA NA NA 
1736244000.0 136.869 NA 195 493 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 235 6086 133 NA NA NA NA NA NA 248 2187 159 NA NA NA NA NA 
1736244000.0 136.87 NA 201 469 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 199 1352 138 NA NA NA NA NA NA 233 1092 159 NA NA NA NA NA 
1736244000.0 136.871 NA 197 493 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 188 7826 119 NA NA NA NA NA NA 226 2817 156 NA NA NA NA NA 
1736244000.0 136.872 NA 195 508 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 211 5882 120 NA NA NA NA NA NA 236 2092 151 NA NA NA NA NA 
1736244000.0 136.873 NA 196 559 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 176 5174 160 NA NA NA NA NA NA 175 2006 213 NA NA NA NA NA 
1736244000.0 136.874 NA 195 573 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 168 5158 119 NA NA NA NA NA NA 190 2021 135 NA NA NA NA NA 
1736244000.0 136.875 NA 195 565 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 213 5298 158 NA NA NA NA NA NA 231 2008 192 NA NA NA NA NA 
1736244000.0 136.876 NA 198 541 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 185 6187 119 NA NA NA NA NA NA 215 2180 134 NA NA NA NA NA 
1736244000.0 136.877 NA 196 502 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 175 5154 117 NA NA NA NA NA NA 161 2059 138 NA NA NA NA NA 
1736244000.0 136.878 NA 195 481 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 197 5405 110 NA NA NA NA NA NA 219 2046 127 NA NA NA NA NA 
1736244000.0 136.879 NA 196 613 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 187 5157 141 NA NA NA NA NA NA 203 2130 167 NA NA NA NA NA 
1736244000.0 136.88 NA 196 627 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 162 4138 159 NA NA NA NA NA NA 161 1748 190 NA NA NA NA NA 
1736244000.0 136.881 NA 196 470 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 206 4683 125 NA NA NA NA NA NA 167 1882 140 NA NA NA NA NA 
1736244000.0 136.882 NA 202 470 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 186 1641 143 NA NA NA NA NA NA 219 1323 163 NA NA NA NA NA 
1736244000.0 136.883 NA 196 490 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 186 6669 118 NA NA NA NA NA NA 232 2384 142 NA NA NA NA NA 
1736244000.0 136.884 NA 195 476 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 209 4820 114 NA NA NA NA NA NA 188 1873 135 NA NA NA NA NA 
1736244000.0 136.885 NA 196 558 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 172 5219 156 NA NA NA NA NA NA 165 2068 188 NA NA NA NA NA 
1736244000.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 239 330 87 NA NA NA NA NA NA 309 512 115 NA NA NA NA NA 
1736244000.0 136.886 NA 196 511 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 172 5136 121 NA NA NA NA NA NA 206 2068 147 NA NA NA NA NA 
1736244000.0 136.8861 NA 204 522 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 195 4503 135 NA NA NA NA NA NA 298 1933 164 NA NA NA NA NA 
1736244000.0 136.8862 NA 196 527 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 172 5399 123 NA NA NA NA NA NA 229 2036 150 NA NA NA NA NA 
1736244000.0 136.887 NA 198 560 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 200 4945 159 NA NA NA NA NA NA 185 1813 211 NA NA NA NA NA 
1736244000.0 136.888 NA 198 547 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 181 6117 128 NA NA NA NA NA NA 200 2180 158 NA NA NA NA NA 
1736244000.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 270 299 0 NA NA NA NA NA NA 238 314 91 NA NA NA NA NA NA 278 466 117 NA NA NA NA NA 
1736244000.0 136.889 NA 197 506 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 175 5580 119 NA NA NA NA NA NA 193 2099 136 NA NA NA NA NA 
1736244000.0 136.89 NA 196 473 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 193 5233 111 NA NA NA NA NA NA 202 2083 138 NA NA NA NA NA 
1736244000.0 136.891 NA 199 614 0 NA NA NA NA NA NA 284 972 0 NA NA NA NA NA NA 186 5097 140 NA NA NA NA NA NA 206 2088 167 NA NA NA NA NA 
1736244000.0 136.892 NA 196 636 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 163 4637 162 NA NA NA NA NA NA 190 1898 201 NA NA NA NA NA 
1736244000.0 136.893 NA 195 436 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 213 5099 133 NA NA NA NA NA NA 218 2032 163 NA NA NA NA NA 
1736244000.0 136.894 NA 200 534 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 192 2526 138 NA NA NA NA NA NA 180 1295 165 NA NA NA NA NA 
1736244000.0 136.895 NA 198 471 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 180 5986 112 NA NA NA NA NA NA 212 2140 128 NA NA NA NA NA 
1736244000.0 136.896 NA 198 478 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 200 4830 113 NA NA NA NA NA NA 183 1821 136 NA NA NA NA NA 
1736244000.0 136.897 NA 307 131 0 NA NA NA NA NA NA 489 205 0 NA NA NA NA NA NA 540 131 150 NA NA NA NA NA NA 489 197 191 NA NA NA NA NA 
1736244000.0 136.898 NA 197 507 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 200 5367 120 NA NA NA NA NA NA 210 2072 145 NA NA NA NA NA 
1736244000.0 136.899 NA 321 171 0 NA NA NA NA NA NA 529 287 0 NA NA NA NA NA NA 685 159 153 NA NA NA NA NA NA 579 255 191 NA NA NA NA NA 
1736244000.0 136.901 NA 267 226 269 150 257 254 NA NA NA 404 397 363 219 390 395 NA NA NA 3406 729 611 185 383 612 NA NA NA 5901 1820 1277 447 744 952 NA NA 
1736244000.0 136.902 NA 275 249 225 149 254 252 NA NA NA 405 371 363 203 390 396 NA NA NA 2956 673 711 188 432 627 NA NA NA 5648 1734 1767 436 943 1063 NA NA 
1736244000.0 136.903 NA 301 290 296 158 294 274 NA NA NA 457 440 449 231 444 428 NA NA NA 4326 2180 2014 431 683 980 NA NA NA 7792 5614 4452 963 1288 2000 NA NA 
1736244000.0 136.904 NA 300 280 321 155 292 271 NA NA NA 457 449 442 226 446 418 NA NA NA 4103 1330 1154 269 478 698 NA NA NA 7298 3392 2922 669 947 1060 NA NA 
1736244000.0 1360.0 145 206 411 0 NA NA NA NA NA 246 295 575 0 NA NA NA NA NA 1072 135 708 156 NA NA NA NA NA 580 148 797 176 NA NA NA NA NA 
1736244000.0 1361.0 174 229 423 0 NA NA NA NA NA 285 316 574 0 NA NA NA NA NA 3164 177 709 157 NA NA NA NA NA 1077 182 714 187 NA NA NA NA NA 
1736244000.0 1361.17 149 301 502 0 175 NA NA NA NA 243 398 731 0 275 NA NA NA NA 3383 567 824 198 210 NA NA NA NA 1271 304 787 217 233 NA NA NA NA 
1736244000.0 1361.18 150 295 494 0 179 NA NA NA NA 249 389 724 0 267 NA NA NA NA 3360 554 753 193 208 NA NA NA NA 1248 250 819 257 264 NA NA NA NA 
1736244000.0 1361.181 115 293 500 0 181 NA NA NA NA 251 382 720 0 264 NA NA NA NA 3324 564 827 199 220 NA NA NA NA 1157 279 788 218 262 NA NA NA NA 
1736244000.0 1362.0 173 229 426 0 NA NA NA NA NA 289 327 618 0 NA NA NA NA NA 4165 181 781 165 NA NA NA NA NA 1416 197 748 193 NA NA NA NA NA 
1736244000.0 1362.17 105 302 500 0 176 NA NA NA NA 248 399 726 0 276 NA NA NA NA 4508 573 800 201 212 NA NA NA NA 3802 286 793 230 243 NA NA NA NA 
1736244000.0 1362.18 150 292 500 0 177 NA NA NA NA 250 381 715 0 281 NA NA NA NA 4317 566 818 202 218 NA NA NA NA 2247 273 772 222 249 NA NA NA NA 
1736244000.0 1363.0 179 229 427 0 NA NA NA NA NA 285 317 617 0 NA NA NA NA NA 4356 187 768 163 NA NA NA NA NA 1567 174 767 187 NA NA NA NA NA 
1736244000.0 1363.17 109 303 502 0 176 NA NA NA NA 249 393 745 0 271 NA NA NA NA 4484 575 813 199 215 NA NA NA NA 3264 270 759 220 238 NA NA NA NA 
1736244000.0 1363.18 97 292 497 0 180 NA NA NA NA 246 386 717 0 275 NA NA NA NA 4332 558 833 199 218 NA NA NA NA 3583 309 767 242 267 NA NA NA NA 
1736244000.0 1364.0 NA 234 418 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 254 806 170 NA NA NA NA NA NA 237 806 198 NA NA NA NA NA 
1736244000.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 247 929 172 NA NA NA NA NA NA 301 916 204 NA NA NA NA NA 
1736244000.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 236 935 173 NA NA NA NA NA NA 259 887 202 NA NA NA NA NA 
1736244000.0 137.8 NA 196 568 NA 194 513 0 NA NA NA 266 917 NA 278 836 0 NA NA NA 173 6653 NA 240 6359 184 NA NA NA 280 3898 NA 318 2629 214 NA NA 
1736244000.0 1370.0 69 167 229 422 0 174 NA NA NA 101 268 313 592 0 276 NA NA NA 24 925 175 703 153 202 NA NA NA 58 463 151 782 207 259 NA NA NA 
1736244000.0 1370.17 69 152 301 497 0 174 NA NA NA 101 244 393 711 0 263 NA NA NA 25 948 541 771 192 205 NA NA NA 69 448 236 940 252 265 NA NA NA 
1736244000.0 1370.18 69 154 294 496 0 178 NA NA NA 101 249 385 718 0 270 NA NA NA 24 887 538 761 191 204 NA NA NA 53 511 235 840 249 261 NA NA NA 
1736244000.0 138.1 NA 314 158 0 NA NA NA NA NA NA 510 257 0 NA NA NA NA NA NA 649 145 148 NA NA NA NA NA NA 608 209 182 NA NA NA NA NA 
1736244000.0 138.2 NA 316 159 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 649 157 160 NA NA NA NA NA NA 563 268 199 NA NA NA NA NA 
1736244000.0 138.3 NA 77 449 0 NA NA NA NA NA NA 127 713 0 NA NA NA NA NA NA 35 18115 182 NA NA NA NA NA NA 288 15703 217 NA NA NA NA NA 
1736244000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 844 179 NA NA NA NA NA NA NA 983 216 NA NA NA NA NA NA 
1736244000.0 138.5 NA 448 219 0 NA NA NA NA NA NA 638 339 0 NA NA NA NA NA NA 986 175 161 NA NA NA NA NA NA 1054 226 188 NA NA NA NA NA 
1736244000.0 139.001 NA 203 455 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 153 1274 127 NA NA NA NA NA NA 119 1232 149 NA NA NA NA NA 
1736244000.0 139.002 NA 195 536 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 147 1320 168 NA NA NA NA NA NA 159 1204 194 NA NA NA NA NA 
1736244000.0 139.003 NA 200 368 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 152 1125 83 NA NA NA NA NA NA 147 1175 101 NA NA NA NA NA 
1736244000.0 139.004 NA 198 456 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 230 1295 150 NA NA NA NA NA NA 230 978 181 NA NA NA NA NA 
1736244000.0 139.005 NA 122 139 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 7122 6448 NA NA NA NA NA NA NA 4744 2109 NA NA NA NA NA NA 
1736244000.0 139901.0 NA 198 424 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 262 1004 173 NA NA NA NA NA NA 279 990 214 NA NA NA NA NA 
1736244000.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 244 1065 168 NA NA NA NA NA NA 229 1044 195 NA NA NA NA NA 
1736244000.0 13992501.0 NA 423 678 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 953 1382 179 NA NA NA NA NA NA 583 1055 206 NA NA NA NA NA 
1736244000.0 13992502.0 NA 428 683 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 887 1372 174 NA NA NA NA NA NA 495 1010 231 NA NA NA NA NA 
1736244000.0 14.0 NA 213 416 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 916 2078 205 NA NA NA NA NA NA 477 1137 242 NA NA NA NA NA 
1736244000.0 140.001 NA 196 501 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 232 1157 145 NA NA NA NA NA NA 173 926 174 NA NA NA NA NA 
1736244000.0 140.002 NA 202 510 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 250 1457 144 NA NA NA NA NA NA 208 1032 165 NA NA NA NA NA 
1736244000.0 140.003 NA 199 514 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 156 1042 140 NA NA NA NA NA NA 124 968 161 NA NA NA NA NA 
1736244000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 995 236 NA NA NA NA NA NA 95 1154 270 NA NA NA NA NA 
1736244000.0 140.005 NA 200 508 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 218 1314 143 NA NA NA NA NA NA 173 1012 173 NA NA NA NA NA 
1736244000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1293 237 NA NA NA NA NA NA 112 1430 274 NA NA NA NA NA 
1736244000.0 140.007 NA 189 498 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 101 1237 238 NA NA NA NA NA NA 112 1039 285 NA NA NA NA NA 
1736244000.0 140.008 NA 172 481 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 77 1118 238 NA NA NA NA NA NA 117 1042 263 NA NA NA NA NA 
1736244000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 990 234 NA NA NA NA NA NA 92 1191 265 NA NA NA NA NA 
1736244000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 334 1777 166 NA NA NA NA NA NA 258 1091 187 NA NA NA NA NA 
1736244000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 980 238 NA NA NA NA NA NA 134 1192 286 NA NA NA NA NA 
1736244000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1398 250 NA NA NA NA NA NA 115 1503 306 NA NA NA NA NA 
1736244000.0 140.022 NA 201 588 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 230 4232 141 NA NA NA NA NA NA 155 1600 162 NA NA NA NA NA 
1736244000.0 140.023 NA 197 583 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 199 2907 151 NA NA NA NA NA NA 135 1362 176 NA NA NA NA NA 
1736244000.0 140.024 NA 196 595 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 238 5204 145 NA NA NA NA NA NA 185 1930 163 NA NA NA NA NA 
1736244000.0 140.025 NA 199 592 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 226 5095 145 NA NA NA NA NA NA 162 1996 174 NA NA NA NA NA 
1736244000.0 140.026 NA 197 601 0 NA NA NA NA NA NA 282 927 0 NA NA NA NA NA NA 238 5708 148 NA NA NA NA NA NA 167 2137 184 NA NA NA NA NA 
1736244000.0 140.027 NA 198 589 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 215 4721 145 NA NA NA NA NA NA 152 1802 163 NA NA NA NA NA 
1736244000.0 140.028 NA 196 588 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 212 4440 141 NA NA NA NA NA NA 146 1712 156 NA NA NA NA NA 
1736244000.0 140.029 NA 201 600 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 214 4599 146 NA NA NA NA NA NA 143 1732 181 NA NA NA NA NA 
1736244000.0 140.03 NA 198 587 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 232 4273 145 NA NA NA NA NA NA 156 1650 164 NA NA NA NA NA 
1736244000.0 140.031 NA 197 584 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 245 4804 147 NA NA NA NA NA NA 215 1800 165 NA NA NA NA NA 
1736244000.0 140.042 NA 198 610 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 248 5422 143 NA NA NA NA NA NA 188 2033 166 NA NA NA NA NA 
1736244000.0 140.043 NA 201 589 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 195 3457 151 NA NA NA NA NA NA 185 1531 183 NA NA NA NA NA 
1736244000.0 140.044 NA 196 600 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 263 6283 152 NA NA NA NA NA NA 227 2180 188 NA NA NA NA NA 
1736244000.0 140.045 NA 197 617 0 NA NA NA NA NA NA 265 963 0 NA NA NA NA NA NA 284 6806 152 NA NA NA NA NA NA 214 2341 176 NA NA NA NA NA 
1736244000.0 140.046 NA 197 605 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 284 7276 156 NA NA NA NA NA NA 254 2669 186 NA NA NA NA NA 
1736244000.0 140.047 NA 195 615 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 277 6455 155 NA NA NA NA NA NA 245 2223 196 NA NA NA NA NA 
1736244000.0 140.048 NA 196 597 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 233 5592 143 NA NA NA NA NA NA 201 1943 172 NA NA NA NA NA 
1736244000.0 140.049 NA 196 598 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 262 5833 145 NA NA NA NA NA NA 223 2232 209 NA NA NA NA NA 
1736244000.0 140.05 NA 198 570 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 262 5458 146 NA NA NA NA NA NA 191 1944 191 NA NA NA NA NA 
1736244000.0 140.051 NA 197 596 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 257 5586 143 NA NA NA NA NA NA 218 1933 163 NA NA NA NA NA 
1736244000.0 140.062 NA 196 608 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 295 6587 151 NA NA NA NA NA NA 257 2242 180 NA NA NA NA NA 
1736244000.0 140.063 NA 165 599 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 225 4148 146 NA NA NA NA NA NA 170 1594 163 NA NA NA NA NA 
1736244000.0 140.064 NA 196 617 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 296 7035 152 NA NA NA NA NA NA 201 2432 178 NA NA NA NA NA 
1736244000.0 140.065 NA 195 608 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 286 7341 149 NA NA NA NA NA NA 267 2662 182 NA NA NA NA NA 
1736244000.0 140.066 NA 194 628 0 NA NA NA NA NA NA 279 975 0 NA NA NA NA NA NA 321 8591 153 NA NA NA NA NA NA 622 4386 175 NA NA NA NA NA 
1736244000.0 140.067 NA 196 622 0 NA NA NA NA NA NA 262 929 0 NA NA NA NA NA NA 282 6940 154 NA NA NA NA NA NA 214 2387 176 NA NA NA NA NA 
1736244000.0 140.068 NA 195 618 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 290 6871 155 NA NA NA NA NA NA 281 2595 180 NA NA NA NA NA 
1736244000.0 140.069 NA 195 609 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 296 6637 150 NA NA NA NA NA NA 209 2275 172 NA NA NA NA NA 
1736244000.0 140.071 NA 196 575 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 237 3877 141 NA NA NA NA NA NA 153 1598 168 NA NA NA NA NA 
1736244000.0 140.072 NA 199 584 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 192 2880 152 NA NA NA NA NA NA 171 1386 177 NA NA NA NA NA 
1736244000.0 140.073 NA 198 582 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 232 4445 142 NA NA NA NA NA NA 157 1699 167 NA NA NA NA NA 
1736244000.0 140.074 NA 197 599 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 224 4597 147 NA NA NA NA NA NA 203 1689 170 NA NA NA NA NA 
1736244000.0 140.075 NA 198 583 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 231 4765 142 NA NA NA NA NA NA 169 1791 159 NA NA NA NA NA 
1736244000.0 140.076 NA 199 573 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 219 4081 143 NA NA NA NA NA NA 180 1573 183 NA NA NA NA NA 
1736244000.0 140.077 NA 192 575 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 217 3820 139 NA NA NA NA NA NA 207 1613 166 NA NA NA NA NA 
1736244000.0 140.078 NA 199 575 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 237 4220 141 NA NA NA NA NA NA 152 1602 159 NA NA NA NA NA 
1736244000.0 140.101 NA 199 630 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 210 4306 148 NA NA NA NA NA NA 149 1723 169 NA NA NA NA NA 
1736244000.0 140.102 NA 197 618 0 NA NA NA NA NA NA 275 979 0 NA NA NA NA NA NA 295 6987 150 NA NA NA NA NA NA 238 2710 178 NA NA NA NA NA 
1736244000.0 140.103 NA 197 632 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 282 7230 148 NA NA NA NA NA NA 300 2796 175 NA NA NA NA NA 
1736244000.0 140.104 NA 194 647 0 NA NA NA NA NA NA 279 1016 0 NA NA NA NA NA NA 307 8305 153 NA NA NA NA NA NA 310 3076 186 NA NA NA NA NA 
1736244000.0 140.105 NA 196 648 0 NA NA NA NA NA NA 275 999 0 NA NA NA NA NA NA 274 6918 155 NA NA NA NA NA NA 229 2788 176 NA NA NA NA NA 
1736244000.0 140.106 NA 196 623 0 NA NA NA NA NA NA 275 980 0 NA NA NA NA NA NA 277 6742 153 NA NA NA NA NA NA 244 2664 173 NA NA NA NA NA 
1736244000.0 140.107 NA 198 613 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 290 6646 154 NA NA NA NA NA NA 274 2595 176 NA NA NA NA NA 
1736244000.0 140.108 NA 194 613 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 288 6419 150 NA NA NA NA NA NA 215 2304 193 NA NA NA NA NA 
1736244000.0 140.109 NA 200 583 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 223 2796 139 NA NA NA NA NA NA 139 1437 162 NA NA NA NA NA 
1736244000.0 140.11 NA 195 596 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 287 5989 151 NA NA NA NA NA NA 250 2174 178 NA NA NA NA NA 
1736244000.0 140.111 NA 195 606 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 289 6443 148 NA NA NA NA NA NA 232 2294 183 NA NA NA NA NA 
1736244000.0 140.112 NA 197 605 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 288 6588 149 NA NA NA NA NA NA 222 2387 173 NA NA NA NA NA 
1736244000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 730 469 NA NA NA NA NA NA 211 917 558 NA NA NA NA NA 
1736244000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 5625 147 NA NA NA NA NA NA NA 2221 190 NA NA NA NA NA NA 
1736244000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1462 90 NA NA NA NA NA NA NA 1148 119 NA NA NA NA NA NA 
1736244000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1328 176 NA NA NA NA NA NA NA 1392 218 NA NA NA NA NA NA 
1736244000.0 140.58 NA 118 759 0 NA NA NA NA NA NA 175 1270 0 NA NA NA NA NA NA 86 5382 147 NA NA NA NA NA NA 138 2012 182 NA NA NA NA NA 
1736244000.0 140.6 NA 100 420 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 68 535 164 NA NA NA NA NA NA 129 620 196 NA NA NA NA NA 
1736244000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 999 172 NA NA NA NA NA NA NA 792 207 NA NA NA NA NA NA 
1736244000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2557 172 NA NA NA NA NA NA NA 1616 208 NA NA NA NA NA NA 
1736244000.0 141.001 NA 427 699 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 1341 7968 196 NA NA NA NA NA NA 1026 3395 230 NA NA NA NA NA 
1736244000.0 141.002 NA 407 667 0 NA NA NA NA NA NA 557 925 0 NA NA NA NA NA NA 886 4271 182 NA NA NA NA NA NA 817 2299 208 NA NA NA NA NA 
1736244000.0 141.003 NA 421 704 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 1314 8961 191 NA NA NA NA NA NA 1025 4000 225 NA NA NA NA NA 
1736244000.0 141.004 NA 404 646 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 591 2338 171 NA NA NA NA NA NA 649 1742 189 NA NA NA NA NA 
