Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 4.44 NA 104 435 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 151 3658 297 NA NA NA NA NA NA 216 2999 396 NA NA NA NA NA 
1723107600.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 156 3563 303 NA NA NA NA NA NA 180 2574 413 NA NA NA NA NA 
1723107600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2451 411 NA NA NA NA NA NA NA 2524 507 NA NA NA NA NA NA 
1723107600.0 4001.0 NA 249 438 NA NA NA NA NA NA NA 352 611 NA NA NA NA NA NA NA 521 1974 NA NA NA NA NA NA NA 541 2077 NA NA NA NA NA NA 
1723107600.0 4006.0 139 259 446 NA NA NA NA NA NA 224 356 608 NA NA NA NA NA NA 628 591 2002 NA NA NA NA NA NA 713 613 1990 NA NA NA NA NA NA 
1723107600.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 495 132 1261 NA NA NA NA NA NA 632 303 1607 NA NA NA NA NA NA 
1723107600.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 490 133 1264 NA NA NA NA NA NA 551 274 1673 NA NA NA NA NA NA 
1723107600.0 5.1 421 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 893 224 NA NA NA NA NA NA NA 1660 267 NA NA NA NA NA NA NA 
1723107600.0 5.2 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 752 203 NA NA NA NA NA NA NA 1426 254 NA NA NA NA NA NA NA 
1723107600.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 751 213 NA NA NA NA NA NA NA 1126 311 NA NA NA NA NA NA NA 
1723107600.0 5.4 411 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 824 216 NA NA NA NA NA NA NA 1527 269 NA NA NA NA NA NA NA 
1723107600.0 5.5 405 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 795 219 NA NA NA NA NA NA NA 1428 276 NA NA NA NA NA NA NA 
1723107600.0 5.6 413 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 851 216 NA NA NA NA NA NA NA 1499 257 NA NA NA NA NA NA NA 
1723107600.0 5.7 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 846 219 NA NA NA NA NA NA NA 1603 268 NA NA NA NA NA NA NA 
1723107600.0 500199.0 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1723107600.0 50200.0 NA 305 518 0 NA NA NA NA NA NA 430 706 0 NA NA NA NA NA NA 918 2239 385 NA NA NA NA NA NA 688 2401 496 NA NA NA NA NA 
1723107600.0 50202.0 NA 314 535 0 NA NA NA NA NA NA 461 722 0 NA NA NA NA NA NA 930 2473 401 NA NA NA NA NA NA 686 2398 541 NA NA NA NA NA 
1723107600.0 50203.0 NA 319 520 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 893 2256 383 NA NA NA NA NA NA 563 2301 493 NA NA NA NA NA 
1723107600.0 50204.0 NA 307 523 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 899 2410 379 NA NA NA NA NA NA 666 2299 420 NA NA NA NA NA 
1723107600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 364 238 NA NA NA NA NA NA NA 
1723107600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 309 245 NA NA NA NA NA NA NA 
1723107600.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 410 274 NA NA NA NA NA NA NA 
1723107600.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 412 400 NA NA NA NA NA NA NA 
1723107600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 354 432 NA NA NA NA NA NA NA 
1723107600.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6876 158 NA NA NA NA NA NA NA 10673 318 NA NA NA NA NA NA NA 
1723107600.0 512.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5013 324 162 NA NA NA NA NA NA 18233 655 367 NA NA NA NA NA NA 
1723107600.0 513.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1749 264 153 NA NA NA NA NA NA 2336 431 237 NA NA NA NA NA NA 
1723107600.0 515.0 67 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4947 249 153 NA NA NA NA NA NA 11255 418 234 NA NA NA NA NA NA 
1723107600.0 516.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5076 247 170 NA NA NA NA NA NA 18193 386 409 NA NA NA NA NA NA 
1723107600.0 518.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4979 246 166 NA NA NA NA NA NA 11248 403 445 NA NA NA NA NA NA 
1723107600.0 519.0 29 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5846 242 162 NA NA NA NA NA NA 26555 375 380 NA NA NA NA NA NA 
1723107600.0 520.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1037 246 153 NA NA NA NA NA NA 517 322 239 NA NA NA NA NA NA 
1723107600.0 521.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5077 214 156 NA NA NA NA NA NA 17558 391 270 NA NA NA NA NA NA 
1723107600.0 522.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1699 214 157 NA NA NA NA NA NA 1938 352 364 NA NA NA NA NA NA 
1723107600.0 523.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2266 235 160 NA NA NA NA NA NA 2142 478 299 NA NA NA NA NA NA 
1723107600.0 525.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5077 209 156 NA NA NA NA NA NA 17598 282 305 NA NA NA NA NA NA 
1723107600.0 526.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4887 214 147 NA NA NA NA NA NA 9881 392 194 NA NA NA NA NA NA 
1723107600.0 528.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5051 208 153 NA NA NA NA NA NA 10301 306 239 NA NA NA NA NA NA 
1723107600.0 529.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4991 211 158 NA NA NA NA NA NA 11342 368 263 NA NA NA NA NA NA 
1723107600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA 298 229 NA NA NA NA NA NA NA 
1723107600.0 534.0 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1194 152 NA NA NA NA NA NA NA 2258 255 NA NA NA NA NA NA NA 
1723107600.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1360 158 NA NA NA NA NA NA NA 1800 268 NA NA NA NA NA NA NA 
1723107600.0 536.0 86 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 325 155 NA NA NA NA NA NA NA 1492 267 NA NA NA NA NA NA NA 
1723107600.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3581 156 NA NA NA NA NA NA NA 2444 241 NA NA NA NA NA NA NA 
1723107600.0 538.0 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5272 152 NA NA NA NA NA NA NA 18226 258 NA NA NA NA NA NA NA 
1723107600.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23930 157 NA NA NA NA NA NA NA 29944 246 NA NA NA NA NA NA NA 
1723107600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 417 239 NA NA NA NA NA NA NA 
1723107600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 418 395 NA NA NA NA NA NA NA 
1723107600.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2260 361 155 NA NA NA NA NA NA 1758 630 265 NA NA NA NA NA NA 
1723107600.0 552.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1044 250 161 NA NA NA NA NA NA 588 344 353 NA NA NA NA NA NA 
1723107600.0 555.0 68 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3178 233 139 NA NA NA NA NA NA 1584 283 175 NA NA NA NA NA NA 
1723107600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 332 309 NA NA NA NA NA NA NA 
1723107600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 265 342 NA NA NA NA NA NA NA 
1723107600.0 562.0 68 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 900 246 157 NA NA NA NA NA NA 1234 469 258 NA NA NA NA NA NA 
1723107600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 156 NA NA NA NA NA NA NA 469 304 NA NA NA NA NA NA NA 
1723107600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 154 NA NA NA NA NA NA NA 421 284 NA NA NA NA NA NA NA 
1723107600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 163 NA NA NA NA NA NA NA 332 392 NA NA NA NA NA NA NA 
1723107600.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 686 159 NA NA NA NA NA NA NA 1265 278 NA NA NA NA NA NA NA 
1723107600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 743 154 NA NA NA NA NA NA NA 770 233 NA NA NA NA NA NA NA 
1723107600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 796 149 NA NA NA NA NA NA NA 650 225 NA NA NA NA NA NA NA 
1723107600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 324 311 NA NA NA NA NA NA NA 
1723107600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA 474 388 NA NA NA NA NA NA NA 
1723107600.0 7.0 131 166 195 120 0 NA NA NA NA 209 241 316 186 0 NA NA NA NA 492 214 435 233 209 NA NA NA NA 595 544 793 521 312 NA NA NA NA 
1723107600.0 7.1 129 162 194 120 0 NA NA NA NA 208 237 308 186 0 NA NA NA NA 796 209 444 241 206 NA NA NA NA 933 304 528 399 305 NA NA NA NA 
1723107600.0 7.2 132 245 288 126 0 NA NA NA NA 209 337 488 197 0 NA NA NA NA 530 770 592 256 261 NA NA NA NA 589 728 723 398 407 NA NA NA NA 
1723107600.0 7.21 132 265 302 126 0 NA NA NA NA 214 347 489 194 0 NA NA NA NA 516 1054 591 263 260 NA NA NA NA 506 685 729 447 401 NA NA NA NA 
1723107600.0 7.22 130 193 247 125 0 NA NA NA NA 215 277 384 196 0 NA NA NA NA 527 225 523 257 218 NA NA NA NA 569 307 690 389 356 NA NA NA NA 
1723107600.0 7.23 137 210 284 125 0 NA NA NA NA 213 292 449 195 0 NA NA NA NA 971 227 550 231 275 NA NA NA NA 1140 214 609 369 374 NA NA NA NA 
1723107600.0 7.24 131 215 282 121 0 NA NA NA NA 214 299 448 190 0 NA NA NA NA 945 236 548 226 268 NA NA NA NA 1013 250 634 306 357 NA NA NA NA 
1723107600.0 7.3 129 244 291 126 0 NA NA NA NA 214 324 482 195 0 NA NA NA NA 824 750 561 257 254 NA NA NA NA 816 610 636 405 346 NA NA NA NA 
1723107600.0 7.4 130 258 295 127 0 NA NA NA NA 215 337 488 194 0 NA NA NA NA 528 1034 587 255 256 NA NA NA NA 575 646 661 392 380 NA NA NA NA 
1723107600.0 7.5 143 381 203 NA NA NA NA NA NA 215 626 305 NA NA NA NA NA NA 1114 755 540 NA NA NA NA NA NA 1133 1216 671 NA NA NA NA NA NA 
1723107600.0 8.2 138 241 302 104 0 NA NA NA NA 222 322 469 170 0 NA NA NA NA 881 332 555 185 267 NA NA NA NA 945 292 581 280 430 NA NA NA NA 
