Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 250207.17 NA 504 570 0 NA NA NA NA NA NA 705 795 0 NA NA NA NA NA NA 5049 2155 430 NA NA NA NA NA NA 1895 1767 529 NA NA NA NA NA 
1729760400.0 250207.18 NA 568 561 0 NA NA NA NA NA NA 833 831 0 NA NA NA NA NA NA 6815 2681 467 NA NA NA NA NA NA 3116 2407 659 NA NA NA NA NA 
1729760400.0 250208.17 NA 516 608 0 NA NA NA NA NA NA 738 852 0 NA NA NA NA NA NA 6366 3378 479 NA NA NA NA NA NA 3494 2916 582 NA NA NA NA NA 
1729760400.0 250208.18 NA 553 639 0 NA NA NA NA NA NA 842 871 0 NA NA NA NA NA NA 8018 4025 487 NA NA NA NA NA NA 4696 2474 627 NA NA NA NA NA 
1729760400.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1729760400.0 250399.17 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1729760400.0 250399.18 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1729760400.0 250400.0 462 0 202 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 918 227 616 NA NA NA NA NA NA 1489 436 1019 NA NA NA NA NA NA 
1729760400.0 250400.17 536 0 206 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1063 264 629 NA NA NA NA NA NA 1466 587 1037 NA NA NA NA NA NA 
1729760400.0 250400.18 544 0 202 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1104 250 586 NA NA NA NA NA NA 1436 323 644 NA NA NA NA NA NA 
1729760400.0 250402.0 471 0 206 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 1018 232 605 NA NA NA NA NA NA 1374 318 641 NA NA NA NA NA NA 
1729760400.0 250402.1 306 450 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 645 959 242 NA NA NA NA NA NA 891 1170 453 NA NA NA NA NA NA 
1729760400.0 250402.17 547 0 207 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 1173 253 613 NA NA NA NA NA NA 1437 365 653 NA NA NA NA NA NA 
1729760400.0 250402.171 367 535 0 NA NA NA NA NA NA 498 688 0 NA NA NA NA NA NA 862 1130 270 NA NA NA NA NA NA 1158 1621 500 NA NA NA NA NA NA 
1729760400.0 250402.18 546 0 208 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1174 253 632 NA NA NA NA NA NA 1514 323 837 NA NA NA NA NA NA 
1729760400.0 250402.181 362 540 0 NA NA NA NA NA NA 499 680 0 NA NA NA NA NA NA 929 1183 278 NA NA NA NA NA NA 1097 1588 441 NA NA NA NA NA NA 
1729760400.0 250403.0 464 0 202 NA NA NA NA NA NA 602 0 299 NA NA NA NA NA NA 936 229 576 NA NA NA NA NA NA 1312 375 621 NA NA NA NA NA NA 
1729760400.0 250403.17 537 0 207 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1092 261 637 NA NA NA NA NA NA 1516 521 885 NA NA NA NA NA NA 
1729760400.0 250403.18 543 0 204 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1136 251 592 NA NA NA NA NA NA 1466 326 637 NA NA NA NA NA NA 
1729760400.0 250405.0 463 0 202 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 917 219 582 NA NA NA NA NA NA 1300 416 722 NA NA NA NA NA NA 
1729760400.0 250405.17 536 0 206 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 1086 250 591 NA NA NA NA NA NA 1431 323 674 NA NA NA NA NA NA 
1729760400.0 250405.18 547 0 199 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 1113 256 618 NA NA NA NA NA NA 1391 349 939 NA NA NA NA NA NA 
1729760400.0 250406.0 465 0 201 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 860 225 562 NA NA NA NA NA NA 1228 292 636 NA NA NA NA NA NA 
1729760400.0 250406.17 539 0 206 NA NA NA NA NA NA 679 0 309 NA NA NA NA NA NA 974 256 613 NA NA NA NA NA NA 1471 510 1059 NA NA NA NA NA NA 
1729760400.0 250406.18 546 0 203 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 988 250 594 NA NA NA NA NA NA 1336 323 785 NA NA NA NA NA NA 
1729760400.0 250407.0 394 0 198 NA NA NA NA NA NA 559 0 285 NA NA NA NA NA NA 810 213 597 NA NA NA NA NA NA 1319 433 1010 NA NA NA NA NA NA 
1729760400.0 250407.17 466 0 202 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 957 241 599 NA NA NA NA NA NA 972 391 780 NA NA NA NA NA NA 
1729760400.0 250407.18 469 0 199 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 1005 228 571 NA NA NA NA NA NA 1368 325 628 NA NA NA NA NA NA 
1729760400.0 250408.0 468 0 203 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 981 238 636 NA NA NA NA NA NA 1548 538 1038 NA NA NA NA NA NA 
1729760400.0 250408.17 540 0 209 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1161 274 650 NA NA NA NA NA NA 1641 614 1068 NA NA NA NA NA NA 
1729760400.0 250408.18 547 0 205 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1194 258 610 NA NA NA NA NA NA 1476 387 650 NA NA NA NA NA NA 
1729760400.0 250409.0 479 0 210 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 1151 237 687 NA NA NA NA NA NA 1366 459 665 NA NA NA NA NA NA 
1729760400.0 250409.17 547 0 213 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1341 261 712 NA NA NA NA NA NA 1508 367 806 NA NA NA NA NA NA 
1729760400.0 250409.18 554 0 208 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1360 276 719 NA NA NA NA NA NA 1464 536 827 NA NA NA NA NA NA 
1729760400.0 25204.0 NA 433 647 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 1621 2885 396 NA NA NA NA NA NA 1216 3165 640 NA NA NA NA NA 
1729760400.0 25207.0 NA 420 666 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 1603 2690 375 NA NA NA NA NA NA 1087 2307 584 NA NA NA NA NA 
1729760400.0 25208.0 NA 441 694 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 1663 3722 396 NA NA NA NA NA NA 978 2478 498 NA NA NA NA NA 
1729760400.0 25211.0 172 423 659 0 NA NA NA NA NA 271 595 871 0 NA NA NA NA NA 6277 1511 2553 369 NA NA NA NA NA 3039 875 2311 455 NA NA NA NA NA 
1729760400.0 25212.0 127 428 670 0 NA NA NA NA NA 274 576 888 0 NA NA NA NA NA 8269 1548 2719 365 NA NA NA NA NA 5406 914 2220 422 NA NA NA NA NA 
1729760400.0 25212.17 152 490 730 0 NA NA NA NA NA 248 630 1011 0 NA NA NA NA NA 8296 2641 2875 441 NA NA NA NA NA 4577 1164 2121 517 NA NA NA NA NA 
1729760400.0 25212.18 107 558 828 0 NA NA NA NA NA 244 754 1134 0 NA NA NA NA NA 8252 3444 3704 459 NA NA NA NA NA 4792 1408 2248 552 NA NA NA NA NA 
1729760400.0 25213.0 167 423 657 0 NA NA NA NA NA 279 593 903 0 NA NA NA NA NA 8282 1578 2771 355 NA NA NA NA NA 5428 1108 2238 388 NA NA NA NA NA 
1729760400.0 25213.18 149 559 829 0 NA NA NA NA NA 247 767 1152 0 NA NA NA NA NA 8429 3509 3633 469 NA NA NA NA NA 5530 1398 2329 520 NA NA NA NA NA 
1729760400.0 25234.0 192 669 561 0 255 NA NA NA NA 274 834 807 0 340 NA NA NA NA 4321 1684 2687 529 834 NA NA NA NA 3619 1660 3377 1011 1476 NA NA NA NA 
1729760400.0 25400.0 563 0 202 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2133 227 583 NA NA NA NA NA NA 1321 324 707 NA NA NA NA NA NA 
1729760400.0 25400.17 673 0 206 NA NA NA NA NA NA 875 0 302 NA NA NA NA NA NA 3754 260 672 NA NA NA NA NA NA 1873 309 738 NA NA NA NA NA NA 
1729760400.0 25402.17 664 0 212 NA NA NA NA NA NA 822 0 295 NA NA NA NA NA NA 3811 274 622 NA NA NA NA NA NA 1665 361 618 NA NA NA NA NA NA 
1729760400.0 25403.0 564 0 206 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2287 235 618 NA NA NA NA NA NA 1710 318 926 NA NA NA NA NA NA 
1729760400.0 25403.17 657 0 207 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 3834 253 625 NA NA NA NA NA NA 1906 281 661 NA NA NA NA NA NA 
1729760400.0 25403.18 659 0 204 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 4043 249 608 NA NA NA NA NA NA 1948 280 641 NA NA NA NA NA NA 
1729760400.0 25405.0 558 0 207 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2071 240 565 NA NA NA NA NA NA 1577 304 635 NA NA NA NA NA NA 
1729760400.0 25405.17 662 0 206 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 3713 255 592 NA NA NA NA NA NA 1632 292 646 NA NA NA NA NA NA 
1729760400.0 25406.0 571 0 203 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 1778 254 605 NA NA NA NA NA NA 1828 508 1115 NA NA NA NA NA NA 
1729760400.0 25406.17 670 0 207 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 2782 247 563 NA NA NA NA NA NA 1371 284 579 NA NA NA NA NA NA 
1729760400.0 25406.18 663 0 201 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 2439 261 609 NA NA NA NA NA NA 1734 350 945 NA NA NA NA NA NA 
1729760400.0 25407.0 489 0 194 NA NA NA NA NA NA 669 0 294 NA NA NA NA NA NA 1986 225 591 NA NA NA NA NA NA 1805 325 915 NA NA NA NA NA NA 
1729760400.0 25634.0 181 679 601 0 252 NA NA NA NA 271 883 850 0 346 NA NA NA NA 4348 1657 2730 537 830 NA NA NA NA 3573 1667 3427 1056 1464 NA NA NA NA 
1729760400.0 26034.0 192 669 578 0 255 NA NA NA NA 273 863 796 0 352 NA NA NA NA 4345 1697 2729 534 829 NA NA NA NA 3800 1824 3455 1027 1422 NA NA NA NA 
1729760400.0 26434.0 180 629 634 0 252 NA NA NA NA 265 864 873 0 342 NA NA NA NA 4381 1709 2715 537 843 NA NA NA NA 3348 1958 3685 1031 1241 NA NA NA NA 
1729760400.0 26834.0 189 669 626 0 254 NA NA NA NA 272 864 833 0 354 NA NA NA NA 4077 1611 2591 473 715 NA NA NA NA 2965 1493 2997 894 1237 NA NA NA NA 
1729760400.0 27234.0 196 672 618 0 255 NA NA NA NA 290 859 841 0 345 NA NA NA NA 4206 1687 2746 522 834 NA NA NA NA 3574 1826 3314 840 1599 NA NA NA NA 
1729760400.0 27634.0 181 682 639 0 255 NA NA NA NA 264 872 813 0 357 NA NA NA NA 4615 1687 2773 515 820 NA NA NA NA 4180 1813 3827 853 1566 NA NA NA NA 
1729760400.0 28034.0 191 670 623 0 254 NA NA NA NA 279 851 839 0 346 NA NA NA NA 3865 1608 2643 468 723 NA NA NA NA 2846 1634 2968 849 1208 NA NA NA NA 
1729760400.0 281.0 193 256 487 0 NA NA NA NA NA 379 349 670 0 NA NA NA NA NA 1368 412 1321 374 NA NA NA NA NA 891 469 1877 548 NA NA NA NA NA 
1729760400.0 28434.0 179 672 621 0 255 NA NA NA NA 265 866 818 0 348 NA NA NA NA 4268 1698 2645 530 826 NA NA NA NA 3717 1921 3240 1185 1359 NA NA NA NA 
1729760400.0 28834.0 187 680 642 0 255 NA NA NA NA 273 852 836 0 343 NA NA NA NA 3994 1612 2640 467 719 NA NA NA NA 2724 1638 3185 829 1209 NA NA NA NA 
1729760400.0 29234.0 193 681 640 0 256 NA NA NA NA 283 876 846 0 347 NA NA NA NA 3792 1619 2606 466 722 NA NA NA NA 2913 1553 2782 811 1230 NA NA NA NA 
1729760400.0 29634.0 NA 670 650 0 248 NA NA NA NA NA 862 838 0 360 NA NA NA NA NA 1698 2716 520 794 NA NA NA NA NA 1656 2618 632 878 NA NA NA NA 
1729760400.0 29634.21 NA 641 350 250 NA NA NA NA NA NA 846 497 354 NA NA NA NA NA NA 1697 976 819 NA NA NA NA NA NA 1346 1062 796 NA NA NA NA NA 
1729760400.0 29634.402 NA 718 341 0 NA NA NA NA NA NA 1091 820 0 NA NA NA NA NA NA 1814 1650 210 NA NA NA NA NA NA 1384 2178 238 NA NA NA NA NA 
1729760400.0 29634.5 NA 683 238 0 NA NA NA NA NA NA 898 342 0 NA NA NA NA NA NA 1717 785 198 NA NA NA NA NA NA 1768 1291 368 NA NA NA NA NA 
1729760400.0 29634.702 NA 675 635 0 247 NA NA NA NA NA 879 828 0 339 NA NA NA NA NA 1708 2697 528 766 NA NA NA NA NA 1510 2736 650 776 NA NA NA NA 
1729760400.0 29634.9 NA 681 640 0 248 NA NA NA NA NA 885 846 0 344 NA NA NA NA NA 1698 2705 525 769 NA NA NA NA NA 1497 2771 750 788 NA NA NA NA 
1729760400.0 29634.911 193 636 620 0 257 NA NA NA NA 279 834 824 0 361 NA NA NA NA 8547 5432 5979 1606 838 NA NA NA NA 6277 5511 6915 2898 1607 NA NA NA NA 
1729760400.0 29661.0 NA 642 554 0 237 NA NA NA NA NA 812 732 0 351 NA NA NA NA NA 1600 2205 518 731 NA NA NA NA NA 1682 3540 815 791 NA NA NA NA 
1729760400.0 29696.0 NA 647 559 0 239 NA NA NA NA NA 789 723 0 346 NA NA NA NA NA 1626 2227 513 747 NA NA NA NA NA 1663 3301 778 846 NA NA NA NA 
1729760400.0 29700.0 NA 638 566 0 238 NA NA NA NA NA 840 733 0 330 NA NA NA NA NA 1590 2168 515 754 NA NA NA NA NA 1508 2993 844 842 NA NA NA NA 
1729760400.0 29834.114 NA 1608 2201 0 NA NA NA NA NA NA 2195 4481 0 NA NA NA NA NA NA 11186 66399 609 NA NA NA NA NA NA 5536 34035 1223 NA NA NA NA NA 
1729760400.0 29834.99 NA 1123 1517 1282 0 NA NA NA NA NA 1619 2186 3047 0 NA NA NA NA NA 6398 5305 48252 590 NA NA NA NA NA 3942 2897 25319 1184 NA NA NA NA 
1729760400.0 29834.9921 NA 970 1269 717 295 NA NA NA NA NA 1384 1781 1200 416 NA NA NA NA NA 6112 4674 7285 1352 NA NA NA NA NA 4187 1972 2476 975 NA NA NA NA 
1729760400.0 29861.97 1144 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 6573 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 
1729760400.0 3.0 157 182 302 NA NA NA NA NA NA 270 259 437 NA NA NA NA NA NA 2779 296 1144 NA NA NA NA NA NA 1334 286 1040 NA NA NA NA NA NA 
1729760400.0 300.0 142 260 504 0 NA NA NA NA NA 215 353 685 0 NA NA NA NA NA 1020 337 1417 430 NA NA NA NA NA 730 477 1994 570 NA NA NA NA NA 
1729760400.0 30034.0 195 671 622 0 256 NA NA NA NA 284 866 826 0 354 NA NA NA NA 3713 1618 2629 465 717 NA NA NA NA 2602 1697 3244 804 1145 NA NA NA NA 
1729760400.0 301.0 112 262 506 0 NA NA NA NA NA 216 365 712 0 NA NA NA NA NA 1492 347 1423 431 NA NA NA NA NA 1036 522 2045 564 NA NA NA NA NA 
1729760400.0 302.0 139 261 503 0 NA NA NA NA NA 215 356 695 0 NA NA NA NA NA 991 344 1439 427 NA NA NA NA NA 846 519 1902 513 NA NA NA NA NA 
1729760400.0 30434.0 194 671 623 0 256 NA NA NA NA 284 858 832 0 344 NA NA NA NA 3826 1641 2694 470 731 NA NA NA NA 2922 1687 3133 877 1114 NA NA NA NA 
1729760400.0 30834.0 191 682 628 0 256 NA NA NA NA 282 880 796 0 346 NA NA NA NA 3901 1577 2617 472 716 NA NA NA NA 2914 1339 3173 842 993 NA NA NA NA 
1729760400.0 310.0 152 255 495 0 NA NA NA NA NA 226 335 705 0 NA NA NA NA NA 1332 312 1298 413 NA NA NA NA NA 1044 411 1594 544 NA NA NA NA NA 
1729760400.0 311.0 152 256 498 0 NA NA NA NA NA 220 349 702 0 NA NA NA NA NA 1756 325 1311 390 NA NA NA NA NA 1138 414 1435 419 NA NA NA NA NA 
1729760400.0 312.0 152 256 497 0 NA NA NA NA NA 221 346 703 0 NA NA NA NA NA 1296 316 1286 413 NA NA NA NA NA 1312 426 1455 495 NA NA NA NA NA 
1729760400.0 31234.0 186 665 616 0 255 NA NA NA NA 272 874 836 0 345 NA NA NA NA 4067 1639 2666 470 739 NA NA NA NA 3139 1872 3401 810 1238 NA NA NA NA 
1729760400.0 320.0 166 254 488 0 NA NA NA NA NA 245 350 667 0 NA NA NA NA NA 1638 398 1322 418 NA NA NA NA NA 1409 440 1889 470 NA NA NA NA NA 
1729760400.0 32034.0 191 701 623 0 257 NA NA NA NA 274 879 810 0 347 NA NA NA NA 5690 1776 2693 552 831 NA NA NA NA 5206 1850 3515 1228 1310 NA NA NA NA 
1729760400.0 321.0 164 270 504 0 NA NA NA NA NA 230 384 687 0 NA NA NA NA NA 1982 438 1319 422 NA NA NA NA NA 1224 587 1502 533 NA NA NA NA NA 
1729760400.0 322.0 163 267 504 0 NA NA NA NA NA 229 365 713 0 NA NA NA NA NA 1455 421 1331 421 NA NA NA NA NA 1156 503 1540 563 NA NA NA NA NA 
1729760400.0 330.0 178 475 693 0 NA NA NA NA NA 258 772 905 0 NA NA NA NA NA 1756 972 2248 448 NA NA NA NA NA 1693 836 2021 474 NA NA NA NA NA 
1729760400.0 331.0 183 502 703 0 NA NA NA NA NA 257 774 902 0 NA NA NA NA NA 2311 1084 2495 452 NA NA NA NA NA 1950 923 2171 480 NA NA NA NA NA 
1729760400.0 332.0 179 498 701 0 NA NA NA NA NA 255 779 898 0 NA NA NA NA NA 1810 1071 2492 446 NA NA NA NA NA 1667 897 2239 470 NA NA NA NA NA 
1729760400.0 4.17 NA 98 376 0 260 NA NA NA NA NA 168 536 0 348 NA NA NA NA NA 163 2478 306 944 NA NA NA NA NA 230 2103 437 986 NA NA NA NA 
1729760400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 338 201 218 0 NA NA NA NA NA 779 257 247 217 NA NA NA NA NA 931 539 443 385 NA NA NA NA 
1729760400.0 4.23 NA 133 385 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 250 2570 401 NA NA NA NA NA NA 379 2204 507 NA NA NA NA NA 
1729760400.0 4.24 NA 129 337 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 240 2738 305 NA NA NA NA NA NA 315 2502 342 NA NA NA NA NA 
1729760400.0 4.25 NA 128 377 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 224 2687 348 NA NA NA NA NA NA 293 2577 486 NA NA NA NA NA 
1729760400.0 4.26 NA 127 384 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 232 3165 359 NA NA NA NA NA NA 304 2753 475 NA NA NA NA NA 
1729760400.0 4.27 NA 130 386 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 245 3188 428 NA NA NA NA NA NA 410 2549 520 NA NA NA NA NA 
1729760400.0 4.28 NA 134 375 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 248 2837 1412 NA NA NA NA NA NA 612 3366 1923 NA NA NA NA NA 
1729760400.0 4.29 NA 104 383 0 268 NA NA NA NA NA 172 529 0 364 NA NA NA NA NA 167 2526 301 958 NA NA NA NA NA 299 1749 382 985 NA NA NA NA 
1729760400.0 4.34 NA 134 390 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 253 2921 409 NA NA NA NA NA NA 483 2766 524 NA NA NA NA NA 
1729760400.0 4.36 NA 130 360 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 227 3082 312 NA NA NA NA NA NA 257 2593 358 NA NA NA NA NA 
1729760400.0 4.37 NA 129 391 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 246 3612 352 NA NA NA NA NA NA 426 2717 428 NA NA NA NA NA 
1729760400.0 4.4 NA 103 453 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 150 3202 302 NA NA NA NA NA NA 213 2424 341 NA NA NA NA NA 
1729760400.0 4.43 NA 105 448 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 152 3204 300 NA NA NA NA NA NA 205 2575 330 NA NA NA NA NA 
1729760400.0 4.44 NA 103 450 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 167 3828 300 NA NA NA NA NA NA 217 3064 341 NA NA NA NA NA 
1729760400.0 4.58 NA 104 460 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 169 3757 306 NA NA NA NA NA NA 204 2535 348 NA NA NA NA NA 
1729760400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2623 431 NA NA NA NA NA NA NA 2396 534 NA NA NA NA NA NA 
1729760400.0 4.71 NA 102 459 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 160 3431 282 NA NA NA NA NA NA 360 2082 319 NA NA NA NA NA 
1729760400.0 4001.0 NA 263 452 NA NA NA NA NA NA NA 364 621 NA NA NA NA NA NA NA 548 1929 NA NA NA NA NA NA NA 676 2129 NA NA NA NA NA NA 
1729760400.0 4006.0 136 253 443 NA NA NA NA NA NA 225 351 636 NA NA NA NA NA NA 661 600 1996 NA NA NA NA NA NA 706 592 2543 NA NA NA NA NA NA 
1729760400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 481 129 1249 NA NA NA NA NA NA 724 310 1961 NA NA NA NA NA NA 
1729760400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 488 130 1251 NA NA NA NA NA NA 727 309 1618 NA NA NA NA NA NA 
1729760400.0 5.1 408 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 906 239 NA NA NA NA NA NA NA 1155 421 NA NA NA NA NA NA NA 
1729760400.0 5.2 278 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 800 225 NA NA NA NA NA NA NA 1281 409 NA NA NA NA NA NA NA 
1729760400.0 5.3 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 772 224 NA NA NA NA NA NA NA 1312 435 NA NA NA NA NA NA NA 
1729760400.0 5.4 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 842 236 NA NA NA NA NA NA NA 1184 399 NA NA NA NA NA NA NA 
1729760400.0 5.5 372 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 808 235 NA NA NA NA NA NA NA 1171 420 NA NA NA NA NA NA NA 
1729760400.0 5.6 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 860 242 NA NA NA NA NA NA NA 1204 416 NA NA NA NA NA NA NA 
1729760400.0 5.7 410 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 846 237 NA NA NA NA NA NA NA 1155 390 NA NA NA NA NA NA NA 
1729760400.0 500199.0 301 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1729760400.0 500200.1 168 289 334 NA NA NA NA NA NA 264 393 459 NA NA NA NA NA NA 1352 416 1580 NA NA NA NA NA NA 762 394 1582 NA NA NA NA NA NA 
1729760400.0 50200.0 NA 317 524 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 976 2521 403 NA NA NA NA NA NA 694 2647 504 NA NA NA NA NA 
1729760400.0 50202.0 NA 316 548 0 NA NA NA NA NA NA 436 766 0 NA NA NA NA NA NA 981 2639 396 NA NA NA NA NA NA 810 2657 455 NA NA NA NA NA 
1729760400.0 50203.0 NA 319 534 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 1003 2444 390 NA NA NA NA NA NA 801 2117 461 NA NA NA NA NA 
1729760400.0 50204.0 NA 307 530 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 914 2398 407 NA NA NA NA NA NA 655 2082 513 NA NA NA NA NA 
1729760400.0 50205.0 NA 309 525 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 947 2330 399 NA NA NA NA NA NA 689 2118 507 NA NA NA NA NA 
1729760400.0 50206.0 NA 300 521 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 978 2433 410 NA NA NA NA NA NA 830 2148 505 NA NA NA NA NA 
1729760400.0 50208.0 NA 313 549 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 954 2796 378 NA NA NA NA NA NA 640 1962 415 NA NA NA NA NA 
1729760400.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2285 155 NA NA NA NA NA NA NA 2031 216 NA NA NA NA NA NA NA 
1729760400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 438 359 NA NA NA NA NA NA NA 
1729760400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 405 261 NA NA NA NA NA NA NA 
1729760400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 376 227 NA NA NA NA NA NA NA 
1729760400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1158 158 NA NA NA NA NA NA NA 994 218 NA NA NA NA NA NA NA 
1729760400.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 378 222 NA NA NA NA NA NA NA 
1729760400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 483 307 NA NA NA NA NA NA NA 
1729760400.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2295 155 NA NA NA NA NA NA NA 2088 223 NA NA NA NA NA NA NA 
1729760400.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6510 162 NA NA NA NA NA NA NA 10304 243 NA NA NA NA NA NA NA 
1729760400.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5470 298 155 NA NA NA NA NA NA 4210 312 197 NA NA NA NA NA NA 
1729760400.0 516.0 68 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 6318 256 164 NA NA NA NA NA NA 8721 325 250 NA NA NA NA NA NA 
