Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 136.859 NA 197 458 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 355 11180 245 NA NA NA NA NA NA 373 4076 287 NA NA NA NA NA 
1726304400.0 136.86 NA 195 448 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 415 7995 248 NA NA NA NA NA NA 440 3217 306 NA NA NA NA NA 
1726304400.0 136.861 NA 192 549 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 367 10997 345 NA NA NA NA NA NA 759 4905 542 NA NA NA NA NA 
1726304400.0 136.862 NA 196 496 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 378 11878 276 NA NA NA NA NA NA 446 5484 323 NA NA NA NA NA 
1726304400.0 136.863 NA 194 550 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 432 12171 356 NA NA NA NA NA NA 469 5606 427 NA NA NA NA NA 
1726304400.0 136.864 NA 197 499 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 370 13343 244 NA NA NA NA NA NA 403 4845 267 NA NA NA NA NA 
1726304400.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 360 13697 250 NA NA NA NA NA NA 473 4948 289 NA NA NA NA NA 
1726304400.0 136.865 NA 194 526 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 361 12230 249 NA NA NA NA NA NA 406 4567 278 NA NA NA NA NA 
1726304400.0 136.866 NA 194 459 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 420 11584 243 NA NA NA NA NA NA 392 4186 284 NA NA NA NA NA 
1726304400.0 136.867 NA 194 626 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 371 11214 300 NA NA NA NA NA NA 382 4333 359 NA NA NA NA NA 
1726304400.0 136.868 NA 194 627 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 342 9268 354 NA NA NA NA NA NA 374 3924 397 NA NA NA NA NA 
1726304400.0 136.869 NA 194 473 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 441 11527 261 NA NA NA NA NA NA 393 4354 286 NA NA NA NA NA 
1726304400.0 136.87 NA 199 468 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 396 2724 308 NA NA NA NA NA NA 435 2870 436 NA NA NA NA NA 
1726304400.0 136.871 NA 195 469 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 389 15071 247 NA NA NA NA NA NA 615 7078 333 NA NA NA NA NA 
1726304400.0 136.872 NA 195 481 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 441 11514 234 NA NA NA NA NA NA 442 4176 259 NA NA NA NA NA 
1726304400.0 136.873 NA 193 541 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 374 10481 339 NA NA NA NA NA NA 757 4613 379 NA NA NA NA NA 
1726304400.0 136.874 NA 194 547 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 361 10219 274 NA NA NA NA NA NA 403 4006 313 NA NA NA NA NA 
1726304400.0 136.875 NA 192 547 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 453 10418 336 NA NA NA NA NA NA 1071 4416 366 NA NA NA NA NA 
1726304400.0 136.876 NA 195 508 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 367 12301 248 NA NA NA NA NA NA 1210 4574 275 NA NA NA NA NA 
1726304400.0 136.877 NA 195 497 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 375 10222 278 NA NA NA NA NA NA 573 4704 467 NA NA NA NA NA 
1726304400.0 136.878 NA 195 455 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 415 10756 255 NA NA NA NA NA NA 409 4021 302 NA NA NA NA NA 
1726304400.0 136.879 NA 194 622 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 399 10296 286 NA NA NA NA NA NA 430 3963 313 NA NA NA NA NA 
1726304400.0 136.88 NA 194 625 0 NA NA NA NA NA NA 264 891 0 NA NA NA NA NA NA 342 8097 324 NA NA NA NA NA NA 531 3475 345 NA NA NA NA NA 
1726304400.0 136.881 NA 194 455 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 464 9048 281 NA NA NA NA NA NA 673 3542 326 NA NA NA NA NA 
1726304400.0 136.882 NA 198 506 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 401 3169 302 NA NA NA NA NA NA 532 2505 368 NA NA NA NA NA 
1726304400.0 136.883 NA 194 473 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 377 12862 261 NA NA NA NA NA NA 671 4965 344 NA NA NA NA NA 
1726304400.0 136.884 NA 194 459 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 456 9482 250 NA NA NA NA NA NA 706 3641 295 NA NA NA NA NA 
1726304400.0 136.885 NA 194 547 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 374 10393 333 NA NA NA NA NA NA 1070 4613 364 NA NA NA NA NA 
1726304400.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 358 525 159 NA NA NA NA NA NA 411 692 251 NA NA NA NA NA 
1726304400.0 136.886 NA 195 495 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 364 10194 262 NA NA NA NA NA NA 589 4697 303 NA NA NA NA NA 
1726304400.0 136.8861 NA 199 498 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 396 9094 279 NA NA NA NA NA NA 575 3920 303 NA NA NA NA NA 
1726304400.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 378 10796 247 NA NA NA NA NA NA 770 4118 269 NA NA NA NA NA 
1726304400.0 136.887 NA 193 544 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 446 9731 343 NA NA NA NA NA NA 644 3603 409 NA NA NA NA NA 
1726304400.0 136.888 NA 195 518 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 371 11708 266 NA NA NA NA NA NA 623 4601 363 NA NA NA NA NA 
1726304400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 376 536 162 NA NA NA NA NA NA 570 774 285 NA NA NA NA NA 
1726304400.0 136.889 NA 195 500 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 373 10856 260 NA NA NA NA NA NA 467 4250 299 NA NA NA NA NA 
1726304400.0 136.89 NA 196 458 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 410 10305 249 NA NA NA NA NA NA 447 3923 300 NA NA NA NA NA 
1726304400.0 136.891 NA 195 617 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 414 9730 312 NA NA NA NA NA NA 447 3925 455 NA NA NA NA NA 
1726304400.0 136.892 NA 193 634 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 330 9362 355 NA NA NA NA NA NA 506 4767 408 NA NA NA NA NA 
1726304400.0 136.893 NA 193 457 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 454 9933 277 NA NA NA NA NA NA 656 3849 310 NA NA NA NA NA 
1726304400.0 136.894 NA 199 525 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 409 5045 318 NA NA NA NA NA NA 438 2501 433 NA NA NA NA NA 
1726304400.0 136.895 NA 195 464 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 371 11790 238 NA NA NA NA NA NA 444 4383 283 NA NA NA NA NA 
1726304400.0 136.896 NA 192 459 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 446 9546 234 NA NA NA NA NA NA 766 3664 261 NA NA NA NA NA 
1726304400.0 136.897 NA 310 132 0 NA NA NA NA NA NA 500 206 0 NA NA NA NA NA NA 910 227 275 NA NA NA NA NA NA 888 389 437 NA NA NA NA NA 
1726304400.0 136.898 NA 194 489 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 411 10383 251 NA NA NA NA NA NA 1071 4787 318 NA NA NA NA NA 
1726304400.0 136.899 NA 322 170 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 1157 256 264 NA NA NA NA NA NA 784 374 332 NA NA NA NA NA 
1726304400.0 136.901 NA 270 253 268 149 257 249 NA NA NA 411 396 363 219 397 374 NA NA NA 6640 1438 1112 336 683 958 NA NA NA 9847 2418 1983 652 1296 1576 NA NA 
1726304400.0 136.902 NA 274 248 259 148 255 249 NA NA NA 411 369 362 203 370 374 NA NA NA 5640 1374 1279 331 682 985 NA NA NA 8216 2203 2111 658 1230 1650 NA NA 
1726304400.0 136.903 NA 304 292 337 158 293 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8210 4301 3628 711 1196 1537 NA NA NA 12208 7519 5831 1212 2344 2532 NA NA 
1726304400.0 136.904 NA 303 285 319 156 290 267 NA NA NA 453 446 442 226 410 384 NA NA NA 7673 2624 2359 508 921 1244 NA NA NA 11466 4492 3790 816 1553 1962 NA NA 
1726304400.0 1360.0 158 227 420 0 NA NA NA NA NA 265 311 596 0 NA NA NA NA NA 2205 284 1437 337 NA NA NA NA NA 1246 377 1464 388 NA NA NA NA NA 
1726304400.0 1361.0 169 229 419 0 NA NA NA NA NA 278 312 567 0 NA NA NA NA NA 6506 351 1578 365 NA NA NA NA NA 3019 335 1823 503 NA NA NA NA NA 
1726304400.0 1361.17 150 302 496 0 176 NA NA NA NA 245 395 695 0 269 NA NA NA NA 6378 1388 1542 414 433 NA NA NA NA 3122 554 1445 459 566 NA NA NA NA 
1726304400.0 1361.18 150 293 498 0 179 NA NA NA NA 250 376 705 0 270 NA NA NA NA 6691 1379 1582 419 451 NA NA NA NA 3039 588 1594 483 566 NA NA NA NA 
1726304400.0 1361.181 149 291 495 0 180 NA NA NA NA 250 388 692 0 267 NA NA NA NA 6392 1389 1607 428 447 NA NA NA NA 3524 577 1466 506 534 NA NA NA NA 
1726304400.0 1362.0 171 229 423 0 NA NA NA NA NA 284 318 597 0 NA NA NA NA NA 8018 347 1543 335 NA NA NA NA NA 3742 491 1966 366 NA NA NA NA NA 
1726304400.0 1362.17 152 301 497 0 177 NA NA NA NA 248 389 680 0 274 NA NA NA NA 8311 1398 1767 439 422 NA NA NA NA 4009 589 1621 480 529 NA NA NA NA 
1726304400.0 1362.18 148 292 493 0 179 NA NA NA NA 245 385 701 0 277 NA NA NA NA 7953 1355 1726 429 444 NA NA NA NA 3463 556 1691 571 557 NA NA NA NA 
1726304400.0 1363.0 176 230 421 0 NA NA NA NA NA 284 315 575 0 NA NA NA NA NA 8356 349 1600 353 NA NA NA NA NA 3958 320 1652 426 NA NA NA NA NA 
1726304400.0 1363.17 152 302 495 0 174 NA NA NA NA 252 402 681 0 266 NA NA NA NA 8257 1383 1621 416 422 NA NA NA NA 6108 565 1627 468 535 NA NA NA NA 
1726304400.0 1363.18 150 293 496 0 180 NA NA NA NA 248 388 692 0 268 NA NA NA NA 8243 1375 1788 420 445 NA NA NA NA 4616 560 1690 467 562 NA NA NA NA 
1726304400.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 342 1492 326 NA NA NA NA NA NA 347 1870 357 NA NA NA NA NA 
1726304400.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 358 1539 365 NA NA NA NA NA NA 350 1840 520 NA NA NA NA NA 
1726304400.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 338 1552 358 NA NA NA NA NA NA 310 1878 428 NA NA NA NA NA 
1726304400.0 137.8 NA 194 547 NA 193 497 0 NA NA NA 277 813 NA 270 772 0 NA NA NA 335 10445 NA 354 10135 307 NA NA NA 464 6221 NA 460 3974 371 NA NA 
1726304400.0 1370.0 69 165 229 417 0 175 NA NA NA 100 269 308 577 0 265 NA NA NA 52 1623 342 1540 336 441 NA NA NA 166 962 337 1852 378 702 NA NA NA 
1726304400.0 1370.17 70 150 297 496 0 176 NA NA NA 101 240 394 721 0 268 NA NA NA 53 1830 1379 1567 408 407 NA NA NA 133 1101 541 1423 444 439 NA NA NA 
1726304400.0 1370.18 70 150 294 499 0 180 NA NA NA 101 243 391 708 0 279 NA NA NA 55 1844 1377 1599 400 438 NA NA NA 194 927 542 1395 424 485 NA NA NA 
1726304400.0 138.1 NA 316 159 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 976 257 271 NA NA NA NA NA NA 1061 384 519 NA NA NA NA NA 
1726304400.0 138.2 NA 317 160 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 999 256 271 NA NA NA NA NA NA 1096 412 478 NA NA NA NA NA 
1726304400.0 138.3 NA 77 504 0 NA NA NA NA NA NA 125 683 0 NA NA NA NA NA NA 60 33550 332 NA NA NA NA NA NA 305 21336 587 NA NA NA NA NA 
1726304400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1347 352 NA NA NA NA NA NA NA 1479 567 NA NA NA NA NA NA 
1726304400.0 138.5 NA 450 220 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1611 371 349 NA NA NA NA NA NA 1981 410 464 NA NA NA NA NA 
1726304400.0 139.001 NA 202 456 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 306 2253 282 NA NA NA NA NA NA 242 2468 354 NA NA NA NA NA 
1726304400.0 139.002 NA 194 542 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 314 2396 368 NA NA NA NA NA NA 437 2584 435 NA NA NA NA NA 
1726304400.0 139.003 NA 200 368 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 315 1894 192 NA NA NA NA NA NA 285 2356 282 NA NA NA NA NA 
1726304400.0 139.004 NA 201 454 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 470 2582 324 NA NA NA NA NA NA 355 2193 376 NA NA NA NA NA 
1726304400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 280 270 NA NA NA NA NA NA NA 12383 8482 NA NA NA NA NA NA NA 6911 2883 NA NA NA NA NA NA 
1726304400.0 139901.0 NA 233 420 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 349 1581 367 NA NA NA NA NA NA 340 2091 457 NA NA NA NA NA 
1726304400.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 355 1623 342 NA NA NA NA NA NA 351 2099 401 NA NA NA NA NA 
1726304400.0 13992501.0 NA 424 665 0 NA NA NA NA NA NA 549 845 0 NA NA NA NA NA NA 1591 2757 360 NA NA NA NA NA NA 1021 2436 397 NA NA NA NA NA 
1726304400.0 13992502.0 NA 421 651 0 NA NA NA NA NA NA 594 842 0 NA NA NA NA NA NA 1508 2873 370 NA NA NA NA NA NA 770 1926 443 NA NA NA NA NA 
1726304400.0 14.0 NA 212 402 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1352 3691 389 NA NA NA NA NA NA 621 1970 458 NA NA NA NA NA 
1726304400.0 140.001 NA 197 499 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 321 2176 312 NA NA NA NA NA NA 329 2242 416 NA NA NA NA NA 
1726304400.0 140.002 NA 200 505 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 530 2972 320 NA NA NA NA NA NA 401 2736 396 NA NA NA NA NA 
1726304400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 321 2143 308 NA NA NA NA NA NA 254 1959 362 NA NA NA NA NA 
1726304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1893 488 NA NA NA NA NA NA 225 2386 579 NA NA NA NA NA 
1726304400.0 140.005 NA 200 503 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 334 2339 286 NA NA NA NA NA NA 361 2410 314 NA NA NA NA NA 
1726304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1848 485 NA NA NA NA NA NA 200 1920 565 NA NA NA NA NA 
1726304400.0 140.007 NA 187 498 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 230 2253 496 NA NA NA NA NA NA 276 2125 611 NA NA NA NA NA 
1726304400.0 140.008 NA 174 479 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 167 2039 493 NA NA NA NA NA NA 188 2072 621 NA NA NA NA NA 
1726304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1949 514 NA NA NA NA NA NA 199 2425 798 NA NA NA NA NA 
1726304400.0 140.01 NA 201 507 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 665 3419 326 NA NA NA NA NA NA 573 2638 364 NA NA NA NA NA 
1726304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1892 510 NA NA NA NA NA NA 197 2024 715 NA NA NA NA NA 
1726304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1852 497 NA NA NA NA NA NA 215 1859 576 NA NA NA NA NA 
1726304400.0 140.022 NA 197 562 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 494 8123 313 NA NA NA NA NA NA 428 3409 363 NA NA NA NA NA 
1726304400.0 140.023 NA 198 579 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 393 5521 327 NA NA NA NA NA NA 372 2484 443 NA NA NA NA NA 
1726304400.0 140.024 NA 193 571 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 519 10200 320 NA NA NA NA NA NA 1059 4406 386 NA NA NA NA NA 
1726304400.0 140.025 NA 197 571 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 497 9754 321 NA NA NA NA NA NA 456 3880 396 NA NA NA NA NA 
1726304400.0 140.026 NA 196 589 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 524 10983 320 NA NA NA NA NA NA 417 4121 369 NA NA NA NA NA 
1726304400.0 140.027 NA 195 570 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 482 9230 315 NA NA NA NA NA NA 606 3808 380 NA NA NA NA NA 
1726304400.0 140.028 NA 193 567 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 457 8393 324 NA NA NA NA NA NA 381 3282 422 NA NA NA NA NA 
1726304400.0 140.029 NA 195 564 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 482 8850 319 NA NA NA NA NA NA 645 3391 384 NA NA NA NA NA 
1726304400.0 140.03 NA 197 575 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 505 8245 312 NA NA NA NA NA NA 417 3466 382 NA NA NA NA NA 
1726304400.0 140.031 NA 196 571 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 528 9438 311 NA NA NA NA NA NA 574 4060 348 NA NA NA NA NA 
1726304400.0 140.042 NA 195 586 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 535 10675 320 NA NA NA NA NA NA 1070 4908 380 NA NA NA NA NA 
1726304400.0 140.043 NA 198 581 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 411 6466 303 NA NA NA NA NA NA 352 2787 331 NA NA NA NA NA 
1726304400.0 140.044 NA 195 588 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 547 12206 321 NA NA NA NA NA NA 491 5291 382 NA NA NA NA NA 
1726304400.0 140.045 NA 195 586 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 569 13257 329 NA NA NA NA NA NA 621 5541 402 NA NA NA NA NA 
1726304400.0 140.046 NA 193 584 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 580 13743 317 NA NA NA NA NA NA 864 5923 365 NA NA NA NA NA 
1726304400.0 140.047 NA 194 586 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 526 12194 290 NA NA NA NA NA NA 503 4630 313 NA NA NA NA NA 
1726304400.0 140.048 NA 195 584 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 508 11070 301 NA NA NA NA NA NA 533 4094 326 NA NA NA NA NA 
1726304400.0 140.049 NA 194 588 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 520 11671 302 NA NA NA NA NA NA 469 4819 328 NA NA NA NA NA 
1726304400.0 140.05 NA 198 575 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 575 10776 299 NA NA NA NA NA NA 517 3898 331 NA NA NA NA NA 
1726304400.0 140.051 NA 194 575 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 584 11142 307 NA NA NA NA NA NA 1079 4920 349 NA NA NA NA NA 
1726304400.0 140.062 NA 196 579 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 617 12901 303 NA NA NA NA NA NA 710 5475 330 NA NA NA NA NA 
1726304400.0 140.063 NA 196 588 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 451 8131 308 NA NA NA NA NA NA 377 3318 331 NA NA NA NA NA 
1726304400.0 140.064 NA 195 594 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 598 13183 309 NA NA NA NA NA NA 521 5308 360 NA NA NA NA NA 
1726304400.0 140.065 NA 195 589 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 567 13631 319 NA NA NA NA NA NA 689 5349 391 NA NA NA NA NA 
1726304400.0 140.066 NA 194 599 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 576 16279 307 NA NA NA NA NA NA 384 7079 335 NA NA NA NA NA 
1726304400.0 140.067 NA 193 581 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 538 12984 316 NA NA NA NA NA NA 546 5360 371 NA NA NA NA NA 
1726304400.0 140.068 NA 195 591 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 600 13176 303 NA NA NA NA NA NA 541 5664 341 NA NA NA NA NA 
1726304400.0 140.069 NA 194 590 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 602 12317 314 NA NA NA NA NA NA 620 5251 376 NA NA NA NA NA 
1726304400.0 140.071 NA 198 558 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 516 7758 310 NA NA NA NA NA NA 467 3493 357 NA NA NA NA NA 
1726304400.0 140.072 NA 199 574 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 421 5582 324 NA NA NA NA NA NA 377 2784 391 NA NA NA NA NA 
1726304400.0 140.073 NA 197 565 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 523 8452 314 NA NA NA NA NA NA 437 3402 413 NA NA NA NA NA 
1726304400.0 140.074 NA 196 566 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 480 9061 324 NA NA NA NA NA NA 408 3479 423 NA NA NA NA NA 
1726304400.0 140.075 NA 194 564 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 505 9228 312 NA NA NA NA NA NA 591 3554 351 NA NA NA NA NA 
1726304400.0 140.076 NA 197 561 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 450 7999 317 NA NA NA NA NA NA 426 3404 369 NA NA NA NA NA 
1726304400.0 140.077 NA 196 556 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 444 7579 295 NA NA NA NA NA NA 468 3116 319 NA NA NA NA NA 
1726304400.0 140.078 NA 197 561 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 510 8111 318 NA NA NA NA NA NA 434 3341 410 NA NA NA NA NA 
1726304400.0 140.101 NA 195 628 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 456 8506 330 NA NA NA NA NA NA 387 3530 410 NA NA NA NA NA 
1726304400.0 140.102 NA 194 590 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 596 13266 307 NA NA NA NA NA NA 555 5838 335 NA NA NA NA NA 
1726304400.0 140.103 NA 193 601 0 NA NA NA NA NA NA 264 924 0 NA NA NA NA NA NA 555 14162 310 NA NA NA NA NA NA 540 7246 342 NA NA NA NA NA 
1726304400.0 140.104 NA 194 623 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 605 16019 322 NA NA NA NA NA NA 522 5455 429 NA NA NA NA NA 
1726304400.0 140.105 NA 194 608 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 573 13213 308 NA NA NA NA NA NA 888 6574 354 NA NA NA NA NA 
1726304400.0 140.106 NA 195 597 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 525 12883 314 NA NA NA NA NA NA 459 5115 377 NA NA NA NA NA 
1726304400.0 140.107 NA 195 606 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 579 12556 305 NA NA NA NA NA NA 503 4866 342 NA NA NA NA NA 
1726304400.0 140.108 NA 195 589 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 575 12241 293 NA NA NA NA NA NA 497 4713 314 NA NA NA NA NA 
1726304400.0 140.109 NA 199 582 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 485 5678 317 NA NA NA NA NA NA 555 2720 435 NA NA NA NA NA 
1726304400.0 140.11 NA 195 577 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 587 12241 300 NA NA NA NA NA NA 489 5756 328 NA NA NA NA NA 
1726304400.0 140.111 NA 194 583 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 550 12304 308 NA NA NA NA NA NA 436 4609 358 NA NA NA NA NA 
1726304400.0 140.112 NA 196 586 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 545 12929 320 NA NA NA NA NA NA 482 5608 393 NA NA NA NA NA 
1726304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1375 883 NA NA NA NA NA NA 181 1627 1149 NA NA NA NA NA 
1726304400.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 11938 329 NA NA NA NA NA NA NA 7093 395 NA NA NA NA NA NA 
1726304400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2035 163 NA NA NA NA NA NA NA 2015 248 NA NA NA NA NA NA 
1726304400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2160 330 NA NA NA NA NA NA NA 2163 507 NA NA NA NA NA NA 
1726304400.0 140.58 NA 116 814 0 NA NA NA NA NA NA 188 1341 0 NA NA NA NA NA NA 159 10955 324 NA NA NA NA NA NA 361 4639 392 NA NA NA NA NA 
