Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1738533600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1738533600.0 2500.912 68 105 108 NA NA NA NA NA NA 109 167 189 NA NA NA NA NA NA 4636 193 183 NA NA NA NA NA NA 4532 178 243 NA NA NA NA NA NA 
1738533600.0 250199.17 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1738533600.0 250200.0 NA 442 504 0 NA NA NA NA NA NA 622 693 0 NA NA NA NA NA NA 1927 1045 160 NA NA NA NA NA NA 748 778 183 NA NA NA NA NA 
1738533600.0 250200.1 170 426 366 NA NA NA NA NA NA 271 574 520 NA NA NA NA NA NA 831 342 948 NA NA NA NA NA NA 546 375 994 NA NA NA NA NA NA 
1738533600.0 250200.117 144 497 391 NA NA NA NA NA NA 231 620 556 NA NA NA NA NA NA 791 682 698 NA NA NA NA NA NA 669 415 493 NA NA NA NA NA NA 
1738533600.0 250200.118 143 556 420 179 NA NA NA NA NA 232 740 612 275 NA NA NA NA NA 1065 1016 1315 319 NA NA NA NA NA 559 545 974 368 NA NA NA NA NA 
1738533600.0 250200.17 NA 504 584 0 NA NA NA NA NA NA 737 799 0 NA NA NA NA NA NA 2536 1080 198 NA NA NA NA NA NA 1086 806 253 NA NA NA NA NA 
1738533600.0 250200.18 NA 578 617 0 NA NA NA NA NA NA 841 860 0 NA NA NA NA NA NA 3160 1217 197 NA NA NA NA NA NA 1402 889 240 NA NA NA NA NA 
1738533600.0 250200.182 147 567 630 0 NA NA NA NA NA 233 794 894 0 NA NA NA NA NA 757 767 1361 199 NA NA NA NA NA 366 445 927 222 NA NA NA NA NA 
1738533600.0 250202.1 NA 396 433 497 0 NA NA NA NA NA 579 590 756 0 NA NA NA NA NA 918 1988 1156 165 NA NA NA NA NA 623 736 771 185 NA NA NA NA 
1738533600.0 250202.118 145 542 421 178 NA NA NA NA NA 234 723 615 276 NA NA NA NA NA 1505 1005 1338 322 NA NA NA NA NA 685 524 961 364 NA NA NA NA NA 
1738533600.0 250202.17 NA 531 547 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 2666 1181 200 NA NA NA NA NA NA 1119 896 221 NA NA NA NA NA 
1738533600.0 250202.171 NA 403 515 596 0 NA NA NA NA NA 564 708 827 0 NA NA NA NA NA 1024 2465 1159 207 NA NA NA NA NA 831 771 805 232 NA NA NA NA 
1738533600.0 250202.172 NA 520 600 0 NA NA NA NA NA NA 727 842 0 NA NA NA NA NA NA 2683 1212 204 NA NA NA NA NA NA 1037 852 241 NA NA NA NA NA 
1738533600.0 250202.18 NA 574 634 0 NA NA NA NA NA NA 811 899 0 NA NA NA NA NA NA 3216 1423 202 NA NA NA NA NA NA 1176 900 227 NA NA NA NA NA 
1738533600.0 250202.181 NA 481 579 629 0 NA NA NA NA NA 706 793 914 0 NA NA NA NA NA 2142 4667 1985 326 NA NA NA NA NA 1119 1469 1291 380 NA NA NA NA 
1738533600.0 250202.182 148 564 645 0 NA NA NA NA NA 238 724 922 0 NA NA NA NA NA 987 758 1528 202 NA NA NA NA NA 478 444 907 221 NA NA NA NA NA 
1738533600.0 250202.183 147 518 637 0 NA NA NA NA NA 238 775 958 0 NA NA NA NA NA 1025 819 1659 259 NA NA NA NA NA 526 539 1076 279 NA NA NA NA NA 
1738533600.0 250202.184 NA 430 571 631 0 NA NA NA NA NA 648 815 915 0 NA NA NA NA NA 2087 5042 2147 327 NA NA NA NA NA 1716 1749 1344 420 NA NA NA NA 
1738533600.0 250202.2 NA 461 507 0 NA NA NA NA NA NA 645 718 0 NA NA NA NA NA NA 4043 1015 165 NA NA NA NA NA NA 1285 757 208 NA NA NA NA NA 
1738533600.0 250202.3 NA 337 438 495 0 NA NA NA NA NA 577 602 713 0 NA NA NA NA NA 930 3847 1038 166 NA NA NA NA NA 723 1136 741 201 NA NA NA NA 
1738533600.0 250202.4 NA 455 504 0 NA NA NA NA NA NA 642 697 0 NA NA NA NA NA NA 4032 1071 161 NA NA NA NA NA NA 1285 797 186 NA NA NA NA NA 
1738533600.0 250202.5 NA 394 430 500 0 NA NA NA NA NA 595 633 692 0 NA NA NA NA NA 1245 5208 1541 287 NA NA NA NA NA 1008 1668 1117 390 NA NA NA NA 
1738533600.0 250203.17 NA 522 597 0 NA NA NA NA NA NA 741 826 0 NA NA NA NA NA NA 2491 1197 196 NA NA NA NA NA NA 1009 857 218 NA NA NA NA NA 
1738533600.0 250203.18 NA 574 615 0 NA NA NA NA NA NA 822 889 0 NA NA NA NA NA NA 3180 1455 200 NA NA NA NA NA NA 1386 1008 273 NA NA NA NA NA 
1738533600.0 250204.0 NA 443 507 0 NA NA NA NA NA NA 598 703 0 NA NA NA NA NA NA 1943 1077 165 NA NA NA NA NA NA 734 805 199 NA NA NA NA NA 
1738533600.0 250204.17 NA 521 608 0 NA NA NA NA NA NA 716 879 0 NA NA NA NA NA NA 2509 1263 199 NA NA NA NA NA NA 1062 873 225 NA NA NA NA NA 
1738533600.0 250204.18 NA 575 631 0 NA NA NA NA NA NA 833 912 0 NA NA NA NA NA NA 3158 1434 204 NA NA NA NA NA NA 1236 935 229 NA NA NA NA NA 
1738533600.0 250205.0 NA 447 500 0 NA NA NA NA NA NA 639 676 0 NA NA NA NA NA NA 1952 933 156 NA NA NA NA NA NA 777 687 171 NA NA NA NA NA 
1738533600.0 250205.17 NA 525 596 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 2466 1076 195 NA NA NA NA NA NA 877 800 221 NA NA NA NA NA 
1738533600.0 250205.18 NA 567 618 0 NA NA NA NA NA NA 841 899 0 NA NA NA NA NA NA 3162 1377 198 NA NA NA NA NA NA 1553 868 217 NA NA NA NA NA 
1738533600.0 250206.0 NA 443 503 0 NA NA NA NA NA NA 602 712 0 NA NA NA NA NA NA 2025 1092 164 NA NA NA NA NA NA 755 782 189 NA NA NA NA NA 
1738533600.0 250206.118 143 531 419 176 NA NA NA NA NA 225 710 628 268 NA NA NA NA NA 651 913 1106 274 NA NA NA NA NA 718 518 835 293 NA NA NA NA NA 
1738533600.0 250206.17 NA 524 580 0 NA NA NA NA NA NA 700 796 0 NA NA NA NA NA NA 2476 1100 198 NA NA NA NA NA NA 894 790 222 NA NA NA NA NA 
1738533600.0 250206.18 NA 568 672 0 NA NA NA NA NA NA 811 950 0 NA NA NA NA NA NA 3116 1416 206 NA NA NA NA NA NA 1196 950 267 NA NA NA NA NA 
1738533600.0 250206.181 NA 467 574 673 0 NA NA NA NA NA 669 789 939 0 NA NA NA NA NA 1535 3023 1252 203 NA NA NA NA NA 1064 1021 830 222 NA NA NA NA 
1738533600.0 250206.182 145 543 657 0 NA NA NA NA NA 232 712 892 0 NA NA NA NA NA 462 645 1089 197 NA NA NA NA NA 311 385 821 215 NA NA NA NA NA 
1738533600.0 250207.0 NA 435 492 0 NA NA NA NA NA NA 593 654 0 NA NA NA NA NA NA 1804 937 154 NA NA NA NA NA NA 703 753 171 NA NA NA NA NA 
1738533600.0 250207.17 NA 516 582 0 NA NA NA NA NA NA 719 744 0 NA NA NA NA NA NA 2275 992 191 NA NA NA NA NA NA 859 746 214 NA NA NA NA NA 
1738533600.0 250207.18 NA 570 608 0 NA NA NA NA NA NA 837 829 0 NA NA NA NA NA NA 2961 1183 193 NA NA NA NA NA NA 1355 848 212 NA NA NA NA NA 
1738533600.0 250208.17 NA 530 625 0 NA NA NA NA NA NA 759 926 0 NA NA NA NA NA NA 2733 1462 203 NA NA NA NA NA NA 1070 877 222 NA NA NA NA NA 
1738533600.0 250208.18 NA 581 674 0 NA NA NA NA NA NA 818 968 0 NA NA NA NA NA NA 3453 1854 205 NA NA NA NA NA NA 1492 976 225 NA NA NA NA NA 
1738533600.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1738533600.0 250399.18 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1738533600.0 25200.0 NA 433 675 0 173 NA NA NA NA NA 590 873 0 260 NA NA NA NA NA 838 1152 163 200 NA NA NA NA NA 486 892 186 245 NA NA NA NA 
1738533600.0 25202.0 NA 435 666 0 176 NA NA NA NA NA 595 941 0 264 NA NA NA NA NA 813 1295 159 201 NA NA NA NA NA 469 931 176 234 NA NA NA NA 
1738533600.0 25202.15 NA 424 661 0 193 NA NA NA NA NA 589 966 0 288 NA NA NA NA NA 818 1347 162 225 NA NA NA NA NA 509 1000 177 227 NA NA NA NA 
1738533600.0 25202.2 NA 447 638 0 NA NA NA NA NA NA 633 931 0 NA NA NA NA NA NA 1061 1326 165 NA NA NA NA NA NA 619 1005 184 NA NA NA NA NA 
1738533600.0 25203.0 NA 434 664 0 175 NA NA NA NA NA 596 945 0 263 NA NA NA NA NA 862 1311 162 205 NA NA NA NA NA 516 990 191 249 NA NA NA NA 
1738533600.0 25205.0 NA 439 698 0 175 NA NA NA NA NA 590 900 0 265 NA NA NA NA NA 801 1196 163 196 NA NA NA NA NA 437 936 197 216 NA NA NA NA 
1738533600.0 25206.0 NA 429 699 0 175 NA NA NA NA NA 591 972 0 261 NA NA NA NA NA 862 1276 165 200 NA NA NA NA NA 576 978 195 247 NA NA NA NA 
1738533600.0 25207.0 NA 417 646 0 NA NA NA NA NA NA 587 819 0 NA NA NA NA NA NA 1148 1745 247 NA NA NA NA NA NA 714 1370 275 NA NA NA NA NA 
1738533600.0 25208.0 NA 444 711 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 852 1581 168 NA NA NA NA NA NA 454 1029 190 NA NA NA NA NA 
1738533600.0 25209.0 NA 445 686 0 171 NA NA NA NA NA 595 964 0 264 NA NA NA NA NA 839 1302 166 200 NA NA NA NA NA 457 1037 219 243 NA NA NA NA 
1738533600.0 25210.0 157 429 663 0 NA NA NA NA NA 265 593 858 0 NA NA NA NA NA 1256 466 979 160 NA NA NA NA NA 521 383 813 183 NA NA NA NA NA 
1738533600.0 25211.0 120 419 649 0 NA NA NA NA NA 270 588 866 0 NA NA NA NA NA 3280 847 1294 164 NA NA NA NA NA 1566 503 941 201 NA NA NA NA NA 
1738533600.0 25211.17 149 486 743 0 NA NA NA NA NA 247 627 1014 0 NA NA NA NA NA 4805 1931 1852 244 NA NA NA NA NA 3752 841 1386 269 NA NA NA NA NA 
1738533600.0 25211.18 104 546 828 0 NA NA NA NA NA 244 764 1151 0 NA NA NA NA NA 4568 2367 2455 287 NA NA NA NA NA 3793 966 1539 338 NA NA NA NA NA 
1738533600.0 25212.17 108 491 749 0 NA NA NA NA NA 250 650 1100 0 NA NA NA NA NA 6218 1794 2300 312 NA NA NA NA NA 5302 896 1804 431 NA NA NA NA NA 
1738533600.0 25213.0 129 422 670 0 NA NA NA NA NA 281 587 949 0 NA NA NA NA NA 5894 1187 2002 263 NA NA NA NA NA 5196 715 1504 290 NA NA NA NA NA 
1738533600.0 25214.0 NA 427 656 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 818 1249 165 NA NA NA NA NA NA 561 938 185 NA NA NA NA NA 
1738533600.0 25215.0 69 170 427 677 0 NA NA NA NA 100 273 588 875 0 NA NA NA NA 26 912 822 1263 161 NA NA NA NA 79 535 453 910 180 NA NA NA NA 
1738533600.0 25215.17 69 151 476 747 0 NA NA NA NA 101 239 651 982 0 NA NA NA NA 25 1105 1269 1361 198 NA NA NA NA 68 516 634 947 216 NA NA NA NA 
1738533600.0 25215.18 69 149 574 846 0 NA NA NA NA 101 238 749 1149 0 NA NA NA NA 26 905 1727 1712 206 NA NA NA NA 71 436 719 1048 263 NA NA NA NA 
1738533600.0 25234.0 191 671 630 0 252 NA NA NA NA 267 892 875 0 354 NA NA NA NA 3275 1101 1749 348 501 NA NA NA NA 3681 836 1861 429 473 NA NA NA NA 
1738533600.0 25400.18 669 0 206 NA NA NA NA NA NA 895 0 317 NA NA NA NA NA NA 2125 182 376 NA NA NA NA NA NA 1147 260 456 NA NA NA NA NA NA 
1738533600.0 25402.18 672 0 212 NA NA NA NA NA NA 859 0 338 NA NA NA NA NA NA 2147 189 456 NA NA NA NA NA NA 1122 265 455 NA NA NA NA NA NA 
1738533600.0 25405.17 673 0 210 NA NA NA NA NA NA 890 0 315 NA NA NA NA NA NA 1162 115 274 NA NA NA NA NA NA 670 133 271 NA NA NA NA NA NA 
1738533600.0 25406.17 666 0 209 NA NA NA NA NA NA 840 0 331 NA NA NA NA NA NA 1544 196 422 NA NA NA NA NA NA 867 260 439 NA NA NA NA NA NA 
1738533600.0 25407.18 590 0 204 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 1817 189 401 NA NA NA NA NA NA 1065 236 410 NA NA NA NA NA NA 
1738533600.0 25634.0 140 674 654 0 252 NA NA NA NA 269 887 896 0 353 NA NA NA NA 3359 1150 1844 353 513 NA NA NA NA 3843 1532 1797 556 471 NA NA NA NA 
1738533600.0 26.0 NA 215 416 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 944 1583 208 NA NA NA NA NA NA 474 1204 244 NA NA NA NA NA 
1738533600.0 26434.0 180 680 646 0 252 NA NA NA NA 263 887 883 0 343 NA NA NA NA 3531 1112 1725 361 565 NA NA NA NA 4152 931 1529 403 549 NA NA NA NA 
1738533600.0 26834.0 187 671 645 0 253 NA NA NA NA 270 878 889 0 347 NA NA NA NA 3134 1038 1638 296 430 NA NA NA NA 2985 669 1541 330 461 NA NA NA NA 
1738533600.0 27.0 NA 218 399 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 933 1722 275 NA NA NA NA NA NA 417 1294 305 NA NA NA NA NA 
1738533600.0 27234.0 153 679 647 0 256 NA NA NA NA 282 873 876 0 359 NA NA NA NA 3260 1217 1837 312 516 NA NA NA NA 3904 852 1750 342 519 NA NA NA NA 
1738533600.0 27634.0 184 690 652 0 255 NA NA NA NA 263 916 886 0 360 NA NA NA NA 3455 1086 1782 331 512 NA NA NA NA 3646 887 1818 377 488 NA NA NA NA 
1738533600.0 28.0 NA 218 412 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 962 2003 257 NA NA NA NA NA NA 462 1305 293 NA NA NA NA NA 
1738533600.0 28034.0 192 683 660 0 255 NA NA NA NA 277 886 915 0 361 NA NA NA NA 2767 1104 1667 262 464 NA NA NA NA 2885 821 1482 312 490 NA NA NA NA 
1738533600.0 28434.0 138 677 639 0 248 NA NA NA NA 261 888 850 0 345 NA NA NA NA 3316 1119 1847 360 518 NA NA NA NA 3588 1041 1637 394 504 NA NA NA NA 
1738533600.0 28834.0 187 674 622 0 255 NA NA NA NA 272 885 877 0 355 NA NA NA NA 2898 1075 1654 268 464 NA NA NA NA 2900 964 1612 296 519 NA NA NA NA 
1738533600.0 29.0 NA 216 421 0 NA NA NA NA NA NA 293 604 0 NA NA NA NA NA NA 928 1696 270 NA NA NA NA NA NA 485 1265 294 NA NA NA NA NA 
1738533600.0 29234.0 193 682 623 0 254 NA NA NA NA 277 899 857 0 354 NA NA NA NA 3024 1101 1660 304 459 NA NA NA NA 3279 761 1704 357 513 NA NA NA NA 
1738533600.0 29634.0 NA 697 653 0 244 NA NA NA NA NA 904 918 0 342 NA NA NA NA NA 807 1254 234 330 NA NA NA NA NA 513 1100 281 376 NA NA NA NA 
1738533600.0 29634.402 NA 748 354 0 NA NA NA NA NA NA 1240 818 0 NA NA NA NA NA NA 835 650 96 NA NA NA NA NA NA 506 603 121 NA NA NA NA NA 
1738533600.0 29634.702 NA 692 651 0 242 NA NA NA NA NA 911 921 0 343 NA NA NA NA NA 787 1244 232 328 NA NA NA NA NA 471 861 259 351 NA NA NA NA 
1738533600.0 29634.9 NA 685 659 0 235 NA NA NA NA NA 884 895 0 342 NA NA NA NA NA 807 1245 235 340 NA NA NA NA NA 545 924 262 416 NA NA NA NA 
1738533600.0 29634.911 191 678 617 0 255 NA NA NA NA 281 875 911 0 351 NA NA NA NA 4567 2580 2919 788 414 NA NA NA NA 3844 3763 4105 1815 480 NA NA NA NA 
1738533600.0 29661.0 NA 644 572 0 234 NA NA NA NA NA 805 722 0 336 NA NA NA NA NA 1029 1430 307 456 NA NA NA NA NA 723 1451 387 507 NA NA NA NA 
1738533600.0 29696.0 NA 640 569 0 238 NA NA NA NA NA 797 714 0 334 NA NA NA NA NA 695 895 209 319 NA NA NA NA NA 535 919 239 324 NA NA NA NA 
1738533600.0 29700.0 NA 640 569 0 239 NA NA NA NA NA 844 739 0 344 NA NA NA NA NA 954 1295 321 538 NA NA NA NA NA 713 1352 371 622 NA NA NA NA 
1738533600.0 29834.99 NA 1120 1522 1512 0 NA NA NA NA NA 1616 2411 3709 0 NA NA NA NA NA 3486 2660 17856 284 NA NA NA NA NA 2682 1769 11825 370 NA NA NA NA 
1738533600.0 29834.999 NA 593 973 878 0 NA NA NA NA NA 818 1287 1539 0 NA NA NA NA NA 1916 1886 4507 325 NA NA NA NA NA 2569 1350 2151 358 NA NA NA NA 
1738533600.0 29861.97 1104 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 
1738533600.0 3.0 154 182 309 NA NA NA NA NA NA 271 258 455 NA NA NA NA NA NA 2172 233 795 NA NA NA NA NA NA 1109 238 710 NA NA NA NA NA NA 
1738533600.0 30.0 NA 217 400 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 960 1892 268 NA NA NA NA NA NA 421 1328 291 NA NA NA NA NA 
1738533600.0 300.0 142 258 505 0 NA NA NA NA NA 217 349 712 0 NA NA NA NA NA 686 230 930 260 NA NA NA NA NA 584 363 1094 291 NA NA NA NA NA 
1738533600.0 30034.0 192 685 655 0 256 NA NA NA NA 279 874 871 0 355 NA NA NA NA 2826 1097 1653 291 447 NA NA NA NA 3022 812 1674 354 489 NA NA NA NA 
1738533600.0 301.0 140 261 506 0 NA NA NA NA NA 217 364 729 0 NA NA NA NA NA 1059 220 862 264 NA NA NA NA NA 712 352 960 307 NA NA NA NA NA 
1738533600.0 302.0 140 260 505 0 NA NA NA NA NA 217 365 702 0 NA NA NA NA NA 673 256 967 257 NA NA NA NA NA 567 340 1015 280 NA NA NA NA NA 
1738533600.0 30434.0 191 691 643 0 251 NA NA NA NA 282 885 901 0 361 NA NA NA NA 2913 1122 1762 291 450 NA NA NA NA 2895 807 1922 337 540 NA NA NA NA 
1738533600.0 30834.0 191 683 663 0 251 NA NA NA NA 278 853 919 0 343 NA NA NA NA 2885 1092 1728 314 466 NA NA NA NA 3108 970 1658 355 562 NA NA NA NA 
1738533600.0 31.0 NA 215 390 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 655 1096 176 NA NA NA NA NA NA 297 874 211 NA NA NA NA NA 
1738533600.0 310.0 152 255 496 0 NA NA NA NA NA 218 350 703 0 NA NA NA NA NA 1054 223 892 245 NA NA NA NA NA 934 291 1014 266 NA NA NA NA NA 
1738533600.0 311.0 158 256 497 0 NA NA NA NA NA 219 352 691 0 NA NA NA NA NA 1309 224 798 298 NA NA NA NA NA 989 280 829 331 NA NA NA NA NA 
1738533600.0 312.0 154 244 487 0 NA NA NA NA NA 221 343 695 0 NA NA NA NA NA 656 153 575 181 NA NA NA NA NA 585 248 636 210 NA NA NA NA NA 
1738533600.0 31234.0 188 688 661 0 253 NA NA NA NA 276 899 895 0 358 NA NA NA NA 3184 1179 1599 286 456 NA NA NA NA 3114 802 1502 325 514 NA NA NA NA 
1738533600.0 32034.0 191 703 666 0 244 NA NA NA NA 279 897 885 0 354 NA NA NA NA 3080 944 1365 265 436 NA NA NA NA 3061 914 1596 321 508 NA NA NA NA 
1738533600.0 322.0 166 265 494 0 NA NA NA NA NA 231 370 700 0 NA NA NA NA NA 749 195 591 185 NA NA NA NA NA 769 272 649 235 NA NA NA NA NA 
1738533600.0 330.0 179 456 681 0 NA NA NA NA NA 260 693 853 0 NA NA NA NA NA 819 422 1098 212 NA NA NA NA NA 762 442 880 237 NA NA NA NA NA 
1738533600.0 331.0 187 466 671 0 NA NA NA NA NA 265 715 886 0 NA NA NA NA NA 1063 415 1126 217 NA NA NA NA NA 670 409 956 244 NA NA NA NA NA 
1738533600.0 332.0 183 453 683 0 NA NA NA NA NA 258 742 853 0 NA NA NA NA NA 858 413 1089 222 NA NA NA NA NA 971 484 885 259 NA NA NA NA NA 
1738533600.0 34.0 166 183 371 0 NA NA NA NA NA 279 258 522 0 NA NA NA NA NA 1067 240 992 258 NA NA NA NA NA 530 201 1082 292 NA NA NA NA NA 
1738533600.0 35.0 NA 217 403 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 957 1805 280 NA NA NA NA NA NA 464 1259 306 NA NA NA NA NA 
1738533600.0 36.0 NA 210 421 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 721 3668 188 NA NA NA NA NA NA 298 1531 207 NA NA NA NA NA 
1738533600.0 37.0 NA 214 423 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 716 1664 179 NA NA NA NA NA NA 324 933 199 NA NA NA NA NA 
1738533600.0 38.0 NA 214 413 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 1009 2199 252 NA NA NA NA NA NA 433 1336 282 NA NA NA NA NA 
1738533600.0 39.0 NA 216 424 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 788 2454 188 NA NA NA NA NA NA 400 1138 234 NA NA NA NA NA 
1738533600.0 4.17 NA 102 385 0 270 NA NA NA NA NA 168 542 0 359 NA NA NA NA NA 70 1188 132 464 NA NA NA NA NA 107 1058 165 496 NA NA NA NA 
1738533600.0 4.23 NA 135 391 0 NA NA NA NA NA NA 212 568 0 NA NA NA NA NA NA 102 1189 176 NA NA NA NA NA NA 154 1056 201 NA NA NA NA NA 
1738533600.0 4.24 NA 128 387 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 97 1242 137 NA NA NA NA NA NA 109 888 159 NA NA NA NA NA 
1738533600.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 96 1213 146 NA NA NA NA NA NA 185 902 187 NA NA NA NA NA 
1738533600.0 4.27 NA 131 397 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 143 2288 293 NA NA NA NA NA NA 182 1559 330 NA NA NA NA NA 
1738533600.0 4.28 NA 138 383 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 105 1288 638 NA NA NA NA NA NA 354 1286 679 NA NA NA NA NA 
1738533600.0 4.29 NA 105 391 0 270 NA NA NA NA NA 172 574 0 359 NA NA NA NA NA 102 1849 175 756 NA NA NA NA NA 142 1470 201 784 NA NA NA NA 
1738533600.0 4.41 NA 101 471 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 104 2752 227 NA NA NA NA NA NA 158 1553 264 NA NA NA NA NA 
1738533600.0 4.42 NA 102 488 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 73 2197 138 NA NA NA NA NA NA 153 1103 158 NA NA NA NA NA 
1738533600.0 4.45 NA 102 481 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 74 2393 137 NA NA NA NA NA NA 111 1132 157 NA NA NA NA NA 
1738533600.0 4.62 NA 102 479 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 113 3230 227 NA NA NA NA NA NA 189 1725 278 NA NA NA NA NA 
1738533600.0 4.65 NA 102 500 0 NA NA NA NA NA NA 171 829 0 NA NA NA NA NA NA 77 3380 139 NA NA NA NA NA NA 91 1498 163 NA NA NA NA NA 
1738533600.0 4000.0 NA 215 417 NA NA NA NA NA NA NA 307 623 NA NA NA NA NA NA NA 1006 2394 NA NA NA NA NA NA NA 451 1333 NA NA NA NA NA NA 
1738533600.0 4001.0 NA 264 468 NA NA NA NA NA NA NA 369 667 NA NA NA NA NA NA NA 503 1661 NA NA NA NA NA NA NA 441 1390 NA NA NA NA NA NA 
1738533600.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 295 569 NA NA NA NA NA NA NA 702 1411 NA NA NA NA NA NA NA 458 1241 NA NA NA NA NA NA 
1738533600.0 4006.0 138 271 458 NA NA NA NA NA NA 226 364 638 NA NA NA NA NA NA 435 451 1411 NA NA NA NA NA NA 370 386 1256 NA NA NA NA NA NA 
1738533600.0 4007.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 247 64 663 NA NA NA NA NA NA 296 182 966 NA NA NA NA NA NA 
1738533600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 264 63 610 NA NA NA NA NA NA 367 165 885 NA NA NA NA NA NA 
1738533600.0 43.0 NA 213 407 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 1008 2036 280 NA NA NA NA NA NA 432 1223 308 NA NA NA NA NA 
1738533600.0 500199.0 294 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1738533600.0 500200.0 NA 310 434 0 NA NA NA NA NA NA 441 620 0 NA NA NA NA NA NA 1832 1465 231 NA NA NA NA NA NA 843 1156 257 NA NA NA NA NA 
1738533600.0 500200.1 167 285 337 NA NA NA NA NA NA 263 402 479 NA NA NA NA NA NA 809 251 868 NA NA NA NA NA NA 507 330 911 NA NA NA NA NA NA 
1738533600.0 500202.0 NA 313 446 0 NA NA NA NA NA NA 439 640 0 NA NA NA NA NA NA 1371 1077 176 NA NA NA NA NA NA 625 773 197 NA NA NA NA NA 
1738533600.0 500203.0 NA 307 431 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 2018 1467 254 NA NA NA NA NA NA 819 1397 281 NA NA NA NA NA 
1738533600.0 500204.0 NA 310 432 0 NA NA NA NA NA NA 445 599 0 NA NA NA NA NA NA 1293 948 174 NA NA NA NA NA NA 549 704 199 NA NA NA NA NA 
1738533600.0 500206.0 NA 305 433 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 1909 1508 259 NA NA NA NA NA NA 786 1335 287 NA NA NA NA NA 
1738533600.0 50200.0 NA 305 542 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 737 1637 260 NA NA NA NA NA NA 545 1455 288 NA NA NA NA NA 
1738533600.0 50202.0 NA 318 547 0 NA NA NA NA NA NA 448 766 0 NA NA NA NA NA NA 766 1657 294 NA NA NA NA NA NA 578 1389 352 NA NA NA NA NA 
