Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1361.0 166 228 422 0 NA NA NA NA NA 276 317 577 0 NA NA NA NA NA 3334 189 723 164 NA NA NA NA NA 1123 191 727 182 NA NA NA NA NA 
1751148000.0 1361.17 151 286 478 0 171 NA NA NA NA 243 395 716 0 268 NA NA NA NA 3201 891 1247 253 327 NA NA NA NA 1030 451 1204 289 387 NA NA NA NA 
1751148000.0 1361.181 108 294 496 0 180 NA NA NA NA 244 385 724 0 269 NA NA NA NA 3259 569 787 202 218 NA NA NA NA 24158 269 748 238 254 NA NA NA NA 
1751148000.0 1362.0 180 230 421 0 NA NA NA NA NA 284 320 587 0 NA NA NA NA NA 4157 171 737 156 NA NA NA NA NA 1325 140 657 174 NA NA NA NA NA 
1751148000.0 1362.17 111 297 486 0 175 NA NA NA NA 250 388 709 0 271 NA NA NA NA 4277 714 1058 276 327 NA NA NA NA 1330 340 1012 307 359 NA NA NA NA 
1751148000.0 1362.18 148 289 482 0 177 NA NA NA NA 247 400 739 0 270 NA NA NA NA 4306 889 1289 233 339 NA NA NA NA 1856 395 1367 257 391 NA NA NA NA 
1751148000.0 1363.0 129 231 414 0 NA NA NA NA NA 277 326 607 0 NA NA NA NA NA 4174 171 742 158 NA NA NA NA NA 22046 142 664 175 NA NA NA NA NA 
1751148000.0 1363.17 147 285 491 0 176 NA NA NA NA 249 394 712 0 268 NA NA NA NA 4307 871 1010 278 301 NA NA NA NA 1407 468 947 310 326 NA NA NA NA 
1751148000.0 1363.18 145 290 484 0 179 NA NA NA NA 247 385 739 0 275 NA NA NA NA 4221 808 1274 267 351 NA NA NA NA 1732 378 1215 302 400 NA NA NA NA 
1751148000.0 1364.0 NA 221 391 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 174 686 174 NA NA NA NA NA NA 157 644 199 NA NA NA NA NA 
1751148000.0 1365.0 NA 232 380 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 179 730 250 NA NA NA NA NA NA 166 928 294 NA NA NA NA NA 
1751148000.0 1366.0 NA 224 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 177 695 175 NA NA NA NA NA NA 163 636 208 NA NA NA NA NA 
1751148000.0 137.8 NA 195 560 NA 197 510 0 NA NA NA 267 899 NA 274 823 0 NA NA NA 167 5075 NA 169 5044 136 NA NA NA 634 2339 NA 196 2102 163 NA NA 
1751148000.0 1370.0 69 170 227 417 0 164 NA NA NA 100 274 316 598 0 263 NA NA NA 23 1325 256 1158 244 327 NA NA NA 56 662 209 1257 275 380 NA NA NA 
1751148000.0 1370.17 69 150 299 499 0 176 NA NA NA 101 239 391 714 0 270 NA NA NA 24 987 589 876 217 217 NA NA NA 54 464 289 794 245 239 NA NA NA 
1751148000.0 1370.18 69 149 293 496 0 178 NA NA NA 101 243 384 727 0 275 NA NA NA 24 1016 564 901 209 215 NA NA NA 640 513 260 825 230 236 NA NA NA 
1751148000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 470 125 127 NA NA NA NA NA NA 432 168 152 NA NA NA NA NA 
1751148000.0 138.2 NA 315 158 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 475 127 129 NA NA NA NA NA NA 444 153 164 NA NA NA NA NA 
1751148000.0 138.3 NA 76 434 0 NA NA NA NA NA NA 123 702 0 NA NA NA NA NA NA 33 17436 138 NA NA NA NA NA NA 4129 9837 193 NA NA NA NA NA 
1751148000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 640 152 NA NA NA NA NA NA NA 480 189 NA NA NA NA NA NA 
1751148000.0 138.5 NA 405 220 0 NA NA NA NA NA NA 644 339 0 NA NA NA NA NA NA 971 163 158 NA NA NA NA NA NA 20056 172 1164 NA NA NA NA NA 
1751148000.0 139.001 NA 204 414 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 145 1242 121 NA NA NA NA NA NA 654 8655 2338 NA NA NA NA NA 
1751148000.0 139.002 NA 147 540 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 142 1340 165 NA NA NA NA NA NA 12885 1241 185 NA NA NA NA NA 
1751148000.0 139.003 NA 193 358 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 151 1108 119 NA NA NA NA NA NA 119 1868 179 NA NA NA NA NA 
1751148000.0 139.004 NA 199 454 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 209 1256 143 NA NA NA NA NA NA 157 911 1765 NA NA NA NA NA 
1751148000.0 139901.0 NA 219 396 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 183 718 201 NA NA NA NA NA NA 166 655 293 NA NA NA NA NA 
1751148000.0 139902.0 NA 226 413 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 192 751 227 NA NA NA NA NA NA 164 652 315 NA NA NA NA NA 
1751148000.0 13992501.0 NA 418 659 0 NA NA NA NA NA NA 561 881 0 NA NA NA NA NA NA 838 1217 164 NA NA NA NA NA NA 475 890 182 NA NA NA NA NA 
1751148000.0 13992502.0 NA 434 684 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 845 1330 159 NA NA NA NA NA NA 474 902 174 NA NA NA NA NA 
1751148000.0 14.0 NA 199 412 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 761 2776 280 NA NA NA NA NA NA 447 1470 309 NA NA NA NA NA 
1751148000.0 140.001 NA 196 455 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 154 1094 212 NA NA NA NA NA NA 2792 5233 253 NA NA NA NA NA 
1751148000.0 140.002 NA 194 453 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 257 1403 182 NA NA NA NA NA NA 184 20560 239 NA NA NA NA NA 
1751148000.0 140.003 NA 194 493 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 152 1037 183 NA NA NA NA NA NA 943 2441 211 NA NA NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 909 220 NA NA NA NA NA NA 41592 21605 737 NA NA NA NA NA 
1751148000.0 140.005 NA 202 461 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 152 1147 185 NA NA NA NA NA NA 116 19861 248 NA NA NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 949 239 NA NA NA NA NA NA 20965 2502 260 NA NA NA NA NA 
1751148000.0 140.007 NA 137 455 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 110 1137 218 NA NA NA NA NA NA 19624 1602 235 NA NA NA NA NA 
1751148000.0 140.008 NA 129 440 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 79 1037 242 NA NA NA NA NA NA 20118 60065 19341 NA NA NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 908 219 NA NA NA NA NA NA 18571 870 5003 NA NA NA NA NA 
1751148000.0 140.01 NA 200 463 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 297 1666 150 NA NA NA NA NA NA 1372 7231 1525 NA NA NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 927 221 NA NA NA NA NA NA 168 2577 241 NA NA NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 932 236 NA NA NA NA NA NA 88 21746 3383 NA NA NA NA NA 
1751148000.0 140.022 NA 199 559 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 227 4221 149 NA NA NA NA NA NA 144 1722 167 NA NA NA NA NA 
1751148000.0 140.023 NA 195 582 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 191 4344 231 NA NA NA NA NA NA 133 1944 275 NA NA NA NA NA 
1751148000.0 140.024 NA 198 590 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 238 5368 153 NA NA NA NA NA NA 154 2004 180 NA NA NA NA NA 
1751148000.0 140.025 NA 199 591 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 227 5214 150 NA NA NA NA NA NA 151 1932 168 NA NA NA NA NA 
1751148000.0 140.026 NA 198 607 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 234 5779 147 NA NA NA NA NA NA 2661 2533 1363 NA NA NA NA NA 
1751148000.0 140.027 NA 198 589 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 213 4938 149 NA NA NA NA NA NA 149 1825 166 NA NA NA NA NA 
1751148000.0 140.028 NA 196 589 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 219 4540 152 NA NA NA NA NA NA 209 1717 189 NA NA NA NA NA 
1751148000.0 140.029 NA 199 590 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 214 4569 154 NA NA NA NA NA NA 145 1694 197 NA NA NA NA NA 
1751148000.0 140.03 NA 151 582 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 236 4256 165 NA NA NA NA NA NA 3705 1623 226 NA NA NA NA NA 
1751148000.0 140.031 NA 150 588 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 246 5132 158 NA NA NA NA NA NA 20290 1864 180 NA NA NA NA NA 
1751148000.0 140.042 NA 199 604 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 250 5648 151 NA NA NA NA NA NA 339 2067 175 NA NA NA NA NA 
1751148000.0 140.043 NA 192 576 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 203 4847 234 NA NA NA NA NA NA 153 2157 272 NA NA NA NA NA 
1751148000.0 140.044 NA 198 573 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 245 5907 164 NA NA NA NA NA NA 444 2031 223 NA NA NA NA NA 
1751148000.0 140.045 NA 173 563 0 NA NA NA NA NA NA 270 957 0 NA NA NA NA NA NA 257 8946 152 NA NA NA NA NA NA 1621 3353 176 NA NA NA NA NA 
1751148000.0 140.046 NA 192 606 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 289 6844 152 NA NA NA NA NA NA 9280 2257 3856 NA NA NA NA NA 
1751148000.0 140.047 NA 138 570 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 266 7110 192 NA NA NA NA NA NA 14311 2691 243 NA NA NA NA NA 
1751148000.0 140.049 NA 198 602 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 234 6064 164 NA NA NA NA NA NA 462 20618 229 NA NA NA NA NA 
1751148000.0 140.05 NA 150 592 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 265 5755 158 NA NA NA NA NA NA 18392 2092 245 NA NA NA NA NA 
1751148000.0 140.051 NA 198 591 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 250 5816 156 NA NA NA NA NA NA 157 2067 217 NA NA NA NA NA 
1751148000.0 140.062 NA 188 569 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 296 6443 150 NA NA NA NA NA NA 239 2160 169 NA NA NA NA NA 
1751148000.0 140.063 NA 199 594 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 215 4408 162 NA NA NA NA NA NA 860 1820 246 NA NA NA NA NA 
1751148000.0 140.064 NA 191 567 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 293 7367 164 NA NA NA NA NA NA 175 2724 260 NA NA NA NA NA 
1751148000.0 140.065 NA 194 565 0 NA NA NA NA NA NA 266 937 0 NA NA NA NA NA NA 298 7020 143 NA NA NA NA NA NA 6621 22729 162 NA NA NA NA NA 
1751148000.0 140.066 NA 141 589 0 NA NA NA NA NA NA 282 960 0 NA NA NA NA NA NA 301 10417 213 NA NA NA NA NA NA 21415 5726 248 NA NA NA NA NA 
1751148000.0 140.067 NA 188 535 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 278 6674 159 NA NA NA NA NA NA 196 44833 185 NA NA NA NA NA 
1751148000.0 140.068 NA 147 608 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 273 8933 167 NA NA NA NA NA NA 19867 3162 294 NA NA NA NA NA 
1751148000.0 140.069 NA 150 606 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 293 6405 144 NA NA NA NA NA NA 19681 4422 162 NA NA NA NA NA 
1751148000.0 140.071 NA 199 578 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 240 4032 155 NA NA NA NA NA NA 171 1736 258 NA NA NA NA NA 
1751148000.0 140.072 NA 198 563 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 186 4440 225 NA NA NA NA NA NA 142 2232 262 NA NA NA NA NA 
1751148000.0 140.073 NA 198 580 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 232 4634 157 NA NA NA NA NA NA 158 1747 183 NA NA NA NA NA 
1751148000.0 140.074 NA 198 597 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 216 4866 166 NA NA NA NA NA NA 773 1812 198 NA NA NA NA NA 
1751148000.0 140.075 NA 198 581 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 236 5009 146 NA NA NA NA NA NA 393 2992 165 NA NA NA NA NA 
1751148000.0 140.076 NA 153 576 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 218 4389 149 NA NA NA NA NA NA 20631 1896 171 NA NA NA NA NA 
1751148000.0 140.077 NA 196 575 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 216 3898 160 NA NA NA NA NA NA 144 1653 195 NA NA NA NA NA 
1751148000.0 140.078 NA 197 577 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 237 4175 151 NA NA NA NA NA NA 511 1634 171 NA NA NA NA NA 
1751148000.0 140.101 NA 198 629 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 211 4373 154 NA NA NA NA NA NA 152 1749 175 NA NA NA NA NA 
1751148000.0 140.102 NA 188 581 0 NA NA NA NA NA NA 277 980 0 NA NA NA NA NA NA 288 9108 149 NA NA NA NA NA NA 1669 3326 169 NA NA NA NA NA 
1751148000.0 140.103 NA 148 627 0 NA NA NA NA NA NA 267 972 0 NA NA NA NA NA NA 292 6975 142 NA NA NA NA NA NA 47875 5533 164 NA NA NA NA NA 
1751148000.0 140.104 NA 194 645 0 NA NA NA NA NA NA 276 1055 0 NA NA NA NA NA NA 304 8773 148 NA NA NA NA NA NA 199 6471 173 NA NA NA NA NA 
1751148000.0 140.105 NA 194 614 0 NA NA NA NA NA NA 262 1001 0 NA NA NA NA NA NA 274 7493 233 NA NA NA NA NA NA 411 2906 290 NA NA NA NA NA 
1751148000.0 140.106 NA 142 578 0 NA NA NA NA NA NA 270 983 0 NA NA NA NA NA NA 278 8733 150 NA NA NA NA NA NA 22564 3279 169 NA NA NA NA NA 
1751148000.0 140.107 NA 145 576 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 292 7427 149 NA NA NA NA NA NA 19938 2961 168 NA NA NA NA NA 
1751148000.0 140.108 NA 194 563 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 304 6178 150 NA NA NA NA NA NA 11101 5722 603 NA NA NA NA NA 
1751148000.0 140.109 NA 195 582 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 228 4210 218 NA NA NA NA NA NA 146 2025 259 NA NA NA NA NA 
1751148000.0 140.11 NA 193 595 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 298 5763 145 NA NA NA NA NA NA 11103 4944 1357 NA NA NA NA NA 
1751148000.0 140.111 NA 140 572 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 283 7489 218 NA NA NA NA NA NA 16941 2697 253 NA NA NA NA NA 
1751148000.0 140.112 NA 193 571 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 290 7155 162 NA NA NA NA NA NA 1321 3477 222 NA NA NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 721 397 NA NA NA NA NA NA 17791 690 20646 NA NA NA NA NA 
1751148000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 5627 148 NA NA NA NA NA NA NA 61171 1297 NA NA NA NA NA NA 
1751148000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1005 141 NA NA NA NA NA NA NA 969 179 NA NA NA NA NA NA 
1751148000.0 140.58 NA 116 755 0 NA NA NA NA NA NA 173 1196 0 NA NA NA NA NA NA 88 8018 252 NA NA NA NA NA NA 4897 2825 287 NA NA NA NA NA 
1751148000.0 140.6 NA 102 424 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 50 441 133 NA NA NA NA NA NA 1018 14591 1287 NA NA NA NA NA 
1751148000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 826 133 NA NA NA NA NA NA NA 508 176 NA NA NA NA NA NA 
1751148000.0 141.001 NA 393 698 0 NA NA NA NA NA NA 639 1034 0 NA NA NA NA NA NA 1416 7288 182 NA NA NA NA NA NA 1432 3483 266 NA NA NA NA NA 
1751148000.0 141.002 NA 407 671 0 NA NA NA NA NA NA 562 901 0 NA NA NA NA NA NA 823 4067 182 NA NA NA NA NA NA 461 1939 231 NA NA NA NA NA 
1751148000.0 141.003 NA 423 662 0 NA NA NA NA NA NA 657 1061 0 NA NA NA NA NA NA 1346 9101 206 NA NA NA NA NA NA 826 3837 278 NA NA NA NA NA 
1751148000.0 141.004 NA 375 590 0 NA NA NA NA NA NA 541 881 0 NA NA NA NA NA NA 607 2366 178 NA NA NA NA NA NA 453 23866 222 NA NA NA NA NA 
1751148000.0 141.005 NA 409 615 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 951 4427 193 NA NA NA NA NA NA 511 2057 243 NA NA NA NA NA 
1751148000.0 141.006 NA 378 652 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 939 6832 307 NA NA NA NA NA NA 442 3410 423 NA NA NA NA NA 
1751148000.0 141.007 NA 394 639 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 1054 5510 257 NA NA NA NA NA NA 866 2590 288 NA NA NA NA NA 
1751148000.0 141.008 NA 406 675 0 NA NA NA NA NA NA 679 1047 0 NA NA NA NA NA NA 1424 8255 197 NA NA NA NA NA NA 9840 2988 321 NA NA NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 2179 430 NA NA NA NA NA NA 21306 65295 22437 NA NA NA NA NA 
1751148000.0 141.01 NA 371 640 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1297 7964 198 NA NA NA NA NA NA 26726 23344 250 NA NA NA NA NA 
1751148000.0 141.011 NA 416 663 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 1302 8740 188 NA NA NA NA NA NA 791 5690 208 NA NA NA NA NA 
1751148000.0 141.012 NA 398 588 0 NA NA NA NA NA NA 634 942 0 NA NA NA NA NA NA 1079 5179 204 NA NA NA NA NA NA 1755 26532 276 NA NA NA NA NA 
1751148000.0 141.013 NA 403 673 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 1457 7514 199 NA NA NA NA NA NA 1288 4715 261 NA NA NA NA NA 
1751148000.0 141.031 NA 361 666 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 1493 7867 185 NA NA NA NA NA NA 28690 2891 204 NA NA NA NA NA 
1751148000.0 141.032 NA 338 668 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 1028 5098 181 NA NA NA NA NA NA 20933 2169 202 NA NA NA NA NA 
1751148000.0 141.033 NA 407 675 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 1595 8387 187 NA NA NA NA NA NA 9701 3399 213 NA NA NA NA NA 
1751148000.0 141.034 NA 426 728 0 NA NA NA NA NA NA 664 1065 0 NA NA NA NA NA NA 1529 9018 187 NA NA NA NA NA NA 1621 3746 218 NA NA NA NA NA 
1751148000.0 141.036 NA 380 586 0 NA NA NA NA NA NA 588 880 0 NA NA NA NA NA NA 777 3135 264 NA NA NA NA NA NA 5103 1727 297 NA NA NA NA NA 
1751148000.0 141.037 NA 404 685 0 NA NA NA NA NA NA 638 1073 0 NA NA NA NA NA NA 1336 7629 230 NA NA NA NA NA NA 638 21782 259 NA NA NA NA NA 
1751148000.0 141.039 NA 392 695 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 1595 9145 197 NA NA NA NA NA NA 9354 3327 253 NA NA NA NA NA 
1751148000.0 141.041 NA 422 720 0 NA NA NA NA NA NA 660 1081 0 NA NA NA NA NA NA 1797 10954 180 NA NA NA NA NA NA 1649 9853 252 NA NA NA NA NA 
1751148000.0 141.042 NA 403 639 0 NA NA NA NA NA NA 558 939 0 NA NA NA NA NA NA 1110 6347 247 NA NA NA NA NA NA 635 3303 278 NA NA NA NA NA 
1751148000.0 141.043 NA 449 726 0 NA NA NA NA NA NA 682 1103 0 NA NA NA NA NA NA 1740 12074 176 NA NA NA NA NA NA 1445 9536 239 NA NA NA NA NA 
1751148000.0 141.044 NA 423 676 0 NA NA NA NA NA NA 687 1090 0 NA NA NA NA NA NA 1583 11184 176 NA NA NA NA NA NA 1516 9150 237 NA NA NA NA NA 
1751148000.0 141.045 NA 471 722 0 NA NA NA NA NA NA 730 1172 0 NA NA NA NA NA NA 2125 14189 180 NA NA NA NA NA NA 1070 12717 224 NA NA NA NA NA 
1751148000.0 141.046 NA 457 679 0 NA NA NA NA NA NA 664 1075 0 NA NA NA NA NA NA 1643 10563 181 NA NA NA NA NA NA 1617 9339 218 NA NA NA NA NA 
1751148000.0 141.047 NA 446 689 0 NA NA NA NA NA NA 674 1122 0 NA NA NA NA NA NA 1589 11325 186 NA NA NA NA NA NA 1410 9358 261 NA NA NA NA NA 
1751148000.0 141.048 NA 423 731 0 NA NA NA NA NA NA 665 1083 0 NA NA NA NA NA NA 1900 11141 173 NA NA NA NA NA NA 1774 4764 203 NA NA NA NA NA 
1751148000.0 141.049 NA 392 666 0 NA NA NA NA NA NA 577 999 0 NA NA NA NA NA NA 1560 8980 182 NA NA NA NA NA NA 8269 6512 206 NA NA NA NA NA 
1751148000.0 141.101 NA 383 659 0 NA NA NA NA NA NA 573 978 0 NA NA NA NA NA NA 1008 5260 241 NA NA NA NA NA NA 9472 5356 326 NA NA NA NA NA 
1751148000.0 141.102 NA 404 707 0 NA NA NA NA NA NA 671 1088 0 NA NA NA NA NA NA 1573 8328 170 NA NA NA NA NA NA 1485 3615 201 NA NA NA NA NA 
1751148000.0 141.103 NA 419 679 0 NA NA NA NA NA NA 657 1188 0 NA NA NA NA NA NA 1483 8653 208 NA NA NA NA NA NA 9768 24009 269 NA NA NA NA NA 
1751148000.0 141.104 NA 436 725 0 NA NA NA NA NA NA 670 1343 0 NA NA NA NA NA NA 1583 9091 184 NA NA NA NA NA NA 1413 7955 256 NA NA NA NA NA 
1751148000.0 141.105 NA 407 661 0 NA NA NA NA NA NA 616 1016 0 NA NA NA NA NA NA 750 3364 178 NA NA NA NA NA NA 643 4525 211 NA NA NA NA NA 
1751148000.0 141.106 NA 409 681 0 NA NA NA NA NA NA 649 1085 0 NA NA NA NA NA NA 1312 7710 217 NA NA NA NA NA NA 9301 3480 959 NA NA NA NA NA 
1751148000.0 141.107 NA 399 721 0 NA NA NA NA NA NA 644 1167 0 NA NA NA NA NA NA 1542 7880 202 NA NA NA NA NA NA 1555 3064 269 NA NA NA NA NA 
1751148000.0 141.109 NA 351 673 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 977 6664 302 NA NA NA NA NA NA 21124 3289 345 NA NA NA NA NA 
1751148000.0 141.11 NA 406 684 0 NA NA NA NA NA NA 633 1094 0 NA NA NA NA NA NA 1602 9031 198 NA NA NA NA NA NA 9741 6545 258 NA NA NA NA NA 
1751148000.0 141.112 NA 427 714 0 NA NA NA NA NA NA 631 1094 0 NA NA NA NA NA NA 1469 8870 178 NA NA NA NA NA NA 651 5545 233 NA NA NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 571 293 NA NA NA NA NA NA 253 538 323 NA NA NA NA NA 
1751148000.0 142.0 NA 456 858 0 NA NA NA NA NA NA 921 1400 0 NA NA NA NA NA NA 1674 11299 154 NA NA NA NA NA NA 7171 9234 227 NA NA NA NA NA 
1751148000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 916 115 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA 
1751148000.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2550 130 NA NA NA NA NA NA NA 1388 150 NA NA NA NA NA NA 
1751148000.0 143.201 145 304 529 0 NA NA NA NA NA 216 603 752 0 NA NA NA NA NA 1027 237 804 220 NA NA NA NA NA 1165 501 2012 334 NA NA NA NA NA 
1751148000.0 143.202 138 311 126 543 0 NA NA NA NA 209 503 170 749 0 NA NA NA NA 764 200 75 755 209 NA NA NA NA 520 981 97 743 230 NA NA NA NA 
1751148000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1751148000.0 148.0 133 251 458 0 NA NA NA NA NA 214 342 673 0 NA NA NA NA NA 610 218 679 179 NA NA NA NA NA 384 229 680 201 NA NA NA NA NA 
1751148000.0 149.0 136 253 463 0 NA NA NA NA NA 229 354 696 0 NA NA NA NA NA 428 338 756 199 NA NA NA NA NA 360 260 792 217 NA NA NA NA NA 
1751148000.0 149.1 151 218 434 0 NA NA NA NA NA 226 352 687 0 NA NA NA NA NA 501 136 686 184 NA NA NA NA NA 465 4920 22165 211 NA NA NA NA NA 
1751148000.0 158.0 138 225 429 120 0 NA NA NA NA 221 314 681 185 0 NA NA NA NA 920 136 686 105 201 NA NA NA NA 1336 147 625 127 221 NA NA NA NA 
1751148000.0 158.1 NA 276 506 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 201 696 198 NA NA NA NA NA NA 165 610 219 NA NA NA NA NA 
1751148000.0 158.2 NA 257 501 0 NA NA NA NA NA NA 372 691 0 NA NA NA NA NA NA 203 731 197 NA NA NA NA NA NA 381 1054 272 NA NA NA NA NA 
1751148000.0 158.3 NA 272 501 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 202 708 202 NA NA NA NA NA NA 250 751 281 NA NA NA NA NA 
