Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 136.867 NA 195 653 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 194 5735 134 NA NA NA NA NA NA 282 2126 149 NA NA NA NA NA 
1734084000.0 136.868 NA 196 637 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 169 4574 150 NA NA NA NA NA NA 219 1901 164 NA NA NA NA NA 
1734084000.0 136.869 NA 197 487 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 224 5951 123 NA NA NA NA NA NA 258 2166 138 NA NA NA NA NA 
1734084000.0 136.87 NA 201 469 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 176 1237 124 NA NA NA NA NA NA 186 966 135 NA NA NA NA NA 
1734084000.0 136.871 NA 195 443 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 188 7490 108 NA NA NA NA NA NA 305 3043 125 NA NA NA NA NA 
1734084000.0 136.872 NA 196 497 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 202 5959 109 NA NA NA NA NA NA 197 2231 128 NA NA NA NA NA 
1734084000.0 136.873 NA 198 557 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 184 5001 146 NA NA NA NA NA NA 186 1886 158 NA NA NA NA NA 
1734084000.0 136.874 NA 195 580 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 174 5024 114 NA NA NA NA NA NA 204 2078 127 NA NA NA NA NA 
1734084000.0 136.875 NA 195 568 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 215 5087 149 NA NA NA NA NA NA 238 1986 165 NA NA NA NA NA 
1734084000.0 136.876 NA 197 538 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 185 6361 115 NA NA NA NA NA NA 240 2282 130 NA NA NA NA NA 
1734084000.0 136.877 NA 196 510 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 179 5039 110 NA NA NA NA NA NA 233 1941 121 NA NA NA NA NA 
1734084000.0 136.878 NA 194 487 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 207 5444 105 NA NA NA NA NA NA 272 2088 123 NA NA NA NA NA 
1734084000.0 136.879 NA 197 632 0 NA NA NA NA NA NA 281 952 0 NA NA NA NA NA NA 184 5299 132 NA NA NA NA NA NA 195 2202 142 NA NA NA NA NA 
1734084000.0 136.88 NA 196 625 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 158 3997 149 NA NA NA NA NA NA 160 1718 160 NA NA NA NA NA 
1734084000.0 136.881 NA 195 469 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 210 4520 119 NA NA NA NA NA NA 190 1823 131 NA NA NA NA NA 
1734084000.0 136.882 NA 199 512 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 178 1483 127 NA NA NA NA NA NA 185 932 139 NA NA NA NA NA 
1734084000.0 136.883 NA 196 489 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 177 6444 106 NA NA NA NA NA NA 216 2297 118 NA NA NA NA NA 
1734084000.0 136.884 NA 196 471 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 209 4664 103 NA NA NA NA NA NA 182 1778 113 NA NA NA NA NA 
1734084000.0 136.885 NA 197 567 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 182 5044 146 NA NA NA NA NA NA 217 2022 160 NA NA NA NA NA 
1734084000.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 182 240 64 NA NA NA NA NA NA 204 268 76 NA NA NA NA NA 
1734084000.0 136.886 NA 195 515 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 174 4932 111 NA NA NA NA NA NA 213 1923 120 NA NA NA NA NA 
1734084000.0 136.8861 NA 205 527 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 201 4357 124 NA NA NA NA NA NA 389 1772 138 NA NA NA NA NA 
1734084000.0 136.8862 NA 196 527 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 176 5551 117 NA NA NA NA NA NA 245 2187 130 NA NA NA NA NA 
1734084000.0 136.887 NA 196 559 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 203 4822 147 NA NA NA NA NA NA 176 1765 159 NA NA NA NA NA 
1734084000.0 136.888 NA 195 542 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 185 6094 117 NA NA NA NA NA NA 233 2196 137 NA NA NA NA NA 
1734084000.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 268 305 0 NA NA NA NA NA NA 179 239 65 NA NA NA NA NA NA 185 256 80 NA NA NA NA NA 
1734084000.0 136.889 NA 197 520 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 174 5690 114 NA NA NA NA NA NA 186 2171 127 NA NA NA NA NA 
1734084000.0 136.89 NA 196 475 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 198 5020 104 NA NA NA NA NA NA 191 1952 120 NA NA NA NA NA 
1734084000.0 136.891 NA 196 630 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 200 4944 128 NA NA NA NA NA NA 242 1986 143 NA NA NA NA NA 
1734084000.0 136.892 NA 197 639 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 169 4468 150 NA NA NA NA NA NA 215 1836 165 NA NA NA NA NA 
1734084000.0 136.893 NA 193 472 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 222 5106 121 NA NA NA NA NA NA 255 2086 134 NA NA NA NA NA 
1734084000.0 136.894 NA 199 532 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 193 2494 132 NA NA NA NA NA NA 174 1282 151 NA NA NA NA NA 
1734084000.0 136.895 NA 197 488 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 185 6165 108 NA NA NA NA NA NA 237 2276 120 NA NA NA NA NA 
1734084000.0 136.896 NA 195 479 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 208 4741 102 NA NA NA NA NA NA 189 1774 114 NA NA NA NA NA 
1734084000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 473 204 0 NA NA NA NA NA NA 423 109 124 NA NA NA NA NA NA 377 161 173 NA NA NA NA NA 
1734084000.0 136.898 NA 196 504 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 199 5065 103 NA NA NA NA NA NA 243 2044 119 NA NA NA NA NA 
1734084000.0 136.899 NA 321 172 0 NA NA NA NA NA NA 502 286 0 NA NA NA NA NA NA 540 113 121 NA NA NA NA NA NA 400 143 146 NA NA NA NA NA 
1734084000.0 136.901 NA 271 252 268 149 257 254 NA NA NA 404 397 363 219 390 390 NA NA NA 3359 707 575 154 325 452 NA NA NA 6312 1555 1347 290 684 568 NA NA 
1734084000.0 136.902 NA 275 249 259 148 254 252 NA NA NA 413 372 363 203 390 396 NA NA NA 2985 661 671 157 327 455 NA NA NA 6791 1242 1629 374 664 593 NA NA 
1734084000.0 136.903 NA 305 295 337 158 296 275 NA NA NA 457 440 448 231 444 448 NA NA NA 4222 2164 1867 358 598 734 NA NA NA 7705 4666 3871 922 1264 1080 NA NA 
1734084000.0 136.904 NA 308 285 320 155 293 271 NA NA NA 457 448 442 226 446 418 NA NA NA 3962 1322 1161 244 454 591 NA NA NA 7189 2733 2209 550 972 961 NA NA 
1734084000.0 1360.0 167 229 434 0 NA NA NA NA NA 269 314 618 0 NA NA NA NA NA 1295 142 669 144 NA NA NA NA NA 576 137 683 157 NA NA NA NA NA 
1734084000.0 1361.0 168 233 421 0 NA NA NA NA NA 266 314 596 0 NA NA NA NA NA 3312 176 726 154 NA NA NA NA NA 1472 150 731 171 NA NA NA NA NA 
1734084000.0 1361.17 148 301 496 0 175 NA NA NA NA 245 399 695 0 265 NA NA NA NA 3350 559 770 192 199 NA NA NA NA 1909 287 765 223 235 NA NA NA NA 
1734084000.0 1361.18 146 294 497 0 177 NA NA NA NA 241 395 721 0 273 NA NA NA NA 3190 540 737 192 205 NA NA NA NA 1337 247 707 279 281 NA NA NA NA 
1734084000.0 1361.181 151 293 497 0 180 NA NA NA NA 245 388 717 0 268 NA NA NA NA 3259 544 761 193 206 NA NA NA NA 1512 248 720 214 261 NA NA NA NA 
1734084000.0 1362.0 174 229 426 0 NA NA NA NA NA 284 318 607 0 NA NA NA NA NA 4155 174 700 155 NA NA NA NA NA 1601 183 625 175 NA NA NA NA NA 
1734084000.0 1362.17 150 299 498 0 175 NA NA NA NA 247 400 721 0 271 NA NA NA NA 4186 547 762 191 199 NA NA NA NA 2677 268 768 308 252 NA NA NA NA 
1734084000.0 1362.18 150 291 497 0 179 NA NA NA NA 251 392 737 0 266 NA NA NA NA 4314 541 787 189 207 NA NA NA NA 1996 283 773 206 246 NA NA NA NA 
1734084000.0 1363.0 176 228 422 0 NA NA NA NA NA 286 318 591 0 NA NA NA NA NA 4095 174 696 154 NA NA NA NA NA 1603 163 690 176 NA NA NA NA NA 
1734084000.0 1363.17 152 304 503 0 175 NA NA NA NA 248 405 740 0 267 NA NA NA NA 4405 556 784 186 202 NA NA NA NA 1630 257 736 206 244 NA NA NA NA 
1734084000.0 1363.18 151 294 498 0 180 NA NA NA NA 248 391 739 0 267 NA NA NA NA 4418 544 775 188 208 NA NA NA NA 3212 240 693 203 272 NA NA NA NA 
1734084000.0 1364.0 NA 233 421 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 174 670 150 NA NA NA NA NA NA 213 734 167 NA NA NA NA NA 
1734084000.0 1365.0 NA 235 420 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 173 688 151 NA NA NA NA NA NA 201 741 169 NA NA NA NA NA 
1734084000.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 169 680 151 NA NA NA NA NA NA 189 726 168 NA NA NA NA NA 
1734084000.0 137.8 NA 195 577 NA 197 514 0 NA NA NA 269 899 NA 274 812 0 NA NA NA 167 5023 NA 172 5051 134 NA NA NA 178 2062 NA 176 2065 175 NA NA 
1734084000.0 1370.0 69 173 228 425 0 175 NA NA NA 100 272 308 593 0 267 NA NA NA 23 848 169 682 143 190 NA NA NA 54 484 155 614 154 212 NA NA NA 
1734084000.0 1370.17 69 150 300 498 0 175 NA NA NA 101 238 409 725 0 263 NA NA NA 24 839 547 721 183 196 NA NA NA 69 408 273 645 238 251 NA NA NA 
1734084000.0 1370.18 69 151 293 496 0 179 NA NA NA 101 241 386 734 0 274 NA NA NA 25 978 536 744 184 199 NA NA NA 84 455 259 647 204 267 NA NA NA 
1734084000.0 138.1 NA 314 159 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 456 118 124 NA NA NA NA NA NA 332 155 197 NA NA NA NA NA 
1734084000.0 138.2 NA 315 158 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 450 119 117 NA NA NA NA NA NA 314 199 131 NA NA NA NA NA 
1734084000.0 138.3 NA 76 506 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 31 17742 135 NA NA NA NA NA NA 187 14460 147 NA NA NA NA NA 
1734084000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 673 149 NA NA NA NA NA NA NA 705 230 NA NA NA NA NA NA 
1734084000.0 138.5 NA 449 219 0 NA NA NA NA NA NA 655 335 0 NA NA NA NA NA NA 1011 168 151 NA NA NA NA NA NA 947 218 182 NA NA NA NA NA 
1734084000.0 139.001 NA 206 453 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 143 1198 112 NA NA NA NA NA NA 128 1238 127 NA NA NA NA NA 
1734084000.0 139.002 NA 198 540 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 139 1292 150 NA NA NA NA NA NA 142 1074 165 NA NA NA NA NA 
1734084000.0 139.003 NA 200 367 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 146 1055 74 NA NA NA NA NA NA 122 1086 88 NA NA NA NA NA 
1734084000.0 139.004 NA 198 453 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 210 1250 136 NA NA NA NA NA NA 151 921 152 NA NA NA NA NA 
1734084000.0 139.005 NA 159 140 NA NA NA NA NA NA NA 278 270 NA NA NA NA NA NA NA 6612 4930 NA NA NA NA NA NA NA 2767 1831 NA NA NA NA NA NA 
1734084000.0 139901.0 NA 236 425 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 172 700 150 NA NA NA NA NA NA 155 803 170 NA NA NA NA NA 
1734084000.0 139902.0 NA 241 434 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 178 734 154 NA NA NA NA NA NA 178 622 176 NA NA NA NA NA 
1734084000.0 13992501.0 NA 414 657 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 797 1173 155 NA NA NA NA NA NA 500 900 175 NA NA NA NA NA 
1734084000.0 13992502.0 NA 438 670 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 810 1286 154 NA NA NA NA NA NA 456 914 165 NA NA NA NA NA 
1734084000.0 14.0 NA 215 388 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 736 1858 178 NA NA NA NA NA NA 325 926 236 NA NA NA NA NA 
1734084000.0 140.001 NA 199 502 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 149 1056 131 NA NA NA NA NA NA 134 862 149 NA NA NA NA NA 
1734084000.0 140.002 NA 200 508 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 245 1431 135 NA NA NA NA NA NA 195 1003 152 NA NA NA NA NA 
1734084000.0 140.003 NA 200 512 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 148 973 130 NA NA NA NA NA NA 137 806 148 NA NA NA NA NA 
1734084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 898 217 NA NA NA NA NA NA 119 931 233 NA NA NA NA NA 
1734084000.0 140.005 NA 198 470 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 152 1146 129 NA NA NA NA NA NA 117 946 142 NA NA NA NA NA 
1734084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 901 217 NA NA NA NA NA NA 146 922 234 NA NA NA NA NA 
1734084000.0 140.007 NA 187 499 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 100 1100 209 NA NA NA NA NA NA 122 1084 229 NA NA NA NA NA 
1734084000.0 140.008 NA 173 482 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 76 1014 217 NA NA NA NA NA NA 110 1019 248 NA NA NA NA NA 
1734084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 871 206 NA NA NA NA NA NA 92 1000 221 NA NA NA NA NA 
1734084000.0 140.01 NA 199 515 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 292 1601 140 NA NA NA NA NA NA 216 949 154 NA NA NA NA NA 
1734084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 870 207 NA NA NA NA NA NA 88 1005 226 NA NA NA NA NA 
1734084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 923 223 NA NA NA NA NA NA 136 1023 236 NA NA NA NA NA 
1734084000.0 140.022 NA 198 587 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 232 4128 135 NA NA NA NA NA NA 147 1615 150 NA NA NA NA NA 
1734084000.0 140.023 NA 200 588 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 203 2848 138 NA NA NA NA NA NA 149 1366 153 NA NA NA NA NA 
1734084000.0 140.024 NA 199 588 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 240 5025 135 NA NA NA NA NA NA 173 1944 148 NA NA NA NA NA 
1734084000.0 140.025 NA 198 593 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 235 4923 132 NA NA NA NA NA NA 179 1868 144 NA NA NA NA NA 
1734084000.0 140.026 NA 195 613 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 263 5713 135 NA NA NA NA NA NA 257 2099 149 NA NA NA NA NA 
1734084000.0 140.027 NA 199 595 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 224 4578 134 NA NA NA NA NA NA 185 1686 146 NA NA NA NA NA 
1734084000.0 140.028 NA 195 586 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 212 4356 136 NA NA NA NA NA NA 139 1628 158 NA NA NA NA NA 
1734084000.0 140.029 NA 197 592 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 220 4457 134 NA NA NA NA NA NA 195 1665 147 NA NA NA NA NA 
1734084000.0 140.03 NA 199 586 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 237 4119 134 NA NA NA NA NA NA 169 1577 146 NA NA NA NA NA 
1734084000.0 140.031 NA 196 596 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 244 4654 136 NA NA NA NA NA NA 186 1829 147 NA NA NA NA NA 
1734084000.0 140.042 NA 197 610 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 252 5386 133 NA NA NA NA NA NA 236 2038 146 NA NA NA NA NA 
1734084000.0 140.043 NA 199 591 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 196 3175 136 NA NA NA NA NA NA 141 1304 173 NA NA NA NA NA 
1734084000.0 140.044 NA 197 606 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 254 6065 134 NA NA NA NA NA NA 260 2266 147 NA NA NA NA NA 
1734084000.0 140.045 NA 197 604 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 257 6488 140 NA NA NA NA NA NA 300 2722 158 NA NA NA NA NA 
1734084000.0 140.046 NA 198 601 0 NA NA NA NA NA NA 286 953 0 NA NA NA NA NA NA 281 6905 142 NA NA NA NA NA NA 325 2444 159 NA NA NA NA NA 
1734084000.0 140.047 NA 195 572 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 255 6283 137 NA NA NA NA NA NA 213 2244 150 NA NA NA NA NA 
1734084000.0 140.048 NA 197 605 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 240 5648 138 NA NA NA NA NA NA 221 2086 152 NA NA NA NA NA 
1734084000.0 140.049 NA 195 599 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 246 5853 135 NA NA NA NA NA NA 251 2219 151 NA NA NA NA NA 
1734084000.0 140.05 NA 196 599 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 274 5481 134 NA NA NA NA NA NA 248 2153 149 NA NA NA NA NA 
1734084000.0 140.051 NA 200 590 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 269 5753 140 NA NA NA NA NA NA 216 2178 161 NA NA NA NA NA 
1734084000.0 140.062 NA 196 610 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 289 6402 137 NA NA NA NA NA NA 211 2240 149 NA NA NA NA NA 
1734084000.0 140.063 NA 200 595 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 208 4023 138 NA NA NA NA NA NA 135 1552 161 NA NA NA NA NA 
1734084000.0 140.064 NA 196 608 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 285 7123 136 NA NA NA NA NA NA 323 3230 150 NA NA NA NA NA 
1734084000.0 140.065 NA 194 609 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 291 7203 136 NA NA NA NA NA NA 335 3123 151 NA NA NA NA NA 
1734084000.0 140.066 NA 195 625 0 NA NA NA NA NA NA 275 1005 0 NA NA NA NA NA NA 301 8408 144 NA NA NA NA NA NA 390 3230 159 NA NA NA NA NA 
1734084000.0 140.067 NA 195 622 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 266 6929 138 NA NA NA NA NA NA 233 2478 152 NA NA NA NA NA 
1734084000.0 140.068 NA 195 612 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 279 6643 141 NA NA NA NA NA NA 237 2327 156 NA NA NA NA NA 
1734084000.0 140.069 NA 196 602 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 300 6508 140 NA NA NA NA NA NA 225 2375 155 NA NA NA NA NA 
1734084000.0 140.071 NA 200 571 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 231 3841 134 NA NA NA NA NA NA 149 1556 145 NA NA NA NA NA 
1734084000.0 140.072 NA 199 581 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 202 2855 141 NA NA NA NA NA NA 171 1344 157 NA NA NA NA NA 
1734084000.0 140.073 NA 198 593 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 230 4349 133 NA NA NA NA NA NA 154 1609 151 NA NA NA NA NA 
1734084000.0 140.074 NA 198 588 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 220 4502 137 NA NA NA NA NA NA 175 1704 150 NA NA NA NA NA 
1734084000.0 140.075 NA 197 586 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 230 4618 132 NA NA NA NA NA NA 165 1684 146 NA NA NA NA NA 
1734084000.0 140.076 NA 198 579 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 215 3977 133 NA NA NA NA NA NA 155 1508 147 NA NA NA NA NA 
1734084000.0 140.077 NA 198 578 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 206 3787 131 NA NA NA NA NA NA 177 1545 142 NA NA NA NA NA 
1734084000.0 140.078 NA 200 571 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 232 4086 136 NA NA NA NA NA NA 145 1593 168 NA NA NA NA NA 
1734084000.0 140.101 NA 196 633 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 213 4175 137 NA NA NA NA NA NA 140 1706 153 NA NA NA NA NA 
1734084000.0 140.102 NA 197 612 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 292 6939 138 NA NA NA NA NA NA 281 2850 151 NA NA NA NA NA 
1734084000.0 140.103 NA 196 621 0 NA NA NA NA NA NA 267 1010 0 NA NA NA NA NA NA 276 7224 136 NA NA NA NA NA NA 253 3011 153 NA NA NA NA NA 
1734084000.0 140.104 NA 195 653 0 NA NA NA NA NA NA 275 1031 0 NA NA NA NA NA NA 312 8350 140 NA NA NA NA NA NA 379 3515 153 NA NA NA NA NA 
1734084000.0 140.105 NA 195 643 0 NA NA NA NA NA NA 272 990 0 NA NA NA NA NA NA 282 6835 140 NA NA NA NA NA NA 264 2754 162 NA NA NA NA NA 
1734084000.0 140.106 NA 196 615 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 275 6620 140 NA NA NA NA NA NA 229 2408 151 NA NA NA NA NA 
1734084000.0 140.107 NA 198 612 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 300 6378 137 NA NA NA NA NA NA 220 2378 148 NA NA NA NA NA 
1734084000.0 140.108 NA 196 605 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 296 6333 139 NA NA NA NA NA NA 205 2332 148 NA NA NA NA NA 
1734084000.0 140.109 NA 200 590 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 215 2776 134 NA NA NA NA NA NA 141 1290 159 NA NA NA NA NA 
1734084000.0 140.11 NA 196 601 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 304 5956 139 NA NA NA NA NA NA 238 2210 161 NA NA NA NA NA 
1734084000.0 140.111 NA 195 600 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 269 6236 134 NA NA NA NA NA NA 215 2352 145 NA NA NA NA NA 
1734084000.0 140.112 NA 196 595 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 292 6417 137 NA NA NA NA NA NA 262 2391 150 NA NA NA NA NA 
1734084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 731 408 NA NA NA NA NA NA 106 774 436 NA NA NA NA NA 
1734084000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 5627 138 NA NA NA NA NA NA NA 3098 150 NA NA NA NA NA NA 
1734084000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1063 66 NA NA NA NA NA NA NA 813 77 NA NA NA NA NA NA 
1734084000.0 140.57 NA 552 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1059 136 NA NA NA NA NA NA NA 1248 148 NA NA NA NA NA NA 
1734084000.0 140.58 NA 114 805 0 NA NA NA NA NA NA 176 1228 0 NA NA NA NA NA NA 89 5108 135 NA NA NA NA NA NA 157 1779 151 NA NA NA NA NA 
1734084000.0 140.6 NA 100 424 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 49 416 125 NA NA NA NA NA NA 129 403 141 NA NA NA NA NA 
1734084000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 811 129 NA NA NA NA NA NA NA 669 144 NA NA NA NA NA NA 
1734084000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2005 133 NA NA NA NA NA NA NA 1019 216 NA NA NA NA NA NA 
1734084000.0 141.001 NA 423 701 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 1451 7367 171 NA NA NA NA NA NA 1575 3505 196 NA NA NA NA NA 
1734084000.0 141.002 NA 407 666 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 847 4035 165 NA NA NA NA NA NA 524 2294 183 NA NA NA NA NA 
1734084000.0 141.003 NA 428 703 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 1368 6952 169 NA NA NA NA NA NA 1285 2885 187 NA NA NA NA NA 
1734084000.0 141.004 NA 402 650 0 NA NA NA NA NA NA 548 902 0 NA NA NA NA NA NA 591 2324 164 NA NA NA NA NA NA 683 1735 184 NA NA NA NA NA 
1734084000.0 141.005 NA 407 662 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 949 4254 177 NA NA NA NA NA NA 475 2020 215 NA NA NA NA NA 
1734084000.0 141.006 NA 404 662 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 909 4429 169 NA NA NA NA NA NA 483 2128 201 NA NA NA NA NA 
1734084000.0 141.007 NA 419 682 0 NA NA NA NA NA NA 626 958 0 NA NA NA NA NA NA 1007 5270 184 NA NA NA NA NA NA 616 2440 199 NA NA NA NA NA 
1734084000.0 141.008 NA 396 707 0 NA NA NA NA NA NA 661 1078 0 NA NA NA NA NA NA 1447 8504 170 NA NA NA NA NA NA 965 3797 190 NA NA NA NA NA 
