Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.867 NA 185 612 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 195 5787 144 NA NA NA NA NA NA 228 2216 213 NA NA NA NA NA 
1766876400.0 136.868 NA 195 635 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 232 5630 177 NA NA NA NA NA NA 289 2391 258 NA NA NA NA NA 
1766876400.0 136.869 NA 184 483 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 223 5946 127 NA NA NA NA NA NA 215 2184 148 NA NA NA NA NA 
1766876400.0 136.87 NA 200 468 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 258 1587 151 NA NA NA NA NA NA 226 1220 198 NA NA NA NA NA 
1766876400.0 136.871 NA 188 481 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 192 7530 117 NA NA NA NA NA NA 192 2672 145 NA NA NA NA NA 
1766876400.0 136.872 NA 185 487 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 206 5801 116 NA NA NA NA NA NA 178 2135 134 NA NA NA NA NA 
1766876400.0 136.873 NA 189 544 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 181 5130 161 NA NA NA NA NA NA 158 1868 185 NA NA NA NA NA 
1766876400.0 136.874 NA 186 524 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 177 5145 126 NA NA NA NA NA NA 178 2012 146 NA NA NA NA NA 
1766876400.0 136.875 NA 196 562 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 260 6060 172 NA NA NA NA NA NA 345 2320 212 NA NA NA NA NA 
1766876400.0 136.876 NA 188 487 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 186 6278 122 NA NA NA NA NA NA 186 2379 146 NA NA NA NA NA 
1766876400.0 136.877 NA 195 507 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 214 5957 126 NA NA NA NA NA NA 257 2354 147 NA NA NA NA NA 
1766876400.0 136.878 NA 189 466 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 200 5447 118 NA NA NA NA NA NA 181 2097 156 NA NA NA NA NA 
1766876400.0 136.879 NA 186 602 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 201 5155 140 NA NA NA NA NA NA 245 2023 164 NA NA NA NA NA 
1766876400.0 136.88 NA 197 626 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 211 4430 170 NA NA NA NA NA NA 216 1997 235 NA NA NA NA NA 
1766876400.0 136.881 NA 193 467 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 289 5740 130 NA NA NA NA NA NA 300 2394 152 NA NA NA NA NA 
1766876400.0 136.882 NA 200 509 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 205 1862 153 NA NA NA NA NA NA 194 1246 208 NA NA NA NA NA 
1766876400.0 136.883 NA 187 474 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 184 6596 115 NA NA NA NA NA NA 185 2536 142 NA NA NA NA NA 
1766876400.0 136.884 NA 196 458 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 198 4814 113 NA NA NA NA NA NA 164 1970 132 NA NA NA NA NA 
1766876400.0 136.885 NA 185 546 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 179 5152 165 NA NA NA NA NA NA 173 1943 222 NA NA NA NA NA 
1766876400.0 136.8855 NA 186 158 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 202 272 71 NA NA NA NA NA NA 209 366 116 NA NA NA NA NA 
1766876400.0 136.886 NA 196 512 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 207 5541 125 NA NA NA NA NA NA 276 2298 154 NA NA NA NA NA 
1766876400.0 136.8861 NA 192 488 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 200 4509 136 NA NA NA NA NA NA 284 1856 159 NA NA NA NA NA 
1766876400.0 136.8862 NA 186 496 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 181 5390 125 NA NA NA NA NA NA 268 2043 142 NA NA NA NA NA 
1766876400.0 136.887 NA 196 549 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 257 6218 171 NA NA NA NA NA NA 312 2497 214 NA NA NA NA NA 
1766876400.0 136.888 NA 187 494 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 188 5989 123 NA NA NA NA NA NA 187 2220 142 NA NA NA NA NA 
1766876400.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 206 276 73 NA NA NA NA NA NA 209 379 95 NA NA NA NA NA 
1766876400.0 136.889 NA 191 474 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 178 5619 128 NA NA NA NA NA NA 181 2100 181 NA NA NA NA NA 
1766876400.0 136.89 NA 196 474 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 245 6203 111 NA NA NA NA NA NA 294 2455 128 NA NA NA NA NA 
1766876400.0 136.891 NA 185 610 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 190 5018 141 NA NA NA NA NA NA 175 1983 161 NA NA NA NA NA 
1766876400.0 136.892 NA 196 634 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 204 5631 166 NA NA NA NA NA NA 290 2365 200 NA NA NA NA NA 
1766876400.0 136.893 NA 194 475 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 273 6363 135 NA NA NA NA NA NA 285 2473 160 NA NA NA NA NA 
1766876400.0 136.894 NA 201 532 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 266 2731 145 NA NA NA NA NA NA 223 1376 169 NA NA NA NA NA 
1766876400.0 136.895 NA 184 472 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 186 6014 119 NA NA NA NA NA NA 258 2195 172 NA NA NA NA NA 
1766876400.0 136.896 NA 196 471 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 265 5811 115 NA NA NA NA NA NA 255 2411 144 NA NA NA NA NA 
1766876400.0 136.897 NA 309 156 0 NA NA NA NA NA NA 484 257 0 NA NA NA NA NA NA 507 113 132 NA NA NA NA NA NA 452 144 186 NA NA NA NA NA 
1766876400.0 136.898 NA 194 502 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 263 6154 115 NA NA NA NA NA NA 337 2279 144 NA NA NA NA NA 
1766876400.0 136.899 NA 321 170 0 NA NA NA NA NA NA 518 285 0 NA NA NA NA NA NA 569 126 125 NA NA NA NA NA NA 333 169 148 NA NA NA NA NA 
1766876400.0 136.901 NA 260 245 251 140 245 249 NA NA NA 404 397 363 219 390 395 NA NA NA 3609 742 594 169 350 509 NA NA NA 7505 1274 795 210 632 753 NA NA 
1766876400.0 136.902 NA 264 238 259 144 237 241 NA NA NA 405 372 363 203 390 396 NA NA NA 3116 735 684 169 360 526 NA NA NA 6218 1543 896 220 613 738 NA NA 
1766876400.0 136.903 NA 296 289 324 156 278 273 NA NA NA 457 440 449 231 444 428 NA NA NA 4559 2224 1808 384 647 817 NA NA NA 9031 3018 2390 498 922 1032 NA NA 
1766876400.0 136.904 NA 294 284 311 154 274 260 NA NA NA 457 416 442 227 414 417 NA NA NA 4270 1386 1187 249 498 659 NA NA NA 8680 1803 1746 325 773 881 NA NA 
1766876400.0 1360.0 150 199 410 0 NA NA NA NA NA 249 293 569 0 NA NA NA NA NA 1279 167 887 161 NA NA NA NA NA 800 231 922 186 NA NA NA NA NA 
1766876400.0 1361.0 171 231 423 0 NA NA NA NA NA 275 311 601 0 NA NA NA NA NA 3465 215 781 164 NA NA NA NA NA 1181 225 772 207 NA NA NA NA NA 
1766876400.0 1361.17 141 285 476 0 165 NA NA NA NA 244 392 697 0 266 NA NA NA NA 3263 569 792 198 215 NA NA NA NA 1175 322 817 233 260 NA NA NA NA 
1766876400.0 1361.18 142 282 474 0 170 NA NA NA NA 244 386 701 0 274 NA NA NA NA 3227 557 799 205 213 NA NA NA NA 1176 283 775 272 239 NA NA NA NA 
1766876400.0 1361.181 142 279 476 0 169 NA NA NA NA 247 394 712 0 275 NA NA NA NA 3208 553 810 203 215 NA NA NA NA 1147 256 819 239 248 NA NA NA NA 
1766876400.0 1362.0 160 222 404 0 NA NA NA NA NA 289 312 620 0 NA NA NA NA NA 4283 182 765 163 NA NA NA NA NA 1416 153 846 190 NA NA NA NA NA 
1766876400.0 1362.17 144 286 482 0 165 NA NA NA NA 248 391 706 0 268 NA NA NA NA 4262 573 818 200 214 NA NA NA NA 1501 278 796 234 249 NA NA NA NA 
1766876400.0 1362.18 141 279 478 0 172 NA NA NA NA 246 389 740 0 275 NA NA NA NA 4214 566 815 204 213 NA NA NA NA 1446 265 877 240 235 NA NA NA NA 
1766876400.0 1363.0 149 214 403 0 NA NA NA NA NA 271 322 618 0 NA NA NA NA NA 4049 180 756 167 NA NA NA NA NA 1407 230 794 202 NA NA NA NA NA 
1766876400.0 1363.17 140 299 499 0 175 NA NA NA NA 243 391 733 0 270 NA NA NA NA 4484 676 960 252 270 NA NA NA NA 1800 315 1000 304 323 NA NA NA NA 
1766876400.0 1363.18 143 279 479 0 168 NA NA NA NA 247 388 727 0 275 NA NA NA NA 4332 558 834 203 222 NA NA NA NA 1828 286 893 246 268 NA NA NA NA 
1766876400.0 1364.0 NA 222 391 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 203 801 167 NA NA NA NA NA NA 205 1082 207 NA NA NA NA NA 
1766876400.0 1365.0 NA 224 398 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 204 802 174 NA NA NA NA NA NA 248 1099 201 NA NA NA NA NA 
1766876400.0 1366.0 NA 221 393 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 198 836 167 NA NA NA NA NA NA 266 1112 211 NA NA NA NA NA 
1766876400.0 137.8 NA 184 505 NA 175 516 0 NA NA NA 282 858 NA 274 840 0 NA NA NA 198 5658 NA 281 6248 207 NA NA NA 324 2299 NA 420 2496 240 NA NA 
1766876400.0 1370.0 69 167 230 421 0 173 NA NA NA 100 271 317 585 0 273 NA NA NA 31 978 183 766 176 219 NA NA NA 90 462 156 732 226 284 NA NA NA 
1766876400.0 1370.17 69 150 298 487 0 174 NA NA NA 101 242 387 711 0 263 NA NA NA 33 982 575 797 203 207 NA NA NA 94 496 296 809 256 223 NA NA NA 
1766876400.0 1370.18 69 149 292 499 0 178 NA NA NA 101 235 381 715 0 264 NA NA NA 34 1195 578 852 206 226 NA NA NA 93 545 289 872 228 280 NA NA NA 
1766876400.0 138.1 NA 314 160 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 492 129 129 NA NA NA NA NA NA 417 199 157 NA NA NA NA NA 
1766876400.0 138.2 NA 314 158 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 507 124 131 NA NA NA NA NA NA 471 143 192 NA NA NA NA NA 
1766876400.0 138.3 NA 76 484 0 NA NA NA NA NA NA 125 703 0 NA NA NA NA NA NA 37 18531 171 NA NA NA NA NA NA 236 12232 241 NA NA NA NA NA 
1766876400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 755 166 NA NA NA NA NA NA NA 678 220 NA NA NA NA NA NA 
1766876400.0 138.5 NA 429 214 0 NA NA NA NA NA NA 630 329 0 NA NA NA NA NA NA 1021 186 162 NA NA NA NA NA NA 884 226 207 NA NA NA NA NA 
1766876400.0 139.001 NA 191 431 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 150 1274 124 NA NA NA NA NA NA 180 1305 146 NA NA NA NA NA 
1766876400.0 139.002 NA 199 539 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 153 1753 174 NA NA NA NA NA NA 152 1530 220 NA NA NA NA NA 
1766876400.0 139.003 NA 195 346 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 143 1088 83 NA NA NA NA NA NA 110 1189 130 NA NA NA NA NA 
1766876400.0 139.004 NA 189 434 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 225 1265 147 NA NA NA NA NA NA 207 1100 176 NA NA NA NA NA 
1766876400.0 139.005 NA 154 138 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 6829 6159 NA NA NA NA NA NA NA 4698 1915 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 238 1012 169 NA NA NA NA NA NA 247 1025 210 NA NA NA NA NA 
1766876400.0 139902.0 NA 230 412 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 191 796 161 NA NA NA NA NA NA 181 890 195 NA NA NA NA NA 
1766876400.0 13992501.0 NA 427 679 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 925 1300 176 NA NA NA NA NA NA 535 954 218 NA NA NA NA NA 
1766876400.0 13992502.0 NA 417 674 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 1070 1447 186 NA NA NA NA NA NA 575 1005 227 NA NA NA NA NA 
1766876400.0 14.0 NA 200 401 0 NA NA NA NA NA NA 304 631 0 NA NA NA NA NA NA 730 1873 187 NA NA NA NA NA NA 315 974 209 NA NA NA NA NA 
1766876400.0 140.001 NA 192 453 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 172 1208 147 NA NA NA NA NA NA 168 1236 178 NA NA NA NA NA 
1766876400.0 140.002 NA 190 456 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 252 1431 143 NA NA NA NA NA NA 209 1014 167 NA NA NA NA NA 
1766876400.0 140.003 NA 188 488 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 156 1049 146 NA NA NA NA NA NA 190 950 188 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 929 229 NA NA NA NA NA NA 90 951 281 NA NA NA NA NA 
1766876400.0 140.005 NA 201 507 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 168 1231 151 NA NA NA NA NA NA 175 1008 191 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1011 239 NA NA NA NA NA NA 151 1007 275 NA NA NA NA NA 
1766876400.0 140.007 NA 178 447 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 110 1197 223 NA NA NA NA NA NA 113 1084 251 NA NA NA NA NA 
1766876400.0 140.008 NA 161 428 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 82 1064 231 NA NA NA NA NA NA 108 1043 276 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 921 223 NA NA NA NA NA NA 97 938 259 NA NA NA NA NA 
1766876400.0 140.01 NA 189 463 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 322 1707 155 NA NA NA NA NA NA 258 1079 179 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 934 231 NA NA NA NA NA NA 92 1087 298 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 952 231 NA NA NA NA NA NA 93 1068 271 NA NA NA NA NA 
1766876400.0 140.022 NA 197 584 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 313 4329 151 NA NA NA NA NA NA 191 1676 171 NA NA NA NA NA 
1766876400.0 140.023 NA 198 576 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 227 2993 149 NA NA NA NA NA NA 154 1423 180 NA NA NA NA NA 
1766876400.0 140.024 NA 197 587 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 316 5739 149 NA NA NA NA NA NA 281 2103 178 NA NA NA NA NA 
1766876400.0 140.025 NA 198 590 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 280 5985 150 NA NA NA NA NA NA 300 2289 176 NA NA NA NA NA 
1766876400.0 140.026 NA 195 609 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 343 6934 151 NA NA NA NA NA NA 287 2792 180 NA NA NA NA NA 
1766876400.0 140.027 NA 196 592 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 280 5743 151 NA NA NA NA NA NA 248 2226 179 NA NA NA NA NA 
1766876400.0 140.028 NA 196 588 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 285 5549 149 NA NA NA NA NA NA 243 2313 180 NA NA NA NA NA 
1766876400.0 140.029 NA 196 587 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 308 5587 150 NA NA NA NA NA NA 196 2166 173 NA NA NA NA NA 
1766876400.0 140.03 NA 199 579 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 319 4560 149 NA NA NA NA NA NA 193 1872 172 NA NA NA NA NA 
1766876400.0 140.031 NA 197 548 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 322 5804 154 NA NA NA NA NA NA 197 2321 185 NA NA NA NA NA 
1766876400.0 140.042 NA 197 603 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 327 6585 152 NA NA NA NA NA NA 336 2425 177 NA NA NA NA NA 
1766876400.0 140.043 NA 198 592 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 210 3454 161 NA NA NA NA NA NA 168 1503 197 NA NA NA NA NA 
1766876400.0 140.044 NA 191 566 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 249 6034 149 NA NA NA NA NA NA 165 2163 199 NA NA NA NA NA 
1766876400.0 140.045 NA 189 563 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 277 6562 149 NA NA NA NA NA NA 257 2350 179 NA NA NA NA NA 
1766876400.0 140.046 NA 186 562 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 284 7112 149 NA NA NA NA NA NA 218 2649 172 NA NA NA NA NA 
1766876400.0 140.047 NA 185 572 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 261 6330 148 NA NA NA NA NA NA 199 2231 166 NA NA NA NA NA 
1766876400.0 140.048 NA 195 591 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 336 6760 150 NA NA NA NA NA NA 327 2614 183 NA NA NA NA NA 
1766876400.0 140.049 NA 195 597 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 354 7127 149 NA NA NA NA NA NA 320 2829 178 NA NA NA NA NA 
1766876400.0 140.05 NA 194 587 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 374 6602 149 NA NA NA NA NA NA 318 2562 173 NA NA NA NA NA 
1766876400.0 140.051 NA 189 546 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 290 5672 147 NA NA NA NA NA NA 190 2061 180 NA NA NA NA NA 
1766876400.0 140.062 NA 190 567 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 299 6556 150 NA NA NA NA NA NA 277 2376 182 NA NA NA NA NA 
1766876400.0 140.063 NA 196 596 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 283 4404 151 NA NA NA NA NA NA 246 1716 178 NA NA NA NA NA 
1766876400.0 140.064 NA 188 569 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 297 6911 146 NA NA NA NA NA NA 178 2585 171 NA NA NA NA NA 
1766876400.0 140.065 NA 187 569 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 292 7097 148 NA NA NA NA NA NA 201 2512 178 NA NA NA NA NA 
1766876400.0 140.066 NA 187 633 0 NA NA NA NA NA NA 269 990 0 NA NA NA NA NA NA 322 8900 162 NA NA NA NA NA NA 278 3409 207 NA NA NA NA NA 
1766876400.0 140.067 NA 185 567 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 283 6776 147 NA NA NA NA NA NA 192 2660 178 NA NA NA NA NA 
1766876400.0 140.068 NA 186 576 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 280 6678 150 NA NA NA NA NA NA 186 2372 176 NA NA NA NA NA 
1766876400.0 140.069 NA 186 561 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 290 6437 151 NA NA NA NA NA NA 179 2338 185 NA NA NA NA NA 
1766876400.0 140.071 NA 198 543 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 305 4194 150 NA NA NA NA NA NA 205 1792 175 NA NA NA NA NA 
1766876400.0 140.072 NA 199 582 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 236 2954 163 NA NA NA NA NA NA 172 1337 201 NA NA NA NA NA 
1766876400.0 140.073 NA 197 574 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 313 5373 146 NA NA NA NA NA NA 225 2181 168 NA NA NA NA NA 
1766876400.0 140.074 NA 199 592 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 307 5734 154 NA NA NA NA NA NA 215 2326 185 NA NA NA NA NA 
1766876400.0 140.075 NA 196 581 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 315 5640 147 NA NA NA NA NA NA 227 2211 169 NA NA NA NA NA 
1766876400.0 140.076 NA 197 574 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 300 4395 148 NA NA NA NA NA NA 210 1759 173 NA NA NA NA NA 
1766876400.0 140.077 NA 198 575 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 254 4153 145 NA NA NA NA NA NA 221 1686 167 NA NA NA NA NA 
1766876400.0 140.078 NA 199 574 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 306 4431 146 NA NA NA NA NA NA 243 1770 173 NA NA NA NA NA 
1766876400.0 140.101 NA 197 628 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 282 5359 165 NA NA NA NA NA NA 184 2312 240 NA NA NA NA NA 
1766876400.0 140.102 NA 191 569 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 297 6632 150 NA NA NA NA NA NA 264 2470 183 NA NA NA NA NA 
1766876400.0 140.103 NA 185 585 0 NA NA NA NA NA NA 265 944 0 NA NA NA NA NA NA 286 7023 148 NA NA NA NA NA NA 209 2682 203 NA NA NA NA NA 
1766876400.0 140.104 NA 184 655 0 NA NA NA NA NA NA 283 1035 0 NA NA NA NA NA NA 322 8762 154 NA NA NA NA NA NA 300 3441 188 NA NA NA NA NA 
1766876400.0 140.105 NA 186 593 0 NA NA NA NA NA NA 277 997 0 NA NA NA NA NA NA 276 6588 150 NA NA NA NA NA NA 190 2535 179 NA NA NA NA NA 
1766876400.0 140.106 NA 188 586 0 NA NA NA NA NA NA 272 967 0 NA NA NA NA NA NA 278 6478 153 NA NA NA NA NA NA 180 2423 189 NA NA NA NA NA 
1766876400.0 140.107 NA 186 574 0 NA NA NA NA NA NA 262 939 0 NA NA NA NA NA NA 299 6334 148 NA NA NA NA NA NA 202 2415 173 NA NA NA NA NA 
1766876400.0 140.108 NA 187 562 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 286 6291 152 NA NA NA NA NA NA 204 2416 200 NA NA NA NA NA 
1766876400.0 140.109 NA 198 588 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 275 2908 149 NA NA NA NA NA NA 230 1408 185 NA NA NA NA NA 
1766876400.0 140.11 NA 188 558 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 286 5884 152 NA NA NA NA NA NA 202 2380 199 NA NA NA NA NA 
1766876400.0 140.111 NA 188 599 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 304 6491 159 NA NA NA NA NA NA 257 2397 214 NA NA NA NA NA 
1766876400.0 140.112 NA 183 563 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 297 6416 150 NA NA NA NA NA NA 313 2481 204 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 862 439 NA NA NA NA NA NA 164 1029 468 NA NA NA NA NA 
1766876400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 6388 151 NA NA NA NA NA NA NA 2392 178 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1120 75 NA NA NA NA NA NA NA 605 98 NA NA NA NA NA NA 
1766876400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1211 155 NA NA NA NA NA NA NA 1172 264 NA NA NA NA NA NA 
1766876400.0 140.58 NA 115 768 0 NA NA NA NA NA NA 173 1220 0 NA NA NA NA NA NA 103 6473 150 NA NA NA NA NA NA 190 2407 171 NA NA NA NA NA 
1766876400.0 140.6 NA 98 378 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 56 508 150 NA NA NA NA NA NA 134 594 181 NA NA NA NA NA 
1766876400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 883 147 NA NA NA NA NA NA NA 712 227 NA NA NA NA NA NA 
1766876400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2407 166 NA NA NA NA NA NA NA 1204 213 NA NA NA NA NA NA 
1766876400.0 141.001 NA 399 706 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 1512 9377 232 NA NA NA NA NA NA 731 3670 262 NA NA NA NA NA 
1766876400.0 141.002 NA 378 645 0 NA NA NA NA NA NA 545 893 0 NA NA NA NA NA NA 882 4041 169 NA NA NA NA NA NA 476 1991 194 NA NA NA NA NA 
1766876400.0 141.003 NA 409 709 0 NA NA NA NA NA NA 666 1043 0 NA NA NA NA NA NA 1477 7414 187 NA NA NA NA NA NA 1263 3003 215 NA NA NA NA NA 
1766876400.0 141.004 NA 377 601 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 677 2615 195 NA NA NA NA NA NA 629 2207 382 NA NA NA NA NA 
1766876400.0 141.005 NA 372 610 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 1012 4360 190 NA NA NA NA NA NA 525 2211 248 NA NA NA NA NA 
1766876400.0 141.006 NA 378 600 0 NA NA NA NA NA NA 566 929 0 NA NA NA NA NA NA 924 4575 183 NA NA NA NA NA NA 456 2412 227 NA NA NA NA NA 
1766876400.0 141.007 NA 391 630 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1079 5390 194 NA NA NA NA NA NA 726 2632 225 NA NA NA NA NA 
