Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 136.859 NA 196 461 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 367 10777 241 NA NA NA NA NA NA 484 4207 268 NA NA NA NA NA 
1725526800.0 136.86 NA 194 446 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 461 8445 260 NA NA NA NA NA NA 587 3605 305 NA NA NA NA NA 
1725526800.0 136.861 NA 194 545 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 374 10921 333 NA NA NA NA NA NA 407 4185 372 NA NA NA NA NA 
1725526800.0 136.862 NA 194 470 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 360 11381 270 NA NA NA NA NA NA 589 4398 328 NA NA NA NA NA 
1725526800.0 136.863 NA 194 551 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 437 11547 326 NA NA NA NA NA NA 606 4473 352 NA NA NA NA NA 
1725526800.0 136.864 NA 196 503 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 367 13538 267 NA NA NA NA NA NA 399 5303 306 NA NA NA NA NA 
1725526800.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 359 13587 260 NA NA NA NA NA NA 325 5477 320 NA NA NA NA NA 
1725526800.0 136.865 NA 195 519 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 370 12420 262 NA NA NA NA NA NA 892 4868 322 NA NA NA NA NA 
1725526800.0 136.866 NA 195 458 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 416 11531 247 NA NA NA NA NA NA 377 4454 293 NA NA NA NA NA 
1725526800.0 136.867 NA 194 623 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 368 11500 302 NA NA NA NA NA NA 371 4760 362 NA NA NA NA NA 
1725526800.0 136.868 NA 195 632 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 353 9099 350 NA NA NA NA NA NA 396 3812 396 NA NA NA NA NA 
1725526800.0 136.869 NA 193 469 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 448 11532 282 NA NA NA NA NA NA 463 4439 341 NA NA NA NA NA 
1725526800.0 136.87 NA 199 467 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 425 2872 331 NA NA NA NA NA NA 514 2492 451 NA NA NA NA NA 
1725526800.0 136.871 NA 195 464 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 370 15381 246 NA NA NA NA NA NA 535 5902 296 NA NA NA NA NA 
1725526800.0 136.872 NA 193 479 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 440 11346 248 NA NA NA NA NA NA 651 4455 298 NA NA NA NA NA 
1725526800.0 136.873 NA 194 543 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 367 10169 325 NA NA NA NA NA NA 372 3623 351 NA NA NA NA NA 
1725526800.0 136.874 NA 195 554 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 349 10126 254 NA NA NA NA NA NA 337 4136 278 NA NA NA NA NA 
1725526800.0 136.875 NA 195 547 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 439 10151 334 NA NA NA NA NA NA 396 3711 369 NA NA NA NA NA 
1725526800.0 136.876 NA 145 516 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 356 12483 256 NA NA NA NA NA NA 382 4883 306 NA NA NA NA NA 
1725526800.0 136.877 NA 195 501 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 354 9899 252 NA NA NA NA NA NA 354 3842 276 NA NA NA NA NA 
1725526800.0 136.878 NA 193 452 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 437 11458 264 NA NA NA NA NA NA 633 4713 338 NA NA NA NA NA 
1725526800.0 136.879 NA 192 619 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 425 10934 313 NA NA NA NA NA NA 633 4515 357 NA NA NA NA NA 
1725526800.0 136.88 NA 194 622 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 350 8857 378 NA NA NA NA NA NA 482 4529 499 NA NA NA NA NA 
1725526800.0 136.881 NA 160 453 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 463 8985 272 NA NA NA NA NA NA 447 3602 314 NA NA NA NA NA 
1725526800.0 136.882 NA 197 503 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 415 3364 330 NA NA NA NA NA NA 440 2371 451 NA NA NA NA NA 
1725526800.0 136.883 NA 194 468 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 354 12948 236 NA NA NA NA NA NA 345 5199 275 NA NA NA NA NA 
1725526800.0 136.884 NA 194 461 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 428 9513 249 NA NA NA NA NA NA 368 3824 304 NA NA NA NA NA 
1725526800.0 136.885 NA 195 544 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 392 10808 359 NA NA NA NA NA NA 520 4660 433 NA NA NA NA NA 
1725526800.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 366 551 171 NA NA NA NA NA NA 421 833 320 NA NA NA NA NA 
1725526800.0 136.886 NA 194 497 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 363 9789 273 NA NA NA NA NA NA 751 3728 344 NA NA NA NA NA 
1725526800.0 136.8861 NA 199 499 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 409 9598 306 NA NA NA NA NA NA 725 4709 346 NA NA NA NA NA 
1725526800.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 354 10592 263 NA NA NA NA NA NA 588 3949 295 NA NA NA NA NA 
1725526800.0 136.887 NA 196 542 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 420 9762 323 NA NA NA NA NA NA 400 3642 345 NA NA NA NA NA 
1725526800.0 136.888 NA 194 508 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 371 12038 256 NA NA NA NA NA NA 716 5218 289 NA NA NA NA NA 
1725526800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 366 555 168 NA NA NA NA NA NA 434 976 357 NA NA NA NA NA 
1725526800.0 136.889 NA 197 496 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 361 11058 267 NA NA NA NA NA NA 424 4140 322 NA NA NA NA NA 
1725526800.0 136.89 NA 143 454 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 411 10078 249 NA NA NA NA NA NA 402 3859 305 NA NA NA NA NA 
1725526800.0 136.891 NA 195 616 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 399 9737 288 NA NA NA NA NA NA 389 3762 314 NA NA NA NA NA 
1725526800.0 136.892 NA 194 634 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 342 9151 347 NA NA NA NA NA NA 591 3809 390 NA NA NA NA NA 
1725526800.0 136.893 NA 194 456 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 442 9924 269 NA NA NA NA NA NA 420 3792 296 NA NA NA NA NA 
1725526800.0 136.894 NA 197 524 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 434 5362 307 NA NA NA NA NA NA 477 2746 345 NA NA NA NA NA 
1725526800.0 136.895 NA 195 450 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 375 12123 246 NA NA NA NA NA NA 601 4590 296 NA NA NA NA NA 
1725526800.0 136.896 NA 193 458 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 429 9609 242 NA NA NA NA NA NA 379 3738 276 NA NA NA NA NA 
1725526800.0 136.897 NA 265 131 0 NA NA NA NA NA NA 479 204 0 NA NA NA NA NA NA 949 239 283 NA NA NA NA NA NA 1036 395 425 NA NA NA NA NA 
1725526800.0 136.898 NA 172 486 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 407 10030 245 NA NA NA NA NA NA 393 3817 294 NA NA NA NA NA 
1725526800.0 136.899 NA 324 170 0 NA NA NA NA NA NA 516 293 0 NA NA NA NA NA NA 1178 234 250 NA NA NA NA NA NA 675 247 282 NA NA NA NA NA 
1725526800.0 136.901 NA 268 206 268 150 255 248 NA NA NA 411 396 362 219 389 372 NA NA NA 6441 1436 1095 330 672 985 NA NA NA 9762 2414 1985 667 1434 1692 NA NA 
1725526800.0 136.902 NA 274 248 258 148 254 249 NA NA NA 402 395 362 203 390 366 NA NA NA 5616 1367 1279 332 680 1002 NA NA NA 8593 2557 2230 542 1356 1735 NA NA 
1725526800.0 136.903 NA 302 294 337 159 295 266 NA NA NA 453 438 448 232 443 383 NA NA NA 8158 4209 3626 722 1220 1597 NA NA NA 12359 7409 6086 1235 2099 2722 NA NA 
1725526800.0 136.904 NA 298 284 320 155 290 266 NA NA NA 453 446 442 226 413 384 NA NA NA 7629 2608 2295 495 920 1264 NA NA NA 11922 4766 3715 926 1603 1983 NA NA 
1725526800.0 1360.0 151 213 389 0 NA NA NA NA NA 248 290 574 0 NA NA NA NA NA 2177 285 1568 365 NA NA NA NA NA 1160 352 1759 472 NA NA NA NA NA 
1725526800.0 1361.0 162 227 417 0 NA NA NA NA NA 269 310 579 0 NA NA NA NA NA 6209 347 1518 344 NA NA NA NA NA 2328 410 1832 410 NA NA NA NA NA 
1725526800.0 1361.17 104 297 492 0 175 NA NA NA NA 243 379 701 0 265 NA NA NA NA 5980 1395 1735 471 429 NA NA NA NA 2045 582 1785 607 535 NA NA NA NA 
1725526800.0 1361.18 147 293 494 0 179 NA NA NA NA 243 384 689 0 276 NA NA NA NA 6192 1389 1752 451 451 NA NA NA NA 2131 662 1709 528 600 NA NA NA NA 
1725526800.0 1361.181 150 290 496 0 181 NA NA NA NA 244 385 694 0 273 NA NA NA NA 6278 1389 1709 461 448 NA NA NA NA 2578 656 1614 531 613 NA NA NA NA 
1725526800.0 1362.0 171 230 421 0 NA NA NA NA NA 273 324 568 0 NA NA NA NA NA 8054 345 1545 351 NA NA NA NA NA 3713 322 1663 421 NA NA NA NA NA 
1725526800.0 1362.17 150 297 497 0 175 NA NA NA NA 248 406 692 0 270 NA NA NA NA 8206 1425 1764 439 433 NA NA NA NA 3584 667 1677 496 546 NA NA NA NA 
1725526800.0 1362.18 150 292 495 0 180 NA NA NA NA 251 381 723 0 278 NA NA NA NA 8435 1399 1690 452 443 NA NA NA NA 3850 656 1528 536 628 NA NA NA NA 
1725526800.0 1363.0 169 228 417 0 NA NA NA NA NA 282 312 561 0 NA NA NA NA NA 7997 321 1510 351 NA NA NA NA NA 3395 256 1493 423 NA NA NA NA NA 
1725526800.0 1363.17 152 298 493 0 175 NA NA NA NA 246 400 720 0 270 NA NA NA NA 8299 1395 1620 453 437 NA NA NA NA 3904 580 1577 648 581 NA NA NA NA 
1725526800.0 1363.18 107 287 496 0 180 NA NA NA NA 248 384 681 0 277 NA NA NA NA 8391 1399 1802 442 443 NA NA NA NA 3618 727 1771 485 551 NA NA NA NA 
1725526800.0 1364.0 NA 230 414 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 349 1458 339 NA NA NA NA NA NA 365 1515 414 NA NA NA NA NA 
1725526800.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 354 1480 348 NA NA NA NA NA NA 431 1644 422 NA NA NA NA NA 
1725526800.0 1366.0 NA 193 417 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 344 1489 346 NA NA NA NA NA NA 403 1648 417 NA NA NA NA NA 
1725526800.0 137.8 NA 194 504 NA 195 499 0 NA NA NA 276 842 NA 270 764 0 NA NA NA 334 10438 NA 339 10039 299 NA NA NA 430 4870 NA 362 3983 333 NA NA 
1725526800.0 1370.0 69 173 230 416 0 174 NA NA NA 101 273 322 559 0 270 NA NA NA 53 1711 354 1668 365 469 NA NA NA 149 979 314 2292 474 647 NA NA NA 
1725526800.0 1370.17 69 151 298 494 0 173 NA NA NA 101 239 383 699 0 265 NA NA NA 54 1878 1467 1748 423 455 NA NA NA 123 1021 565 1839 465 540 NA NA NA 
1725526800.0 1370.18 69 148 291 494 0 179 NA NA NA 101 240 381 685 0 265 NA NA NA 52 1943 1458 1725 430 426 NA NA NA 117 1038 593 1672 470 467 NA NA NA 
1725526800.0 138.1 NA 317 158 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 1007 260 282 NA NA NA NA NA NA 967 382 427 NA NA NA NA NA 
1725526800.0 138.2 NA 317 159 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 1018 259 290 NA NA NA NA NA NA 952 418 409 NA NA NA NA NA 
1725526800.0 138.3 NA 76 446 0 NA NA NA NA NA NA 124 683 0 NA NA NA NA NA NA 60 33469 333 NA NA NA NA NA NA 461 22238 485 NA NA NA NA NA 
1725526800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1352 352 NA NA NA NA NA NA NA 1658 587 NA NA NA NA NA NA 
1725526800.0 138.5 NA 451 220 0 NA NA NA NA NA NA 639 339 0 NA NA NA NA NA NA 1552 367 346 NA NA NA NA NA NA 1404 407 416 NA NA NA NA NA 
1725526800.0 139.001 NA 202 457 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 295 2186 252 NA NA NA NA NA NA 202 2351 279 NA NA NA NA NA 
1725526800.0 139.002 NA 195 541 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 308 2315 343 NA NA NA NA NA NA 267 2174 373 NA NA NA NA NA 
1725526800.0 139.003 NA 198 369 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 306 1776 179 NA NA NA NA NA NA 286 1755 233 NA NA NA NA NA 
1725526800.0 139.004 NA 199 453 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 522 2789 336 NA NA NA NA NA NA 415 2401 429 NA NA NA NA NA 
1725526800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 12396 8073 NA NA NA NA NA NA NA 6546 2995 NA NA NA NA NA NA 
1725526800.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 353 1508 346 NA NA NA NA NA NA 350 1580 412 NA NA NA NA NA 
1725526800.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 340 1552 343 NA NA NA NA NA NA 272 1396 397 NA NA NA NA NA 
1725526800.0 13992501.0 NA 431 659 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 1605 2909 385 NA NA NA NA NA NA 878 2195 458 NA NA NA NA NA 
1725526800.0 13992502.0 NA 419 675 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 1577 2929 363 NA NA NA NA NA NA 791 1863 392 NA NA NA NA NA 
1725526800.0 14.0 NA 213 401 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1280 3824 389 NA NA NA NA NA NA 532 2048 428 NA NA NA NA NA 
1725526800.0 140.001 NA 197 468 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 306 2172 290 NA NA NA NA NA NA 208 1968 316 NA NA NA NA NA 
1725526800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 578 2913 324 NA NA NA NA NA NA 467 2174 376 NA NA NA NA NA 
1725526800.0 140.003 NA 198 513 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 313 2000 285 NA NA NA NA NA NA 294 1788 306 NA NA NA NA NA 
1725526800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1871 473 NA NA NA NA NA NA 188 2125 507 NA NA NA NA NA 
1725526800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 323 2244 304 NA NA NA NA NA NA 269 1727 348 NA NA NA NA NA 
1725526800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1866 468 NA NA NA NA NA NA 169 2006 498 NA NA NA NA NA 
1725526800.0 140.007 NA 188 496 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 223 2385 519 NA NA NA NA NA NA 213 2222 683 NA NA NA NA NA 
1725526800.0 140.008 NA 170 484 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 185 2183 526 NA NA NA NA NA NA 252 2351 646 NA NA NA NA NA 
1725526800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1838 465 NA NA NA NA NA NA 202 2092 493 NA NA NA NA NA 
1725526800.0 140.01 NA 200 508 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 733 3675 334 NA NA NA NA NA NA 818 2488 374 NA NA NA NA NA 
1725526800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1833 467 NA NA NA NA NA NA 159 1899 498 NA NA NA NA NA 
1725526800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1883 475 NA NA NA NA NA NA 197 2161 504 NA NA NA NA NA 
1725526800.0 140.022 NA 195 565 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 515 8784 340 NA NA NA NA NA NA 431 3633 433 NA NA NA NA NA 
1725526800.0 140.023 NA 197 574 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 427 5740 312 NA NA NA NA NA NA 414 2770 344 NA NA NA NA NA 
1725526800.0 140.024 NA 196 564 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 514 10140 320 NA NA NA NA NA NA 380 4013 377 NA NA NA NA NA 
1725526800.0 140.025 NA 196 567 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 490 9879 318 NA NA NA NA NA NA 393 3733 383 NA NA NA NA NA 
1725526800.0 140.026 NA 196 583 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 527 11089 304 NA NA NA NA NA NA 748 4392 341 NA NA NA NA NA 
1725526800.0 140.027 NA 194 572 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 500 9982 340 NA NA NA NA NA NA 558 4570 474 NA NA NA NA NA 
1725526800.0 140.028 NA 195 562 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 493 9274 325 NA NA NA NA NA NA 434 3783 375 NA NA NA NA NA 
1725526800.0 140.029 NA 195 562 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 501 9596 347 NA NA NA NA NA NA 532 4345 488 NA NA NA NA NA 
1725526800.0 140.03 NA 196 570 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 541 8822 359 NA NA NA NA NA NA 475 3685 411 NA NA NA NA NA 
1725526800.0 140.031 NA 194 566 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 526 9414 311 NA NA NA NA NA NA 405 3847 349 NA NA NA NA NA 
1725526800.0 140.042 NA 196 590 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 512 10418 317 NA NA NA NA NA NA 369 3825 367 NA NA NA NA NA 
1725526800.0 140.043 NA 191 580 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 446 6704 353 NA NA NA NA NA NA 423 2874 506 NA NA NA NA NA 
1725526800.0 140.044 NA 196 585 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 529 11901 302 NA NA NA NA NA NA 503 4954 333 NA NA NA NA NA 
1725526800.0 140.045 NA 194 588 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 563 12819 300 NA NA NA NA NA NA 1096 4826 331 NA NA NA NA NA 
1725526800.0 140.046 NA 194 553 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 554 13982 317 NA NA NA NA NA NA 450 5888 384 NA NA NA NA NA 
1725526800.0 140.047 NA 192 585 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 533 12163 318 NA NA NA NA NA NA 436 4738 378 NA NA NA NA NA 
1725526800.0 140.048 NA 195 579 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 499 10935 313 NA NA NA NA NA NA 437 4469 357 NA NA NA NA NA 
1725526800.0 140.049 NA 196 584 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 535 11356 318 NA NA NA NA NA NA 478 4359 360 NA NA NA NA NA 
1725526800.0 140.05 NA 198 577 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 557 10468 314 NA NA NA NA NA NA 397 3991 359 NA NA NA NA NA 
1725526800.0 140.051 NA 196 577 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 566 10816 318 NA NA NA NA NA NA 403 4331 363 NA NA NA NA NA 
1725526800.0 140.062 NA 195 586 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 708 12608 311 NA NA NA NA NA NA 1086 4670 349 NA NA NA NA NA 
1725526800.0 140.063 NA 197 584 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 483 8419 345 NA NA NA NA NA NA 460 3384 433 NA NA NA NA NA 
1725526800.0 140.064 NA 193 572 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 608 13275 310 NA NA NA NA NA NA 501 5372 359 NA NA NA NA NA 
1725526800.0 140.065 NA 194 578 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 566 14214 312 NA NA NA NA NA NA 434 5557 371 NA NA NA NA NA 
1725526800.0 140.066 NA 195 617 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 589 16755 325 NA NA NA NA NA NA 645 7011 388 NA NA NA NA NA 
1725526800.0 140.067 NA 194 576 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 559 13101 316 NA NA NA NA NA NA 941 5087 358 NA NA NA NA NA 
1725526800.0 140.068 NA 194 597 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 670 12788 316 NA NA NA NA NA NA 1095 4955 365 NA NA NA NA NA 
1725526800.0 140.069 NA 194 587 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 592 12498 317 NA NA NA NA NA NA 477 4913 390 NA NA NA NA NA 
1725526800.0 140.071 NA 197 557 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 527 8297 328 NA NA NA NA NA NA 359 3409 360 NA NA NA NA NA 
1725526800.0 140.072 NA 163 574 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 440 5918 341 NA NA NA NA NA NA 454 2794 441 NA NA NA NA NA 
1725526800.0 140.073 NA 197 565 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 535 9309 327 NA NA NA NA NA NA 467 4134 399 NA NA NA NA NA 
1725526800.0 140.074 NA 196 568 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 528 9774 335 NA NA NA NA NA NA 538 4270 411 NA NA NA NA NA 
1725526800.0 140.075 NA 196 560 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 531 9890 312 NA NA NA NA NA NA 515 4299 347 NA NA NA NA NA 
1725526800.0 140.076 NA 197 557 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 496 8505 345 NA NA NA NA NA NA 504 3586 462 NA NA NA NA NA 
1725526800.0 140.077 NA 195 556 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 482 7760 331 NA NA NA NA NA NA 463 3169 391 NA NA NA NA NA 
1725526800.0 140.078 NA 198 557 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 549 8643 333 NA NA NA NA NA NA 465 3403 381 NA NA NA NA NA 
1725526800.0 140.101 NA 197 628 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 450 8446 307 NA NA NA NA NA NA 365 3449 337 NA NA NA NA NA 
1725526800.0 140.102 NA 195 588 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 594 13532 316 NA NA NA NA NA NA 394 5501 379 NA NA NA NA NA 
1725526800.0 140.103 NA 195 642 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 564 14221 313 NA NA NA NA NA NA 517 5982 364 NA NA NA NA NA 
1725526800.0 140.104 NA 194 625 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 600 16224 310 NA NA NA NA NA NA 553 5548 345 NA NA NA NA NA 
1725526800.0 140.105 NA 194 623 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 549 13357 317 NA NA NA NA NA NA 492 6061 381 NA NA NA NA NA 
1725526800.0 140.106 NA 193 600 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 549 12927 315 NA NA NA NA NA NA 423 5159 370 NA NA NA NA NA 
1725526800.0 140.107 NA 194 590 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 606 12804 308 NA NA NA NA NA NA 523 5193 376 NA NA NA NA NA 
1725526800.0 140.108 NA 195 584 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 616 12366 305 NA NA NA NA NA NA 1096 4842 341 NA NA NA NA NA 
1725526800.0 140.109 NA 199 588 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 518 5893 300 NA NA NA NA NA NA 402 2920 326 NA NA NA NA NA 
1725526800.0 140.11 NA 195 574 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 587 11567 309 NA NA NA NA NA NA 1056 4943 341 NA NA NA NA NA 
1725526800.0 140.111 NA 192 584 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 570 12368 301 NA NA NA NA NA NA 1085 4800 333 NA NA NA NA NA 
1725526800.0 140.112 NA 194 582 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 560 12987 318 NA NA NA NA NA NA 432 5108 375 NA NA NA NA NA 
1725526800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1383 957 NA NA NA NA NA NA 188 1774 1142 NA NA NA NA NA 
1725526800.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 11569 327 NA NA NA NA NA NA NA 5050 389 NA NA NA NA NA NA 
1725526800.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2125 179 NA NA NA NA NA NA NA 1988 323 NA NA NA NA NA NA 
1725526800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2136 334 NA NA NA NA NA NA NA 2126 477 NA NA NA NA NA NA 
1725526800.0 140.58 NA 118 790 0 NA NA NA NA NA NA 171 1223 0 NA NA NA NA NA NA 177 11818 352 NA NA NA NA NA NA 347 5817 497 NA NA NA NA NA 
