Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.866 NA 195 479 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 199 5902 111 NA NA NA NA NA NA 231 2208 129 NA NA NA NA NA 
1771714800.0 136.867 NA 195 639 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 194 5870 142 NA NA NA NA NA NA 213 2419 167 NA NA NA NA NA 
1771714800.0 136.868 NA 195 633 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 170 4725 162 NA NA NA NA NA NA 187 2036 217 NA NA NA NA NA 
1771714800.0 136.869 NA 185 491 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 230 6119 134 NA NA NA NA NA NA 244 2494 189 NA NA NA NA NA 
1771714800.0 136.87 NA 193 448 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 186 1322 135 NA NA NA NA NA NA 182 1185 156 NA NA NA NA NA 
1771714800.0 136.871 NA 197 509 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 189 7586 117 NA NA NA NA NA NA 197 2835 151 NA NA NA NA NA 
1771714800.0 136.872 NA 195 494 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 206 5905 113 NA NA NA NA NA NA 172 2255 135 NA NA NA NA NA 
1771714800.0 136.873 NA 196 558 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 178 5165 156 NA NA NA NA NA NA 214 1891 176 NA NA NA NA NA 
1771714800.0 136.874 NA 185 508 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 181 5125 120 NA NA NA NA NA NA 246 2015 139 NA NA NA NA NA 
1771714800.0 136.875 NA 198 555 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 203 5324 156 NA NA NA NA NA NA 163 2073 173 NA NA NA NA NA 
1771714800.0 136.876 NA 196 535 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 178 6284 121 NA NA NA NA NA NA 167 2264 145 NA NA NA NA NA 
1771714800.0 136.877 NA 196 512 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 177 5218 122 NA NA NA NA NA NA 163 2182 145 NA NA NA NA NA 
1771714800.0 136.878 NA 195 474 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 200 5442 115 NA NA NA NA NA NA 191 2205 160 NA NA NA NA NA 
1771714800.0 136.879 NA 197 638 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 184 5126 138 NA NA NA NA NA NA 192 1982 158 NA NA NA NA NA 
1771714800.0 136.88 NA 186 630 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 172 4103 163 NA NA NA NA NA NA 236 1814 191 NA NA NA NA NA 
1771714800.0 136.881 NA 195 477 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 212 4700 130 NA NA NA NA NA NA 178 1861 148 NA NA NA NA NA 
1771714800.0 136.882 NA 188 491 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 193 1582 136 NA NA NA NA NA NA 218 1317 161 NA NA NA NA NA 
1771714800.0 136.883 NA 172 488 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 180 6522 112 NA NA NA NA NA NA 171 2306 129 NA NA NA NA NA 
1771714800.0 136.884 NA 191 463 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 214 4776 111 NA NA NA NA NA NA 259 1933 132 NA NA NA NA NA 
1771714800.0 136.885 NA 196 567 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 185 5186 152 NA NA NA NA NA NA 214 1999 174 NA NA NA NA NA 
1771714800.0 136.8855 NA 185 155 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 204 289 84 NA NA NA NA NA NA 230 390 164 NA NA NA NA NA 
1771714800.0 136.886 NA 194 514 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 172 5197 124 NA NA NA NA NA NA 188 2174 143 NA NA NA NA NA 
1771714800.0 136.8861 NA 197 522 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 191 4473 137 NA NA NA NA NA NA 286 1954 162 NA NA NA NA NA 
1771714800.0 136.8862 NA 197 521 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 176 5484 127 NA NA NA NA NA NA 200 2226 165 NA NA NA NA NA 
1771714800.0 136.887 NA 191 543 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 207 5040 164 NA NA NA NA NA NA 256 2065 199 NA NA NA NA NA 
1771714800.0 136.888 NA 197 548 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 178 5968 121 NA NA NA NA NA NA 156 2232 146 NA NA NA NA NA 
1771714800.0 136.8885 NA 185 158 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 204 287 75 NA NA NA NA NA NA 225 378 100 NA NA NA NA NA 
1771714800.0 136.889 NA 197 522 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 171 5618 120 NA NA NA NA NA NA 165 2081 138 NA NA NA NA NA 
1771714800.0 136.89 NA 196 474 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 192 5299 112 NA NA NA NA NA NA 202 2152 129 NA NA NA NA NA 
1771714800.0 136.891 NA 197 622 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 194 5040 136 NA NA NA NA NA NA 187 2089 156 NA NA NA NA NA 
1771714800.0 136.892 NA 194 636 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 162 4712 167 NA NA NA NA NA NA 165 2099 218 NA NA NA NA NA 
1771714800.0 136.893 NA 183 459 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 224 5194 130 NA NA NA NA NA NA 298 2336 152 NA NA NA NA NA 
1771714800.0 136.894 NA 196 516 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 197 2583 142 NA NA NA NA NA NA 222 1326 165 NA NA NA NA NA 
1771714800.0 136.895 NA 195 491 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 184 6107 114 NA NA NA NA NA NA 222 2462 136 NA NA NA NA NA 
1771714800.0 136.896 NA 186 464 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 219 4857 114 NA NA NA NA NA NA 280 1909 154 NA NA NA NA NA 
1771714800.0 136.897 NA 293 149 0 NA NA NA NA NA NA 480 253 0 NA NA NA NA NA NA 545 129 134 NA NA NA NA NA NA 519 184 213 NA NA NA NA NA 
1771714800.0 136.898 NA 185 507 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 199 5214 114 NA NA NA NA NA NA 225 1962 146 NA NA NA NA NA 
1771714800.0 136.899 NA 321 169 0 NA NA NA NA NA NA 524 285 0 NA NA NA NA NA NA 533 110 118 NA NA NA NA NA NA 353 128 154 NA NA NA NA NA 
1771714800.0 136.901 NA 260 254 251 140 242 243 NA NA NA 412 397 363 219 390 395 NA NA NA 3612 758 610 166 357 495 NA NA NA 6890 1334 1143 272 594 722 NA NA 
1771714800.0 136.902 NA 264 237 246 138 241 246 NA NA NA 405 372 363 203 390 396 NA NA NA 3143 739 697 163 368 495 NA NA NA 5968 1561 1165 248 726 727 NA NA 
1771714800.0 136.903 NA 294 286 333 152 288 270 NA NA NA 457 440 449 231 444 428 NA NA NA 4590 2267 1872 365 637 789 NA NA NA 8546 3656 2652 453 936 1139 NA NA 
1771714800.0 136.904 NA 295 247 306 149 288 267 NA NA NA 457 448 442 226 446 414 NA NA NA 4306 1402 1204 246 499 626 NA NA NA 8175 2420 1955 377 789 789 NA NA 
1771714800.0 1360.0 159 216 404 0 NA NA NA NA NA 270 320 620 0 NA NA NA NA NA 1355 155 740 158 NA NA NA NA NA 666 198 957 184 NA NA NA NA NA 
1771714800.0 1361.0 163 225 403 0 NA NA NA NA NA 284 322 594 0 NA NA NA NA NA 3216 175 746 159 NA NA NA NA NA 1226 175 991 184 NA NA NA NA NA 
1771714800.0 1361.17 149 295 495 0 176 NA NA NA NA 250 391 726 0 268 NA NA NA NA 3292 580 771 199 205 NA NA NA NA 1220 263 778 241 223 NA NA NA NA 
1771714800.0 1361.18 151 292 497 0 179 NA NA NA NA 246 392 707 0 274 NA NA NA NA 3301 549 786 200 212 NA NA NA NA 1211 264 828 298 238 NA NA NA NA 
1771714800.0 1361.181 109 291 498 0 179 NA NA NA NA 250 391 734 0 278 NA NA NA NA 3322 561 778 199 209 NA NA NA NA 1110 253 823 225 231 NA NA NA NA 
1771714800.0 1362.0 171 233 421 0 NA NA NA NA NA 282 329 595 0 NA NA NA NA NA 4274 179 766 161 NA NA NA NA NA 1502 198 912 179 NA NA NA NA NA 
1771714800.0 1362.17 151 300 499 0 176 NA NA NA NA 249 393 712 0 264 NA NA NA NA 4337 551 778 198 196 NA NA NA NA 1407 256 754 270 211 NA NA NA NA 
1771714800.0 1362.18 151 293 500 0 179 NA NA NA NA 249 389 711 0 267 NA NA NA NA 4339 550 791 191 206 NA NA NA NA 1392 248 785 213 239 NA NA NA NA 
1771714800.0 1363.0 174 230 416 0 NA NA NA NA NA 286 314 611 0 NA NA NA NA NA 4333 180 750 165 NA NA NA NA NA 1585 181 817 228 NA NA NA NA NA 
1771714800.0 1363.17 150 294 501 0 175 NA NA NA NA 248 384 727 0 265 NA NA NA NA 4229 586 765 187 195 NA NA NA NA 1395 271 790 205 221 NA NA NA NA 
1771714800.0 1363.18 150 289 497 0 179 NA NA NA NA 251 374 736 0 278 NA NA NA NA 4223 572 791 198 211 NA NA NA NA 1709 273 825 222 266 NA NA NA NA 
1771714800.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 173 707 152 NA NA NA NA NA NA 173 759 170 NA NA NA NA NA 
1771714800.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 179 714 161 NA NA NA NA NA NA 180 822 191 NA NA NA NA NA 
1771714800.0 1366.0 NA 228 416 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 182 724 160 NA NA NA NA NA NA 190 809 239 NA NA NA NA NA 
1771714800.0 137.8 NA 183 492 NA 185 518 0 NA NA NA 273 877 NA 276 823 0 NA NA NA 187 5320 NA 176 4980 136 NA NA NA 182 2288 NA 153 1998 155 NA NA 
1771714800.0 1370.0 68 151 219 400 0 167 NA NA NA 100 268 311 583 0 262 NA NA NA 25 912 183 732 159 204 NA NA NA 65 448 187 713 227 233 NA NA NA 
1771714800.0 1370.17 64 143 286 480 0 168 NA NA NA 101 240 383 711 0 266 NA NA NA 27 1069 565 765 192 200 NA NA NA 82 550 273 774 214 228 NA NA NA 
1771714800.0 1370.18 68 141 287 476 0 170 NA NA NA 101 241 385 712 0 274 NA NA NA 25 1022 550 784 196 198 NA NA NA 64 578 266 805 221 215 NA NA NA 
1771714800.0 138.1 NA 296 156 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 520 143 134 NA NA NA NA NA NA 499 247 188 NA NA NA NA NA 
1771714800.0 138.2 NA 297 153 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 531 127 134 NA NA NA NA NA NA 428 145 191 NA NA NA NA NA 
1771714800.0 138.3 NA 77 432 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 38 18545 164 NA NA NA NA NA NA 246 11997 231 NA NA NA NA NA 
1771714800.0 138.4 NA 406 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 731 164 NA NA NA NA NA NA NA 778 212 NA NA NA NA NA NA 
1771714800.0 138.5 NA 387 214 0 NA NA NA NA NA NA 644 338 0 NA NA NA NA NA NA 990 184 156 NA NA NA NA NA NA 930 296 188 NA NA NA NA NA 
1771714800.0 139.001 NA 194 432 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 151 1266 123 NA NA NA NA NA NA 143 1286 146 NA NA NA NA NA 
1771714800.0 139.002 NA 194 516 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 144 1364 162 NA NA NA NA NA NA 134 1499 197 NA NA NA NA NA 
1771714800.0 139.003 NA 201 363 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 143 1066 84 NA NA NA NA NA NA 116 1328 133 NA NA NA NA NA 
1771714800.0 139.004 NA 188 442 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 217 1273 142 NA NA NA NA NA NA 167 1125 169 NA NA NA NA NA 
1771714800.0 139.005 NA 153 138 NA NA NA NA NA NA NA 276 274 NA NA NA NA NA NA NA 6948 5370 NA NA NA NA NA NA NA 2155 1714 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 222 401 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 184 729 162 NA NA NA NA NA NA 189 784 197 NA NA NA NA NA 
1771714800.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 182 778 157 NA NA NA NA NA NA 227 830 174 NA NA NA NA NA 
1771714800.0 13992501.0 NA 425 644 0 NA NA NA NA NA NA 555 914 0 NA NA NA NA NA NA 829 1294 165 NA NA NA NA NA NA 473 976 182 NA NA NA NA NA 
1771714800.0 13992502.0 NA 415 666 0 NA NA NA NA NA NA 566 952 0 NA NA NA NA NA NA 832 1346 163 NA NA NA NA NA NA 449 914 180 NA NA NA NA NA 
1771714800.0 14.0 NA 206 409 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 732 1886 190 NA NA NA NA NA NA 331 1033 216 NA NA NA NA NA 
1771714800.0 140.001 NA 192 452 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 156 1090 137 NA NA NA NA NA NA 145 1037 171 NA NA NA NA NA 
1771714800.0 140.002 NA 193 459 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 255 1436 143 NA NA NA NA NA NA 233 1093 201 NA NA NA NA NA 
1771714800.0 140.003 NA 192 491 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 152 1008 133 NA NA NA NA NA NA 139 1093 151 NA NA NA NA NA 
1771714800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 911 234 NA NA NA NA NA NA 92 923 335 NA NA NA NA NA 
1771714800.0 140.005 NA 194 505 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 159 1154 140 NA NA NA NA NA NA 177 925 173 NA NA NA NA NA 
1771714800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 932 232 NA NA NA NA NA NA 94 998 311 NA NA NA NA NA 
1771714800.0 140.007 NA 176 450 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 105 1164 237 NA NA NA NA NA NA 108 1203 343 NA NA NA NA NA 
1771714800.0 140.008 NA 165 433 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 81 1048 225 NA NA NA NA NA NA 116 1097 262 NA NA NA NA NA 
1771714800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 914 225 NA NA NA NA NA NA 94 984 283 NA NA NA NA NA 
1771714800.0 140.01 NA 191 502 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 326 1697 155 NA NA NA NA NA NA 374 1052 189 NA NA NA NA NA 
1771714800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 923 226 NA NA NA NA NA NA 94 986 256 NA NA NA NA NA 
1771714800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 937 227 NA NA NA NA NA NA 92 992 272 NA NA NA NA NA 
1771714800.0 140.022 NA 192 536 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 244 4260 150 NA NA NA NA NA NA 173 1781 206 NA NA NA NA NA 
1771714800.0 140.023 NA 192 573 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 192 2780 142 NA NA NA NA NA NA 155 1318 163 NA NA NA NA NA 
1771714800.0 140.024 NA 185 543 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 257 5272 148 NA NA NA NA NA NA 257 2240 173 NA NA NA NA NA 
1771714800.0 140.025 NA 197 583 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 231 5072 142 NA NA NA NA NA NA 160 1990 165 NA NA NA NA NA 
1771714800.0 140.026 NA 197 608 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 237 5856 147 NA NA NA NA NA NA 172 2086 172 NA NA NA NA NA 
1771714800.0 140.027 NA 191 548 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 231 4804 146 NA NA NA NA NA NA 229 1913 175 NA NA NA NA NA 
1771714800.0 140.028 NA 197 526 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 210 4571 147 NA NA NA NA NA NA 159 2131 216 NA NA NA NA NA 
1771714800.0 140.029 NA 199 548 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 220 4742 148 NA NA NA NA NA NA 164 2138 176 NA NA NA NA NA 
1771714800.0 140.03 NA 189 530 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 250 4331 147 NA NA NA NA NA NA 189 1706 169 NA NA NA NA NA 
1771714800.0 140.031 NA 187 537 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 260 4835 148 NA NA NA NA NA NA 246 2085 176 NA NA NA NA NA 
1771714800.0 140.042 NA 186 559 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 268 5459 150 NA NA NA NA NA NA 284 2185 181 NA NA NA NA NA 
1771714800.0 140.043 NA 193 569 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 199 3294 147 NA NA NA NA NA NA 163 1497 184 NA NA NA NA NA 
1771714800.0 140.044 NA 198 610 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 244 6138 149 NA NA NA NA NA NA 158 2356 187 NA NA NA NA NA 
1771714800.0 140.045 NA 198 580 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 269 6629 149 NA NA NA NA NA NA 223 2478 177 NA NA NA NA NA 
1771714800.0 140.046 NA 184 607 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 292 6977 147 NA NA NA NA NA NA 179 2406 170 NA NA NA NA NA 
1771714800.0 140.047 NA 197 599 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 255 6368 149 NA NA NA NA NA NA 186 2519 207 NA NA NA NA NA 
1771714800.0 140.048 NA 194 554 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 261 5667 149 NA NA NA NA NA NA 255 2296 189 NA NA NA NA NA 
1771714800.0 140.049 NA 195 598 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 261 5898 153 NA NA NA NA NA NA 192 2320 221 NA NA NA NA NA 
1771714800.0 140.05 NA 197 583 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 267 5606 144 NA NA NA NA NA NA 200 2106 166 NA NA NA NA NA 
1771714800.0 140.051 NA 198 603 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 254 5722 152 NA NA NA NA NA NA 161 2247 244 NA NA NA NA NA 
1771714800.0 140.062 NA 195 580 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 292 6512 151 NA NA NA NA NA NA 228 2434 196 NA NA NA NA NA 
1771714800.0 140.063 NA 187 573 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 218 4123 148 NA NA NA NA NA NA 158 1697 174 NA NA NA NA NA 
1771714800.0 140.064 NA 194 605 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 293 6847 148 NA NA NA NA NA NA 185 2578 196 NA NA NA NA NA 
1771714800.0 140.065 NA 187 614 0 NA NA NA NA NA NA 270 929 0 NA NA NA NA NA NA 284 7025 141 NA NA NA NA NA NA 241 2350 158 NA NA NA NA NA 
1771714800.0 140.066 NA 184 638 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 319 8302 145 NA NA NA NA NA NA 196 2707 172 NA NA NA NA NA 
1771714800.0 140.067 NA 196 609 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 280 6750 150 NA NA NA NA NA NA 205 2554 199 NA NA NA NA NA 
1771714800.0 140.068 NA 195 609 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 279 6731 144 NA NA NA NA NA NA 180 2580 166 NA NA NA NA NA 
1771714800.0 140.069 NA 195 607 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 292 6442 149 NA NA NA NA NA NA 198 2335 191 NA NA NA NA NA 
1771714800.0 140.071 NA 192 518 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 242 3962 147 NA NA NA NA NA NA 169 1637 169 NA NA NA NA NA 
1771714800.0 140.072 NA 187 570 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 201 2798 145 NA NA NA NA NA NA 164 1284 171 NA NA NA NA NA 
1771714800.0 140.073 NA 194 552 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 238 4504 150 NA NA NA NA NA NA 235 1867 187 NA NA NA NA NA 
1771714800.0 140.074 NA 191 539 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 236 4624 148 NA NA NA NA NA NA 248 1812 171 NA NA NA NA NA 
1771714800.0 140.075 NA 196 582 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 231 4808 146 NA NA NA NA NA NA 165 1810 179 NA NA NA NA NA 
1771714800.0 140.076 NA 189 557 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 234 4214 149 NA NA NA NA NA NA 241 2078 186 NA NA NA NA NA 
1771714800.0 140.077 NA 194 565 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 214 3846 144 NA NA NA NA NA NA 183 1618 172 NA NA NA NA NA 
1771714800.0 140.078 NA 187 558 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 253 4255 145 NA NA NA NA NA NA 250 1831 173 NA NA NA NA NA 
1771714800.0 140.101 NA 195 586 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 218 4410 154 NA NA NA NA NA NA 184 2278 220 NA NA NA NA NA 
1771714800.0 140.102 NA 186 628 0 NA NA NA NA NA NA 288 958 0 NA NA NA NA NA NA 305 6611 144 NA NA NA NA NA NA 190 2384 170 NA NA NA NA NA 
1771714800.0 140.103 NA 185 631 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 292 6881 141 NA NA NA NA NA NA 212 2499 161 NA NA NA NA NA 
1771714800.0 140.104 NA 184 654 0 NA NA NA NA NA NA 275 993 0 NA NA NA NA NA NA 313 8210 144 NA NA NA NA NA NA 333 2849 174 NA NA NA NA NA 
1771714800.0 140.105 NA 183 649 0 NA NA NA NA NA NA 266 1030 0 NA NA NA NA NA NA 287 6516 142 NA NA NA NA NA NA 182 2334 161 NA NA NA NA NA 
1771714800.0 140.106 NA 184 626 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 285 6396 144 NA NA NA NA NA NA 256 2334 174 NA NA NA NA NA 
1771714800.0 140.107 NA 197 612 0 NA NA NA NA NA NA 278 967 0 NA NA NA NA NA NA 287 6460 154 NA NA NA NA NA NA 191 2470 238 NA NA NA NA NA 
1771714800.0 140.108 NA 196 607 0 NA NA NA NA NA NA 289 967 0 NA NA NA NA NA NA 290 6341 150 NA NA NA NA NA NA 214 2532 188 NA NA NA NA NA 
1771714800.0 140.109 NA 192 571 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 237 2888 146 NA NA NA NA NA NA 189 1430 189 NA NA NA NA NA 
1771714800.0 140.11 NA 197 594 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 287 5941 148 NA NA NA NA NA NA 183 2397 185 NA NA NA NA NA 
1771714800.0 140.111 NA 186 601 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 288 6169 141 NA NA NA NA NA NA 211 2231 160 NA NA NA NA NA 
1771714800.0 140.112 NA 196 606 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 277 6419 143 NA NA NA NA NA NA 236 2513 165 NA NA NA NA NA 
1771714800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 752 413 NA NA NA NA NA NA 89 835 458 NA NA NA NA NA 
1771714800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 5881 150 NA NA NA NA NA NA NA 3011 207 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1121 77 NA NA NA NA NA NA NA 689 103 NA NA NA NA NA NA 
1771714800.0 140.57 NA 537 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1092 149 NA NA NA NA NA NA NA 838 208 NA NA NA NA NA NA 
1771714800.0 140.58 NA 114 746 0 NA NA NA NA NA NA 179 1208 0 NA NA NA NA NA NA 90 5416 147 NA NA NA NA NA NA 189 2184 172 NA NA NA NA NA 
1771714800.0 140.6 NA 99 414 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 56 484 147 NA NA NA NA NA NA 131 561 222 NA NA NA NA NA 
1771714800.0 140.61 NA 389 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 918 146 NA NA NA NA NA NA NA 784 196 NA NA NA NA NA NA 
1771714800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1994 135 NA NA NA NA NA NA NA 974 158 NA NA NA NA NA NA 
1771714800.0 141.001 NA 394 703 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 1412 7376 174 NA NA NA NA NA NA 636 8778 204 NA NA NA NA NA 
1771714800.0 141.002 NA 372 641 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 975 4626 200 NA NA NA NA NA NA 557 2416 239 NA NA NA NA NA 
1771714800.0 141.003 NA 341 705 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 1554 7021 173 NA NA NA NA NA NA 6614 2747 194 NA NA NA NA NA 
1771714800.0 141.004 NA 404 642 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 594 2367 175 NA NA NA NA NA NA 477 1827 210 NA NA NA NA NA 
1771714800.0 141.005 NA 406 658 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 964 4217 179 NA NA NA NA NA NA 500 2072 255 NA NA NA NA NA 
1771714800.0 141.006 NA 370 661 0 NA NA NA NA NA NA 582 922 0 NA NA NA NA NA NA 964 4406 171 NA NA NA NA NA NA 502 2352 201 NA NA NA NA NA 
1771714800.0 141.007 NA 385 689 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 1080 5204 189 NA NA NA NA NA NA 531 2275 222 NA NA NA NA NA 
