Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 136.866 NA 197 474 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 247 6716 126 NA NA NA NA NA NA 234 2489 147 NA NA NA NA NA 
1736287200.0 136.867 NA 197 631 0 NA NA NA NA NA NA 282 953 0 NA NA NA NA NA NA 231 6681 156 NA NA NA NA NA NA 218 2534 185 NA NA NA NA NA 
1736287200.0 136.868 NA 196 635 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 164 4681 159 NA NA NA NA NA NA 242 1980 178 NA NA NA NA NA 
1736287200.0 136.869 NA 195 495 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 214 5795 127 NA NA NA NA NA NA 190 2263 146 NA NA NA NA NA 
1736287200.0 136.87 NA 201 469 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 182 1253 136 NA NA NA NA NA NA 179 977 167 NA NA NA NA NA 
1736287200.0 136.871 NA 196 500 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 183 7284 113 NA NA NA NA NA NA 238 2543 135 NA NA NA NA NA 
1736287200.0 136.872 NA 194 493 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 250 6725 126 NA NA NA NA NA NA 257 2532 155 NA NA NA NA NA 
1736287200.0 136.873 NA 196 562 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 220 5799 179 NA NA NA NA NA NA 200 2117 224 NA NA NA NA NA 
1736287200.0 136.874 NA 196 582 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 211 5853 137 NA NA NA NA NA NA 245 2220 163 NA NA NA NA NA 
1736287200.0 136.875 NA 194 566 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 254 5929 180 NA NA NA NA NA NA 290 2189 230 NA NA NA NA NA 
1736287200.0 136.876 NA 197 533 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 222 7015 146 NA NA NA NA NA NA 258 2553 192 NA NA NA NA NA 
1736287200.0 136.877 NA 196 517 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 205 5741 140 NA NA NA NA NA NA 243 2201 193 NA NA NA NA NA 
1736287200.0 136.878 NA 195 471 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 230 6170 131 NA NA NA NA NA NA 231 2326 165 NA NA NA NA NA 
1736287200.0 136.879 NA 196 635 0 NA NA NA NA NA NA 275 969 0 NA NA NA NA NA NA 221 5762 149 NA NA NA NA NA NA 236 2269 168 NA NA NA NA NA 
1736287200.0 136.88 NA 195 630 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 194 4697 195 NA NA NA NA NA NA 262 2026 240 NA NA NA NA NA 
1736287200.0 136.881 NA 195 472 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 268 5272 179 NA NA NA NA NA NA 281 2064 201 NA NA NA NA NA 
1736287200.0 136.882 NA 200 511 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 178 1512 138 NA NA NA NA NA NA 205 1117 165 NA NA NA NA NA 
1736287200.0 136.883 NA 195 497 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 177 6287 112 NA NA NA NA NA NA 207 2248 131 NA NA NA NA NA 
1736287200.0 136.884 NA 194 473 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 260 5217 141 NA NA NA NA NA NA 255 2002 159 NA NA NA NA NA 
1736287200.0 136.885 NA 197 567 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 210 5780 173 NA NA NA NA NA NA 258 2142 217 NA NA NA NA NA 
1736287200.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 200 267 78 NA NA NA NA NA NA 256 354 125 NA NA NA NA NA 
1736287200.0 136.886 NA 196 523 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 216 5810 138 NA NA NA NA NA NA 222 2238 173 NA NA NA NA NA 
1736287200.0 136.8861 NA 202 524 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 241 5010 148 NA NA NA NA NA NA 331 2114 174 NA NA NA NA NA 
1736287200.0 136.8862 NA 196 525 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 208 6134 146 NA NA NA NA NA NA 256 2376 193 NA NA NA NA NA 
1736287200.0 136.887 NA 195 558 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 252 5585 176 NA NA NA NA NA NA 230 2057 197 NA NA NA NA NA 
1736287200.0 136.888 NA 196 478 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 178 5801 122 NA NA NA NA NA NA 234 2273 149 NA NA NA NA NA 
1736287200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 191 267 79 NA NA NA NA NA NA 228 358 127 NA NA NA NA NA 
1736287200.0 136.889 NA 198 516 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 209 6466 137 NA NA NA NA NA NA 219 2492 167 NA NA NA NA NA 
1736287200.0 136.89 NA 197 473 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 233 5852 126 NA NA NA NA NA NA 268 2221 158 NA NA NA NA NA 
1736287200.0 136.891 NA 196 628 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 229 5570 161 NA NA NA NA NA NA 228 2194 180 NA NA NA NA NA 
1736287200.0 136.892 NA 195 638 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 196 5167 184 NA NA NA NA NA NA 238 2173 208 NA NA NA NA NA 
1736287200.0 136.893 NA 195 479 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 247 5675 146 NA NA NA NA NA NA 276 2153 171 NA NA NA NA NA 
1736287200.0 136.894 NA 198 530 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 192 2553 136 NA NA NA NA NA NA 246 1306 152 NA NA NA NA NA 
1736287200.0 136.895 NA 196 482 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 222 6903 123 NA NA NA NA NA NA 261 2545 146 NA NA NA NA NA 
1736287200.0 136.896 NA 197 478 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 261 5350 127 NA NA NA NA NA NA 256 2013 169 NA NA NA NA NA 
1736287200.0 136.897 NA 309 131 0 NA NA NA NA NA NA 500 207 0 NA NA NA NA NA NA 443 104 127 NA NA NA NA NA NA 356 166 188 NA NA NA NA NA 
1736287200.0 136.898 NA 195 502 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 190 5177 111 NA NA NA NA NA NA 177 1984 131 NA NA NA NA NA 
1736287200.0 136.899 NA 321 171 0 NA NA NA NA NA NA 509 289 0 NA NA NA NA NA NA 557 121 129 NA NA NA NA NA NA 364 195 188 NA NA NA NA NA 
1736287200.0 136.901 NA 270 253 269 150 257 253 NA NA NA 405 397 363 219 390 390 NA NA NA 3212 698 567 153 326 453 NA NA NA 5406 1757 1176 290 744 698 NA NA 
1736287200.0 136.902 NA 274 249 259 149 254 252 NA NA NA 404 372 363 203 389 396 NA NA NA 2811 665 659 155 333 461 NA NA NA 6030 1736 1567 275 804 761 NA NA 
1736287200.0 136.903 NA 259 292 337 158 294 275 NA NA NA 457 441 448 231 444 429 NA NA NA 4078 2160 1830 355 602 759 NA NA NA 7136 5567 4056 840 1379 1421 NA NA 
1736287200.0 136.904 NA 264 282 319 155 293 271 NA NA NA 457 449 442 226 446 414 NA NA NA 3808 1324 1166 235 453 594 NA NA NA 6344 3557 2853 506 931 929 NA NA 
1736287200.0 1360.0 159 230 429 0 NA NA NA NA NA 266 323 594 0 NA NA NA NA NA 1297 137 707 153 NA NA NA NA NA 666 128 749 171 NA NA NA NA NA 
1736287200.0 1361.0 167 229 422 0 NA NA NA NA NA 269 311 600 0 NA NA NA NA NA 3571 202 857 180 NA NA NA NA NA 1257 182 822 223 NA NA NA NA NA 
1736287200.0 1361.17 152 298 498 0 174 NA NA NA NA 246 390 699 0 270 NA NA NA NA 3289 578 770 190 204 NA NA NA NA 1215 269 744 210 230 NA NA NA NA 
1736287200.0 1361.18 151 251 495 0 179 NA NA NA NA 245 389 694 0 275 NA NA NA NA 3947 744 1100 264 308 NA NA NA NA 1561 426 1240 322 394 NA NA NA NA 
1736287200.0 1361.181 150 292 499 0 180 NA NA NA NA 248 381 713 0 276 NA NA NA NA 3191 547 774 193 203 NA NA NA NA 1087 260 731 209 221 NA NA NA NA 
1736287200.0 1362.0 175 231 425 0 NA NA NA NA NA 284 323 593 0 NA NA NA NA NA 4153 173 698 159 NA NA NA NA NA 1548 154 650 180 NA NA NA NA NA 
1736287200.0 1362.17 107 301 501 0 175 NA NA NA NA 243 387 738 0 269 NA NA NA NA 4441 558 780 194 201 NA NA NA NA 3459 256 740 259 221 NA NA NA NA 
1736287200.0 1362.18 151 293 499 0 177 NA NA NA NA 246 393 740 0 278 NA NA NA NA 4313 544 786 197 217 NA NA NA NA 2112 257 731 255 269 NA NA NA NA 
1736287200.0 1363.0 132 232 418 0 NA NA NA NA NA 291 315 603 0 NA NA NA NA NA 4916 212 877 180 NA NA NA NA NA 1973 190 913 212 NA NA NA NA NA 
1736287200.0 1363.17 150 297 499 0 176 NA NA NA NA 244 397 736 0 264 NA NA NA NA 4375 556 779 191 203 NA NA NA NA 3106 341 731 216 252 NA NA NA NA 
1736287200.0 1363.18 149 293 497 0 179 NA NA NA NA 246 387 728 0 279 NA NA NA NA 4874 653 928 215 227 NA NA NA NA 2173 316 888 280 288 NA NA NA NA 
1736287200.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 208 794 176 NA NA NA NA NA NA 229 747 205 NA NA NA NA NA 
1736287200.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 185 772 161 NA NA NA NA NA NA 304 1327 194 NA NA NA NA NA 
1736287200.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 182 764 165 NA NA NA NA NA NA 300 1322 222 NA NA NA NA NA 
1736287200.0 137.8 NA 196 584 NA 196 512 0 NA NA NA 273 884 NA 277 839 0 NA NA NA 170 5110 NA 178 5227 152 NA NA NA 173 2043 NA 210 2231 235 NA NA 
1736287200.0 1370.0 69 172 231 422 0 174 NA NA NA 101 274 314 598 0 267 NA NA NA 30 1156 233 1001 217 287 NA NA NA 64 569 260 1031 265 359 NA NA NA 
1736287200.0 1370.17 69 101 297 498 0 175 NA NA NA 101 245 391 723 0 264 NA NA NA 29 1013 741 1039 274 289 NA NA NA 67 462 435 1089 334 360 NA NA NA 
1736287200.0 1370.18 41 149 292 500 0 178 NA NA NA 101 243 394 719 0 273 NA NA NA 30 1034 760 1053 238 285 NA NA NA 66 567 447 1069 296 367 NA NA NA 
1736287200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 471 121 126 NA NA NA NA NA NA 410 196 187 NA NA NA NA NA 
1736287200.0 138.2 NA 316 158 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 470 115 126 NA NA NA NA NA NA 356 170 183 NA NA NA NA NA 
1736287200.0 138.3 NA 78 453 0 NA NA NA NA NA NA 126 702 0 NA NA NA NA NA NA 35 18332 146 NA NA NA NA NA NA 183 16534 202 NA NA NA NA NA 
1736287200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 715 159 NA NA NA NA NA NA NA 624 289 NA NA NA NA NA NA 
1736287200.0 138.5 NA 446 218 0 NA NA NA NA NA NA 659 341 0 NA NA NA NA NA NA 976 166 153 NA NA NA NA NA NA 1237 197 171 NA NA NA NA NA 
1736287200.0 139.001 NA 205 454 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 139 1217 122 NA NA NA NA NA NA 131 1170 144 NA NA NA NA NA 
1736287200.0 139.002 NA 197 538 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 140 1287 160 NA NA NA NA NA NA 153 1196 182 NA NA NA NA NA 
1736287200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 140 1033 80 NA NA NA NA NA NA 129 940 107 NA NA NA NA NA 
1736287200.0 139.004 NA 199 459 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 202 1206 147 NA NA NA NA NA NA 154 888 208 NA NA NA NA NA 
1736287200.0 139.005 NA 131 135 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 6528 5478 NA NA NA NA NA NA NA 4377 2212 NA NA NA NA NA NA 
1736287200.0 139901.0 NA 232 422 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 194 791 175 NA NA NA NA NA NA 317 1174 234 NA NA NA NA NA 
1736287200.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 197 822 170 NA NA NA NA NA NA 283 1106 207 NA NA NA NA NA 
1736287200.0 13992501.0 NA 425 680 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 838 1242 164 NA NA NA NA NA NA 561 955 187 NA NA NA NA NA 
1736287200.0 13992502.0 NA 416 661 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 880 1393 165 NA NA NA NA NA NA 561 999 185 NA NA NA NA NA 
1736287200.0 14.0 NA 215 419 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 804 2176 219 NA NA NA NA NA NA 411 1361 256 NA NA NA NA NA 
1736287200.0 140.001 NA 198 501 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 174 1222 154 NA NA NA NA NA NA 142 946 183 NA NA NA NA NA 
1736287200.0 140.002 NA 203 510 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 234 1320 136 NA NA NA NA NA NA 204 926 152 NA NA NA NA NA 
1736287200.0 140.003 NA 198 514 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 177 1124 156 NA NA NA NA NA NA 151 919 185 NA NA NA NA NA 
1736287200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 873 222 NA NA NA NA NA NA 89 963 263 NA NA NA NA NA 
1736287200.0 140.005 NA 202 509 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 182 1284 151 NA NA NA NA NA NA 155 1025 181 NA NA NA NA NA 
1736287200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 862 219 NA NA NA NA NA NA 86 813 238 NA NA NA NA NA 
1736287200.0 140.007 NA 188 500 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 97 1092 224 NA NA NA NA NA NA 100 1046 277 NA NA NA NA NA 
1736287200.0 140.008 NA 173 488 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 72 998 220 NA NA NA NA NA NA 99 974 236 NA NA NA NA NA 
1736287200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 877 218 NA NA NA NA NA NA 98 948 238 NA NA NA NA NA 
1736287200.0 140.01 NA 202 513 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 287 1664 151 NA NA NA NA NA NA 246 1092 171 NA NA NA NA NA 
1736287200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 867 221 NA NA NA NA NA NA 106 967 261 NA NA NA NA NA 
1736287200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1098 252 NA NA NA NA NA NA 108 1147 312 NA NA NA NA NA 
1736287200.0 140.022 NA 200 558 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 275 5686 194 NA NA NA NA NA NA 176 2207 226 NA NA NA NA NA 
1736287200.0 140.023 NA 198 585 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 182 2804 145 NA NA NA NA NA NA 163 1319 175 NA NA NA NA NA 
1736287200.0 140.024 NA 196 592 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 293 5885 165 NA NA NA NA NA NA 208 2210 185 NA NA NA NA NA 
1736287200.0 140.025 NA 197 548 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 272 5840 168 NA NA NA NA NA NA 230 2233 191 NA NA NA NA NA 
1736287200.0 140.026 NA 198 608 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 305 6718 170 NA NA NA NA NA NA 237 2502 195 NA NA NA NA NA 
1736287200.0 140.027 NA 196 582 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 267 5287 193 NA NA NA NA NA NA 191 2063 223 NA NA NA NA NA 
1736287200.0 140.028 NA 197 584 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 258 6138 188 NA NA NA NA NA NA 176 2253 219 NA NA NA NA NA 
1736287200.0 140.029 NA 197 583 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 265 4931 178 NA NA NA NA NA NA 201 2010 203 NA NA NA NA NA 
1736287200.0 140.03 NA 198 591 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 293 5976 211 NA NA NA NA NA NA 223 2312 238 NA NA NA NA NA 
1736287200.0 140.031 NA 197 592 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 294 5503 203 NA NA NA NA NA NA 213 2114 229 NA NA NA NA NA 
1736287200.0 140.042 NA 197 610 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 305 6139 177 NA NA NA NA NA NA 251 2231 198 NA NA NA NA NA 
1736287200.0 140.043 NA 199 589 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 189 3357 143 NA NA NA NA NA NA 150 1580 162 NA NA NA NA NA 
1736287200.0 140.044 NA 197 598 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 303 6707 174 NA NA NA NA NA NA 241 2429 200 NA NA NA NA NA 
1736287200.0 140.045 NA 200 613 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 254 6338 141 NA NA NA NA NA NA 176 2218 159 NA NA NA NA NA 
1736287200.0 140.046 NA 196 603 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 276 6800 148 NA NA NA NA NA NA 248 2387 173 NA NA NA NA NA 
1736287200.0 140.047 NA 197 609 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 243 6102 139 NA NA NA NA NA NA 165 2256 153 NA NA NA NA NA 
1736287200.0 140.048 NA 196 595 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 290 6187 169 NA NA NA NA NA NA 243 2229 194 NA NA NA NA NA 
1736287200.0 140.049 NA 197 597 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 291 6630 171 NA NA NA NA NA NA 247 2460 196 NA NA NA NA NA 
1736287200.0 140.05 NA 197 589 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 323 6254 163 NA NA NA NA NA NA 218 2278 194 NA NA NA NA NA 
1736287200.0 140.051 NA 195 592 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 318 6562 164 NA NA NA NA NA NA 237 2392 185 NA NA NA NA NA 
1736287200.0 140.062 NA 196 602 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 282 6249 141 NA NA NA NA NA NA 182 2228 160 NA NA NA NA NA 
1736287200.0 140.063 NA 198 594 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 270 5475 213 NA NA NA NA NA NA 202 2101 249 NA NA NA NA NA 
1736287200.0 140.064 NA 197 607 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 284 6624 143 NA NA NA NA NA NA 181 2254 164 NA NA NA NA NA 
1736287200.0 140.065 NA 196 606 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 282 6821 140 NA NA NA NA NA NA 319 2425 156 NA NA NA NA NA 
1736287200.0 140.066 NA 194 629 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 322 8347 147 NA NA NA NA NA NA 543 4084 185 NA NA NA NA NA 
1736287200.0 140.067 NA 196 618 0 NA NA NA NA NA NA 267 915 0 NA NA NA NA NA NA 268 6461 141 NA NA NA NA NA NA 179 2214 159 NA NA NA NA NA 
1736287200.0 140.068 NA 194 598 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 274 6369 147 NA NA NA NA NA NA 264 2235 208 NA NA NA NA NA 
1736287200.0 140.069 NA 194 604 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 287 6174 144 NA NA NA NA NA NA 187 2151 168 NA NA NA NA NA 
1736287200.0 140.071 NA 198 579 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 306 5244 206 NA NA NA NA NA NA 251 2060 252 NA NA NA NA NA 
1736287200.0 140.072 NA 198 581 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 189 2814 145 NA NA NA NA NA NA 188 1296 165 NA NA NA NA NA 
1736287200.0 140.073 NA 197 581 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 278 5744 206 NA NA NA NA NA NA 229 2216 239 NA NA NA NA NA 
1736287200.0 140.074 NA 199 574 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 271 5332 199 NA NA NA NA NA NA 203 1990 231 NA NA NA NA NA 
1736287200.0 140.075 NA 198 592 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 275 5375 211 NA NA NA NA NA NA 193 1972 239 NA NA NA NA NA 
1736287200.0 140.076 NA 196 580 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 260 5451 187 NA NA NA NA NA NA 217 2171 211 NA NA NA NA NA 
1736287200.0 140.077 NA 191 568 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 275 5162 199 NA NA NA NA NA NA 217 2025 241 NA NA NA NA NA 
1736287200.0 140.078 NA 197 571 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 288 5815 234 NA NA NA NA NA NA 211 2269 260 NA NA NA NA NA 
1736287200.0 140.101 NA 198 627 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 259 5004 160 NA NA NA NA NA NA 196 2058 193 NA NA NA NA NA 
1736287200.0 140.102 NA 196 610 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 286 6500 142 NA NA NA NA NA NA 196 2441 176 NA NA NA NA NA 
1736287200.0 140.103 NA 196 631 0 NA NA NA NA NA NA 269 960 0 NA NA NA NA NA NA 278 6780 142 NA NA NA NA NA NA 316 2602 160 NA NA NA NA NA 
1736287200.0 140.104 NA 198 646 0 NA NA NA NA NA NA 288 1035 0 NA NA NA NA NA NA 293 8084 144 NA NA NA NA NA NA 299 3128 171 NA NA NA NA NA 
1736287200.0 140.105 NA 194 650 0 NA NA NA NA NA NA 272 991 0 NA NA NA NA NA NA 278 6421 141 NA NA NA NA NA NA 293 2423 159 NA NA NA NA NA 
1736287200.0 140.106 NA 196 622 0 NA NA NA NA NA NA 273 957 0 NA NA NA NA NA NA 273 6239 145 NA NA NA NA NA NA 224 2250 165 NA NA NA NA NA 
1736287200.0 140.107 NA 199 615 0 NA NA NA NA NA NA 266 948 0 NA NA NA NA NA NA 282 6144 143 NA NA NA NA NA NA 259 2284 171 NA NA NA NA NA 
1736287200.0 140.108 NA 195 606 0 NA NA NA NA NA NA 276 958 0 NA NA NA NA NA NA 282 6063 142 NA NA NA NA NA NA 187 2295 158 NA NA NA NA NA 
1736287200.0 140.109 NA 199 586 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 281 3762 196 NA NA NA NA NA NA 174 1791 240 NA NA NA NA NA 
1736287200.0 140.11 NA 195 596 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 277 5647 143 NA NA NA NA NA NA 172 2190 168 NA NA NA NA NA 
1736287200.0 140.111 NA 195 602 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 271 6021 139 NA NA NA NA NA NA 167 2238 154 NA NA NA NA NA 
1736287200.0 140.112 NA 196 607 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 275 6187 144 NA NA NA NA NA NA 191 2258 165 NA NA NA NA NA 
1736287200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 910 473 NA NA NA NA NA NA 193 1247 613 NA NA NA NA NA 
1736287200.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 6427 173 NA NA NA NA NA NA NA 2766 202 NA NA NA NA NA NA 
1736287200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1119 92 NA NA NA NA NA NA NA 851 190 NA NA NA NA NA NA 
1736287200.0 140.57 NA 508 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1049 147 NA NA NA NA NA NA NA 1439 197 NA NA NA NA NA NA 
1736287200.0 140.58 NA 116 793 0 NA NA NA NA NA NA 175 1197 0 NA NA NA NA NA NA 105 5724 161 NA NA NA NA NA NA 159 2030 219 NA NA NA NA NA 
1736287200.0 140.6 NA 64 424 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 54 427 133 NA NA NA NA NA NA 145 527 186 NA NA NA NA NA 
1736287200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 850 137 NA NA NA NA NA NA NA 735 185 NA NA NA NA NA NA 
1736287200.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2330 158 NA NA NA NA NA NA NA 1094 206 NA NA NA NA NA NA 
1736287200.0 141.001 NA 419 705 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 1590 8271 206 NA NA NA NA NA NA 1335 3474 246 NA NA NA NA NA 
1736287200.0 141.002 NA 404 668 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 836 3921 170 NA NA NA NA NA NA 552 1956 184 NA NA NA NA NA 
1736287200.0 141.003 NA 421 712 0 NA NA NA NA NA NA 668 1083 0 NA NA NA NA NA NA 1549 7815 194 NA NA NA NA NA NA 1323 3642 217 NA NA NA NA NA 
1736287200.0 141.004 NA 401 639 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 580 2302 165 NA NA NA NA NA NA 554 1853 205 NA NA NA NA NA 
1736287200.0 141.005 NA 403 658 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 945 4261 178 NA NA NA NA NA NA 594 2089 204 NA NA NA NA NA 
1736287200.0 141.006 NA 404 623 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 904 4388 170 NA NA NA NA NA NA 495 2035 188 NA NA NA NA NA 
