Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 136.862 NA 193 505 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 380 11802 293 NA NA NA NA NA NA 1227 4657 355 NA NA NA NA NA 
1728896400.0 136.863 NA 192 555 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 450 12053 373 NA NA NA NA NA NA 465 4835 508 NA NA NA NA NA 
1728896400.0 136.864 NA 193 451 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 391 13744 282 NA NA NA NA NA NA 739 5593 368 NA NA NA NA NA 
1728896400.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 375 13762 280 NA NA NA NA NA NA 470 5320 353 NA NA NA NA NA 
1728896400.0 136.865 NA 195 526 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 371 12464 275 NA NA NA NA NA NA 736 4844 355 NA NA NA NA NA 
1728896400.0 136.866 NA 193 461 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 435 12264 258 NA NA NA NA NA NA 457 5107 313 NA NA NA NA NA 
1728896400.0 136.867 NA 194 615 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 399 12128 341 NA NA NA NA NA NA 461 5330 515 NA NA NA NA NA 
1728896400.0 136.868 NA 194 627 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 366 9457 363 NA NA NA NA NA NA 652 4114 406 NA NA NA NA NA 
1728896400.0 136.869 NA 193 449 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 498 12546 300 NA NA NA NA NA NA 568 5740 376 NA NA NA NA NA 
1728896400.0 136.87 NA 199 469 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 409 2755 318 NA NA NA NA NA NA 410 2154 373 NA NA NA NA NA 
1728896400.0 136.871 NA 194 471 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 375 15389 263 NA NA NA NA NA NA 633 7537 347 NA NA NA NA NA 
1728896400.0 136.872 NA 195 476 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 456 12316 261 NA NA NA NA NA NA 457 5069 317 NA NA NA NA NA 
1728896400.0 136.873 NA 194 541 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 408 10577 360 NA NA NA NA NA NA 600 3980 428 NA NA NA NA NA 
1728896400.0 136.874 NA 194 552 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 381 10378 291 NA NA NA NA NA NA 642 4284 356 NA NA NA NA NA 
1728896400.0 136.875 NA 194 506 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 475 10711 359 NA NA NA NA NA NA 644 4091 410 NA NA NA NA NA 
1728896400.0 136.876 NA 195 512 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 396 13000 284 NA NA NA NA NA NA 436 4826 356 NA NA NA NA NA 
1728896400.0 136.877 NA 192 444 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 385 10632 275 NA NA NA NA NA NA 658 4227 319 NA NA NA NA NA 
1728896400.0 136.878 NA 193 457 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 440 11243 266 NA NA NA NA NA NA 622 4611 338 NA NA NA NA NA 
1728896400.0 136.879 NA 194 624 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 420 10675 323 NA NA NA NA NA NA 665 4359 374 NA NA NA NA NA 
1728896400.0 136.88 NA 194 623 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 359 8298 371 NA NA NA NA NA NA 536 3557 446 NA NA NA NA NA 
1728896400.0 136.881 NA 193 455 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 479 9219 294 NA NA NA NA NA NA 488 3688 376 NA NA NA NA NA 
1728896400.0 136.882 NA 199 448 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 406 3359 356 NA NA NA NA NA NA 390 2531 497 NA NA NA NA NA 
1728896400.0 136.883 NA 194 466 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 400 13848 254 NA NA NA NA NA NA 874 5534 305 NA NA NA NA NA 
1728896400.0 136.884 NA 194 468 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 462 9710 261 NA NA NA NA NA NA 469 3693 331 NA NA NA NA NA 
1728896400.0 136.885 NA 193 547 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 399 10579 363 NA NA NA NA NA NA 668 4160 418 NA NA NA NA NA 
1728896400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 278 306 0 NA NA NA NA NA NA 355 543 173 NA NA NA NA NA NA 369 1011 240 NA NA NA NA NA 
1728896400.0 136.886 NA 194 496 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 376 10388 276 NA NA NA NA NA NA 626 4115 317 NA NA NA NA NA 
1728896400.0 136.8861 NA 199 500 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 416 9059 320 NA NA NA NA NA NA 752 3689 407 NA NA NA NA NA 
1728896400.0 136.8862 NA 198 501 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 376 11180 290 NA NA NA NA NA NA 606 4364 343 NA NA NA NA NA 
1728896400.0 136.887 NA 194 544 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 470 10015 365 NA NA NA NA NA NA 492 3654 435 NA NA NA NA NA 
1728896400.0 136.888 NA 194 516 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 392 12483 275 NA NA NA NA NA NA 393 5241 345 NA NA NA NA NA 
1728896400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 363 550 173 NA NA NA NA NA NA 402 826 255 NA NA NA NA NA 
1728896400.0 136.889 NA 194 497 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 393 11485 287 NA NA NA NA NA NA 612 4530 350 NA NA NA NA NA 
1728896400.0 136.89 NA 194 459 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 429 10706 261 NA NA NA NA NA NA 638 4111 306 NA NA NA NA NA 
1728896400.0 136.891 NA 194 618 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 432 10298 304 NA NA NA NA NA NA 662 4199 345 NA NA NA NA NA 
1728896400.0 136.892 NA 194 633 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 363 9456 364 NA NA NA NA NA NA 625 3984 425 NA NA NA NA NA 
1728896400.0 136.893 NA 195 414 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 465 10497 319 NA NA NA NA NA NA 678 4144 448 NA NA NA NA NA 
1728896400.0 136.894 NA 197 523 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 402 5360 321 NA NA NA NA NA NA 339 2933 394 NA NA NA NA NA 
1728896400.0 136.895 NA 195 470 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 407 12906 255 NA NA NA NA NA NA 574 5490 308 NA NA NA NA NA 
1728896400.0 136.896 NA 193 460 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 475 10168 263 NA NA NA NA NA NA 501 3781 341 NA NA NA NA NA 
1728896400.0 136.897 NA 310 131 0 NA NA NA NA NA NA 503 206 0 NA NA NA NA NA NA 922 237 292 NA NA NA NA NA NA 956 367 531 NA NA NA NA NA 
1728896400.0 136.898 NA 194 486 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 432 10476 271 NA NA NA NA NA NA 650 4164 320 NA NA NA NA NA 
1728896400.0 136.899 NA 322 171 0 NA NA NA NA NA NA 525 287 0 NA NA NA NA NA NA 1183 269 286 NA NA NA NA NA NA 886 412 429 NA NA NA NA NA 
1728896400.0 136.901 NA 269 252 269 150 257 248 NA NA NA 402 396 363 219 390 372 NA NA NA 6514 1421 1103 333 687 995 NA NA NA 9731 2367 2009 625 1466 2011 NA NA 
1728896400.0 136.902 NA 274 247 259 148 254 249 NA NA NA 403 369 363 203 389 372 NA NA NA 5634 1352 1274 337 678 998 NA NA NA 8038 2421 2248 601 1201 2078 NA NA 
1728896400.0 136.903 NA 303 293 338 158 294 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8140 4233 3550 720 1190 1563 NA NA NA 12091 7159 6306 1393 2110 2747 NA NA 
1728896400.0 136.904 NA 302 285 319 156 291 266 NA NA NA 453 446 442 226 445 382 NA NA NA 7598 2642 2296 495 916 1236 NA NA NA 11422 4741 3721 825 1732 2365 NA NA 
1728896400.0 1360.0 167 231 424 0 NA NA NA NA NA 269 319 571 0 NA NA NA NA NA 2655 321 1549 381 NA NA NA NA NA 1297 319 1542 522 NA NA NA NA NA 
1728896400.0 1361.0 169 228 420 0 NA NA NA NA NA 273 307 572 0 NA NA NA NA NA 6846 371 1630 388 NA NA NA NA NA 3030 403 1768 470 NA NA NA NA NA 
1728896400.0 1361.17 151 301 496 0 176 NA NA NA NA 251 386 692 0 271 NA NA NA NA 7118 1525 1772 454 469 NA NA NA NA 5652 782 1991 556 606 NA NA NA NA 
1728896400.0 1361.18 108 291 495 0 179 NA NA NA NA 249 391 699 0 276 NA NA NA NA 6457 1377 1835 446 452 NA NA NA NA 2769 574 2039 610 591 NA NA NA NA 
1728896400.0 1361.181 147 292 495 0 180 NA NA NA NA 243 377 702 0 269 NA NA NA NA 6421 1363 1784 443 450 NA NA NA NA 2945 625 2052 517 597 NA NA NA NA 
1728896400.0 1362.0 168 231 420 0 NA NA NA NA NA 280 321 585 0 NA NA NA NA NA 8737 379 1664 398 NA NA NA NA NA 4126 391 1913 550 NA NA NA NA NA 
1728896400.0 1362.17 149 302 498 0 176 NA NA NA NA 250 399 682 0 272 NA NA NA NA 8519 1413 1729 455 437 NA NA NA NA 5428 650 1804 665 600 NA NA NA NA 
1728896400.0 1362.18 151 293 495 0 179 NA NA NA NA 246 386 699 0 274 NA NA NA NA 8417 1397 1758 442 455 NA NA NA NA 3519 619 1834 644 595 NA NA NA NA 
1728896400.0 1363.0 174 229 421 0 NA NA NA NA NA 286 313 583 0 NA NA NA NA NA 8753 372 1660 402 NA NA NA NA NA 4763 386 1863 547 NA NA NA NA NA 
1728896400.0 1363.17 149 304 497 0 175 NA NA NA NA 249 408 704 0 269 NA NA NA NA 8383 1399 1625 440 442 NA NA NA NA 5313 648 1571 514 573 NA NA NA NA 
1728896400.0 1363.18 147 293 454 0 177 NA NA NA NA 249 390 676 0 275 NA NA NA NA 8284 1362 1710 441 451 NA NA NA NA 5327 579 1728 597 591 NA NA NA NA 
1728896400.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 345 1529 361 NA NA NA NA NA NA 465 2122 500 NA NA NA NA NA 
1728896400.0 1365.0 NA 234 419 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 356 1544 353 NA NA NA NA NA NA 532 1970 412 NA NA NA NA NA 
1728896400.0 1366.0 NA 232 415 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 348 1539 356 NA NA NA NA NA NA 416 1895 473 NA NA NA NA NA 
1728896400.0 137.8 NA 194 538 NA 194 495 0 NA NA NA 269 820 NA 271 761 0 NA NA NA 336 10556 NA 350 10039 328 NA NA NA 389 6552 NA 448 3936 455 NA NA 
1728896400.0 1370.0 69 166 228 419 0 174 NA NA NA 100 268 305 560 0 265 NA NA NA 59 1544 329 1467 358 449 NA NA NA 154 719 271 1358 412 570 NA NA NA 
1728896400.0 1370.17 69 148 298 495 0 174 NA NA NA 101 240 387 696 0 267 NA NA NA 57 1918 1403 1632 426 447 NA NA NA 136 964 563 1506 465 584 NA NA NA 
1728896400.0 1370.18 69 150 291 491 0 178 NA NA NA 101 242 383 683 0 273 NA NA NA 59 1891 1412 1704 406 458 NA NA NA 167 973 576 1652 438 568 NA NA NA 
1728896400.0 138.1 NA 319 157 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 997 264 292 NA NA NA NA NA NA 1002 365 576 NA NA NA NA NA 
1728896400.0 138.2 NA 316 158 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 992 271 290 NA NA NA NA NA NA 955 407 495 NA NA NA NA NA 
1728896400.0 138.3 NA 76 507 0 NA NA NA NA NA NA 124 712 0 NA NA NA NA NA NA 62 33265 342 NA NA NA NA NA NA 285 22583 462 NA NA NA NA NA 
1728896400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1338 363 NA NA NA NA NA NA NA 1750 532 NA NA NA NA NA NA 
1728896400.0 138.5 NA 449 218 0 NA NA NA NA NA NA 621 336 0 NA NA NA NA NA NA 1592 393 366 NA NA NA NA NA NA 1992 513 576 NA NA NA NA NA 
1728896400.0 139.001 NA 201 460 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 333 2365 277 NA NA NA NA NA NA 298 2493 328 NA NA NA NA NA 
1728896400.0 139.002 NA 196 540 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 316 2433 387 NA NA NA NA NA NA 252 2280 445 NA NA NA NA NA 
1728896400.0 139.003 NA 198 368 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 315 1868 199 NA NA NA NA NA NA 316 2587 302 NA NA NA NA NA 
1728896400.0 139.004 NA 199 455 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 498 2800 346 NA NA NA NA NA NA 413 2545 438 NA NA NA NA NA 
1728896400.0 139.005 NA 167 139 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 12046 8489 NA NA NA NA NA NA NA 7266 2728 NA NA NA NA NA NA 
1728896400.0 139901.0 NA 236 418 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 379 1620 395 NA NA NA NA NA NA 391 1821 503 NA NA NA NA NA 
1728896400.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 366 1662 358 NA NA NA NA NA NA 416 2221 428 NA NA NA NA NA 
1728896400.0 13992501.0 NA 413 647 0 NA NA NA NA NA NA 567 873 0 NA NA NA NA NA NA 1608 2761 375 NA NA NA NA NA NA 955 2267 429 NA NA NA NA NA 
1728896400.0 13992502.0 NA 427 658 0 NA NA NA NA NA NA 582 905 0 NA NA NA NA NA NA 1564 3035 378 NA NA NA NA NA NA 807 2211 434 NA NA NA NA NA 
1728896400.0 14.0 NA 211 401 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1398 4047 416 NA NA NA NA NA NA 816 2371 474 NA NA NA NA NA 
1728896400.0 140.001 NA 198 500 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 333 2315 337 NA NA NA NA NA NA 251 2227 482 NA NA NA NA NA 
1728896400.0 140.002 NA 201 511 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 571 2883 337 NA NA NA NA NA NA 456 2229 426 NA NA NA NA NA 
1728896400.0 140.003 NA 197 512 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 329 2276 313 NA NA NA NA NA NA 248 2622 365 NA NA NA NA NA 
1728896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1992 528 NA NA NA NA NA NA 216 2338 683 NA NA NA NA NA 
1728896400.0 140.005 NA 199 493 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 342 2471 336 NA NA NA NA NA NA 259 2795 473 NA NA NA NA NA 
1728896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1936 523 NA NA NA NA NA NA 226 2055 651 NA NA NA NA NA 
1728896400.0 140.007 NA 188 498 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 229 2401 495 NA NA NA NA NA NA 222 2377 546 NA NA NA NA NA 
1728896400.0 140.008 NA 173 488 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 175 2137 483 NA NA NA NA NA NA 194 2201 525 NA NA NA NA NA 
1728896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2009 513 NA NA NA NA NA NA 177 2451 625 NA NA NA NA NA 
1728896400.0 140.01 NA 200 513 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 708 3542 353 NA NA NA NA NA NA 611 2302 399 NA NA NA NA NA 
1728896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1951 524 NA NA NA NA NA NA 189 1984 662 NA NA NA NA NA 
1728896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1985 528 NA NA NA NA NA NA 188 2128 647 NA NA NA NA NA 
1728896400.0 140.022 NA 197 567 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 515 8172 329 NA NA NA NA NA NA 354 3207 409 NA NA NA NA NA 
1728896400.0 140.023 NA 198 573 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 421 5981 330 NA NA NA NA NA NA 378 3162 401 NA NA NA NA NA 
1728896400.0 140.024 NA 195 569 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 546 10159 332 NA NA NA NA NA NA 424 3801 411 NA NA NA NA NA 
1728896400.0 140.025 NA 199 557 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 522 10343 331 NA NA NA NA NA NA 575 4108 391 NA NA NA NA NA 
1728896400.0 140.026 NA 196 556 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 537 12160 350 NA NA NA NA NA NA 464 6181 468 NA NA NA NA NA 
1728896400.0 140.027 NA 197 575 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 495 9608 326 NA NA NA NA NA NA 448 3828 370 NA NA NA NA NA 
1728896400.0 140.028 NA 194 567 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 460 8911 330 NA NA NA NA NA NA 327 3619 394 NA NA NA NA NA 
1728896400.0 140.029 NA 197 568 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 466 9339 331 NA NA NA NA NA NA 365 3643 410 NA NA NA NA NA 
1728896400.0 140.03 NA 197 577 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 503 8561 335 NA NA NA NA NA NA 314 3479 412 NA NA NA NA NA 
1728896400.0 140.031 NA 196 566 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 559 9411 341 NA NA NA NA NA NA 436 3549 434 NA NA NA NA NA 
1728896400.0 140.042 NA 195 587 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 567 10947 325 NA NA NA NA NA NA 686 4252 368 NA NA NA NA NA 
1728896400.0 140.043 NA 198 579 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 444 6783 335 NA NA NA NA NA NA 391 3092 405 NA NA NA NA NA 
1728896400.0 140.044 NA 155 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8899 0 NA NA NA NA NA NA NA 12845 0 NA NA NA NA NA NA 
1728896400.0 140.045 NA 196 581 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 565 13061 334 NA NA NA NA NA NA 934 6571 429 NA NA NA NA NA 
1728896400.0 140.046 NA 193 580 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 568 13816 339 NA NA NA NA NA NA 650 6467 488 NA NA NA NA NA 
1728896400.0 140.047 NA 195 583 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 572 12712 346 NA NA NA NA NA NA 655 5221 476 NA NA NA NA NA 
1728896400.0 140.048 NA 194 578 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 508 11223 341 NA NA NA NA NA NA 663 4250 449 NA NA NA NA NA 
1728896400.0 140.049 NA 194 582 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 527 12188 322 NA NA NA NA NA NA 582 5602 371 NA NA NA NA NA 
1728896400.0 140.05 NA 195 572 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 578 10849 365 NA NA NA NA NA NA 664 4094 525 NA NA NA NA NA 
1728896400.0 140.051 NA 195 576 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 585 11071 320 NA NA NA NA NA NA 664 4221 366 NA NA NA NA NA 
1728896400.0 140.062 NA 193 591 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 697 13335 359 NA NA NA NA NA NA 1328 5317 464 NA NA NA NA NA 
1728896400.0 140.063 NA 195 585 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 471 8474 345 NA NA NA NA NA NA 339 3381 438 NA NA NA NA NA 
1728896400.0 140.064 NA 197 589 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 566 13613 336 NA NA NA NA NA NA 404 6326 468 NA NA NA NA NA 
1728896400.0 140.065 NA 193 546 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 603 13985 335 NA NA NA NA NA NA 814 6792 517 NA NA NA NA NA 
1728896400.0 140.066 NA 195 611 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 594 16706 342 NA NA NA NA NA NA 566 8058 512 NA NA NA NA NA 
1728896400.0 140.067 NA 193 582 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 633 13770 347 NA NA NA NA NA NA 1285 5510 448 NA NA NA NA NA 
1728896400.0 140.068 NA 194 555 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 556 12632 323 NA NA NA NA NA NA 526 4677 481 NA NA NA NA NA 
1728896400.0 140.069 NA 194 588 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 623 12599 336 NA NA NA NA NA NA 714 5990 442 NA NA NA NA NA 
1728896400.0 140.071 NA 197 560 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 529 7820 343 NA NA NA NA NA NA 419 3535 425 NA NA NA NA NA 
1728896400.0 140.072 NA 196 571 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 435 6020 328 NA NA NA NA NA NA 398 3258 382 NA NA NA NA NA 
1728896400.0 140.073 NA 198 561 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 520 8827 332 NA NA NA NA NA NA 511 3425 407 NA NA NA NA NA 
1728896400.0 140.074 NA 197 569 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 501 9084 336 NA NA NA NA NA NA 418 3458 408 NA NA NA NA NA 
1728896400.0 140.075 NA 196 563 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 514 9366 338 NA NA NA NA NA NA 371 3500 414 NA NA NA NA NA 
1728896400.0 140.076 NA 197 556 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 461 8449 331 NA NA NA NA NA NA 333 3629 404 NA NA NA NA NA 
1728896400.0 140.077 NA 196 553 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 441 7862 338 NA NA NA NA NA NA 303 3364 421 NA NA NA NA NA 
1728896400.0 140.078 NA 197 554 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 515 8637 336 NA NA NA NA NA NA 331 3689 421 NA NA NA NA NA 
1728896400.0 140.101 NA 197 630 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 470 8743 339 NA NA NA NA NA NA 351 3550 418 NA NA NA NA NA 
1728896400.0 140.102 NA 194 588 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 579 13771 336 NA NA NA NA NA NA 670 7156 528 NA NA NA NA NA 
1728896400.0 140.103 NA 194 594 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 562 14287 329 NA NA NA NA NA NA 561 7203 534 NA NA NA NA NA 
1728896400.0 140.104 NA 195 623 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 605 16649 329 NA NA NA NA NA NA 543 6234 437 NA NA NA NA NA 
1728896400.0 140.105 NA 193 620 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 574 13591 320 NA NA NA NA NA NA 758 7162 373 NA NA NA NA NA 
1728896400.0 140.106 NA 194 586 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 590 13092 333 NA NA NA NA NA NA 560 5662 430 NA NA NA NA NA 
1728896400.0 140.107 NA 193 597 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 669 13404 349 NA NA NA NA NA NA 1001 5715 511 NA NA NA NA NA 
1728896400.0 140.108 NA 195 586 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 628 13058 346 NA NA NA NA NA NA 927 4969 462 NA NA NA NA NA 
1728896400.0 140.109 NA 198 580 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 498 5859 326 NA NA NA NA NA NA 309 2855 394 NA NA NA NA NA 
1728896400.0 140.11 NA 193 577 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 615 12377 346 NA NA NA NA NA NA 540 5362 491 NA NA NA NA NA 
1728896400.0 140.111 NA 193 536 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 604 12887 368 NA NA NA NA NA NA 838 5238 567 NA NA NA NA NA 
1728896400.0 140.112 NA 193 586 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 620 13547 350 NA NA NA NA NA NA 796 5639 476 NA NA NA NA NA 
1728896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1385 898 NA NA NA NA NA NA 353 1569 1179 NA NA NA NA NA 
1728896400.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 12250 359 NA NA NA NA NA NA NA 9340 468 NA NA NA NA NA NA 
1728896400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2033 169 NA NA NA NA NA NA NA 1411 224 NA NA NA NA NA NA 
1728896400.0 140.57 NA 571 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2112 334 NA NA NA NA NA NA NA 2359 459 NA NA NA NA NA NA 
1728896400.0 140.58 NA 116 805 0 NA NA NA NA NA NA 177 1220 0 NA NA NA NA NA NA 176 11300 349 NA NA NA NA NA NA 432 4787 449 NA NA NA NA NA 
1728896400.0 140.6 NA 101 421 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 107 914 318 NA NA NA NA NA NA 196 1498 442 NA NA NA NA NA 
1728896400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1667 316 NA NA NA NA NA NA NA 1653 465 NA NA NA NA NA NA 
1728896400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4182 300 NA NA NA NA NA NA NA 2497 344 NA NA NA NA NA NA 
