Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 136.858 NA 197 459 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 363 2520 305 NA NA NA NA NA NA 314 2232 421 NA NA NA NA NA 
1726650000.0 136.859 NA 196 460 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 366 11040 237 NA NA NA NA NA NA 736 4587 264 NA NA NA NA NA 
1726650000.0 136.86 NA 193 452 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 404 8003 247 NA NA NA NA NA NA 376 3299 300 NA NA NA NA NA 
1726650000.0 136.861 NA 192 546 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 378 10913 348 NA NA NA NA NA NA 931 4484 434 NA NA NA NA NA 
1726650000.0 136.862 NA 194 508 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 358 11669 262 NA NA NA NA NA NA 690 4318 322 NA NA NA NA NA 
1726650000.0 136.863 NA 143 547 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 428 11682 344 NA NA NA NA NA NA 1138 4322 457 NA NA NA NA NA 
1726650000.0 136.864 NA 194 505 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 362 13442 262 NA NA NA NA NA NA 766 4930 349 NA NA NA NA NA 
1726650000.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 363 13394 249 NA NA NA NA NA NA 788 4957 285 NA NA NA NA NA 
1726650000.0 136.865 NA 196 517 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 347 12292 261 NA NA NA NA NA NA 768 5007 391 NA NA NA NA NA 
1726650000.0 136.866 NA 194 460 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 399 11618 237 NA NA NA NA NA NA 568 4415 280 NA NA NA NA NA 
1726650000.0 136.867 NA 194 618 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 382 11621 302 NA NA NA NA NA NA 552 4636 405 NA NA NA NA NA 
1726650000.0 136.868 NA 195 630 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 323 9346 344 NA NA NA NA NA NA 357 4359 402 NA NA NA NA NA 
1726650000.0 136.869 NA 194 471 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 435 11692 251 NA NA NA NA NA NA 876 4217 279 NA NA NA NA NA 
1726650000.0 136.87 NA 200 468 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 395 2659 302 NA NA NA NA NA NA 381 2305 396 NA NA NA NA NA 
1726650000.0 136.871 NA 195 455 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 359 15306 261 NA NA NA NA NA NA 776 5506 411 NA NA NA NA NA 
1726650000.0 136.872 NA 195 477 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 417 11680 235 NA NA NA NA NA NA 649 5020 276 NA NA NA NA NA 
1726650000.0 136.873 NA 193 545 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 376 10204 337 NA NA NA NA NA NA 930 3996 377 NA NA NA NA NA 
1726650000.0 136.874 NA 196 498 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 339 10128 263 NA NA NA NA NA NA 520 4065 323 NA NA NA NA NA 
1726650000.0 136.875 NA 196 546 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 433 10505 349 NA NA NA NA NA NA 675 4039 508 NA NA NA NA NA 
1726650000.0 136.876 NA 196 516 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 367 12647 251 NA NA NA NA NA NA 761 5283 283 NA NA NA NA NA 
1726650000.0 136.877 NA 194 488 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 356 10097 259 NA NA NA NA NA NA 556 4046 335 NA NA NA NA NA 
1726650000.0 136.878 NA 194 458 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 408 10929 225 NA NA NA NA NA NA 533 4518 249 NA NA NA NA NA 
1726650000.0 136.879 NA 193 626 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 395 10148 320 NA NA NA NA NA NA 713 4126 443 NA NA NA NA NA 
1726650000.0 136.88 NA 194 629 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 333 8172 357 NA NA NA NA NA NA 501 3587 447 NA NA NA NA NA 
1726650000.0 136.881 NA 193 453 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 461 9147 277 NA NA NA NA NA NA 649 3729 314 NA NA NA NA NA 
1726650000.0 136.882 NA 197 507 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 383 3133 309 NA NA NA NA NA NA 398 2139 400 NA NA NA NA NA 
1726650000.0 136.883 NA 196 451 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 353 12773 239 NA NA NA NA NA NA 764 4512 290 NA NA NA NA NA 
1726650000.0 136.884 NA 193 459 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 447 9460 230 NA NA NA NA NA NA 750 3879 249 NA NA NA NA NA 
1726650000.0 136.885 NA 195 546 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 354 10311 332 NA NA NA NA NA NA 535 4018 383 NA NA NA NA NA 
1726650000.0 136.8855 NA 191 158 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 370 533 155 NA NA NA NA NA NA 1008 1052 215 NA NA NA NA NA 
1726650000.0 136.886 NA 194 493 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 358 10122 267 NA NA NA NA NA NA 683 4193 303 NA NA NA NA NA 
1726650000.0 136.8861 NA 201 500 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 389 8982 298 NA NA NA NA NA NA 1218 3990 375 NA NA NA NA NA 
1726650000.0 136.8862 NA 194 458 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 363 10667 261 NA NA NA NA NA NA 930 4266 322 NA NA NA NA NA 
1726650000.0 136.887 NA 193 541 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 437 9909 340 NA NA NA NA NA NA 692 4224 402 NA NA NA NA NA 
1726650000.0 136.888 NA 195 515 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 359 11508 245 NA NA NA NA NA NA 998 4196 288 NA NA NA NA NA 
1726650000.0 136.8885 NA 191 160 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 378 554 148 NA NA NA NA NA NA 1217 1287 194 NA NA NA NA NA 
1726650000.0 136.889 NA 192 507 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 364 11243 253 NA NA NA NA NA NA 844 4264 293 NA NA NA NA NA 
1726650000.0 136.89 NA 194 462 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 412 10256 238 NA NA NA NA NA NA 692 4302 263 NA NA NA NA NA 
1726650000.0 136.891 NA 193 615 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 410 9877 309 NA NA NA NA NA NA 739 4056 420 NA NA NA NA NA 
1726650000.0 136.892 NA 195 629 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 334 9196 353 NA NA NA NA NA NA 914 4053 469 NA NA NA NA NA 
1726650000.0 136.893 NA 194 461 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 426 10030 268 NA NA NA NA NA NA 732 4029 312 NA NA NA NA NA 
1726650000.0 136.894 NA 199 526 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 407 5050 315 NA NA NA NA NA NA 450 2564 483 NA NA NA NA NA 
1726650000.0 136.895 NA 194 459 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 356 12142 226 NA NA NA NA NA NA 870 4593 250 NA NA NA NA NA 
1726650000.0 136.896 NA 192 461 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 444 9659 236 NA NA NA NA NA NA 776 3876 260 NA NA NA NA NA 
1726650000.0 136.897 NA 305 131 0 NA NA NA NA NA NA 483 207 0 NA NA NA NA NA NA 917 242 264 NA NA NA NA NA NA 1259 541 306 NA NA NA NA NA 
1726650000.0 136.898 NA 194 496 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 416 10175 236 NA NA NA NA NA NA 755 4061 268 NA NA NA NA NA 
1726650000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 499 288 0 NA NA NA NA NA NA 1153 236 265 NA NA NA NA NA NA 680 269 343 NA NA NA NA NA 
1726650000.0 136.901 NA 244 253 266 149 242 238 NA NA NA 403 396 362 219 389 372 NA NA NA 6665 1423 1120 341 685 1007 NA NA NA 8007 2186 2512 714 2137 2201 NA NA 
1726650000.0 136.902 NA 247 249 234 148 239 242 NA NA NA 403 369 363 203 389 372 NA NA NA 5745 1377 1307 347 694 1005 NA NA NA 6915 2283 2456 1145 2167 2448 NA NA 
1726650000.0 136.903 NA 251 282 334 158 285 262 NA NA NA 453 438 449 231 443 383 NA NA NA 8399 4272 3578 714 1214 1578 NA NA NA 9879 5824 5304 1110 2337 2858 NA NA 
1726650000.0 136.904 NA 259 243 316 155 284 259 NA NA NA 453 414 442 226 445 384 NA NA NA 7916 2632 2295 485 940 1266 NA NA NA 9467 3525 3946 751 2205 2845 NA NA 
1726650000.0 1360.0 167 227 424 0 NA NA NA NA NA 270 310 579 0 NA NA NA NA NA 2283 279 1444 331 NA NA NA NA NA 1394 281 1424 367 NA NA NA NA NA 
1726650000.0 1361.0 173 230 419 0 NA NA NA NA NA 283 318 584 0 NA NA NA NA NA 6491 345 1544 347 NA NA NA NA NA 3498 357 1659 568 NA NA NA NA NA 
1726650000.0 1361.17 147 298 493 0 178 NA NA NA NA 244 393 681 0 268 NA NA NA NA 6318 1422 1614 414 425 NA NA NA NA 3637 664 1831 474 605 NA NA NA NA 
1726650000.0 1361.18 144 292 493 0 179 NA NA NA NA 244 384 692 0 277 NA NA NA NA 6232 1355 1678 409 418 NA NA NA NA 3562 704 1892 487 482 NA NA NA NA 
1726650000.0 1361.181 146 292 494 0 179 NA NA NA NA 246 383 695 0 275 NA NA NA NA 6338 1348 1742 415 421 NA NA NA NA 3376 607 1813 497 512 NA NA NA NA 
1726650000.0 1362.0 178 227 417 0 NA NA NA NA NA 286 319 592 0 NA NA NA NA NA 8107 350 1531 328 NA NA NA NA NA 3684 1007 2010 370 NA NA NA NA NA 
1726650000.0 1362.17 110 287 501 0 176 NA NA NA NA 246 395 702 0 265 NA NA NA NA 8366 1415 1583 404 403 NA NA NA NA 5534 621 1621 508 451 NA NA NA NA 
1726650000.0 1362.18 150 290 486 0 179 NA NA NA NA 245 392 705 0 276 NA NA NA NA 7949 1354 1595 413 414 NA NA NA NA 3417 538 1483 487 460 NA NA NA NA 
1726650000.0 1363.0 167 229 421 0 NA NA NA NA NA 274 322 578 0 NA NA NA NA NA 8038 331 1506 341 NA NA NA NA NA 3785 312 1942 435 NA NA NA NA NA 
1726650000.0 1363.17 150 301 497 0 176 NA NA NA NA 244 405 697 0 267 NA NA NA NA 8400 1392 1722 405 407 NA NA NA NA 4462 592 1830 450 461 NA NA NA NA 
1726650000.0 1363.18 150 287 492 0 179 NA NA NA NA 250 383 688 0 271 NA NA NA NA 8013 1371 1586 406 416 NA NA NA NA 4746 608 1709 444 464 NA NA NA NA 
1726650000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 334 1466 311 NA NA NA NA NA NA 634 2077 335 NA NA NA NA NA 
1726650000.0 1365.0 NA 237 401 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 342 1474 354 NA NA NA NA NA NA 572 1779 1002 NA NA NA NA NA 
1726650000.0 1366.0 NA 234 388 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 340 1440 345 NA NA NA NA NA NA 449 1513 500 NA NA NA NA NA 
1726650000.0 137.8 NA 195 546 NA 194 494 0 NA NA NA 279 823 NA 268 777 0 NA NA NA 331 10752 NA 358 10375 292 NA NA NA 415 4971 NA 652 4077 320 NA NA 
1726650000.0 1370.0 69 166 229 418 0 174 NA NA NA 100 269 315 567 0 265 NA NA NA 52 1499 332 1523 342 445 NA NA NA 145 753 297 1546 396 690 NA NA NA 
1726650000.0 1370.17 69 149 298 495 0 175 NA NA NA 101 242 389 718 0 265 NA NA NA 56 1767 1398 1567 405 408 NA NA NA 152 1003 549 1449 438 442 NA NA NA 
1726650000.0 1370.18 69 147 292 495 0 179 NA NA NA 101 241 371 714 0 275 NA NA NA 58 1791 1355 1596 412 443 NA NA NA 199 945 532 1467 446 521 NA NA NA 
1726650000.0 138.1 NA 317 160 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 969 271 267 NA NA NA NA NA NA 905 524 380 NA NA NA NA NA 
1726650000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 970 260 263 NA NA NA NA NA NA 801 368 310 NA NA NA NA NA 
1726650000.0 138.3 NA 75 467 0 NA NA NA NA NA NA 122 761 0 NA NA NA NA NA NA 58 64354 324 NA NA NA NA NA NA 295 26367 433 NA NA NA NA NA 
1726650000.0 138.4 NA 405 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1375 338 NA NA NA NA NA NA NA 1778 411 NA NA NA NA NA NA 
1726650000.0 138.5 NA 447 219 0 NA NA NA NA NA NA 635 325 0 NA NA NA NA NA NA 1634 381 346 NA NA NA NA NA NA 2989 495 460 NA NA NA NA NA 
1726650000.0 139.001 NA 204 455 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 283 2132 271 NA NA NA NA NA NA 193 1880 361 NA NA NA NA NA 
1726650000.0 139.002 NA 197 539 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 280 2280 349 NA NA NA NA NA NA 244 2549 416 NA NA NA NA NA 
1726650000.0 139.003 NA 197 367 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 290 1818 180 NA NA NA NA NA NA 240 1942 312 NA NA NA NA NA 
1726650000.0 139.004 NA 200 453 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 451 2555 320 NA NA NA NA NA NA 307 2235 375 NA NA NA NA NA 
1726650000.0 139.005 NA 137 137 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA 11481 7954 NA NA NA NA NA NA NA 4206 2475 NA NA NA NA NA NA 
1726650000.0 139901.0 NA 234 393 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 337 1485 348 NA NA NA NA NA NA 321 1577 484 NA NA NA NA NA 
1726650000.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 367 1589 349 NA NA NA NA NA NA 569 1766 415 NA NA NA NA NA 
1726650000.0 13992501.0 NA 413 656 0 NA NA NA NA NA NA 570 875 0 NA NA NA NA NA NA 1505 2567 355 NA NA NA NA NA NA 826 1806 385 NA NA NA NA NA 
1726650000.0 13992502.0 NA 424 658 0 NA NA NA NA NA NA 583 871 0 NA NA NA NA NA NA 1586 2926 351 NA NA NA NA NA NA 844 1962 387 NA NA NA NA NA 
1726650000.0 14.0 NA 212 402 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1313 3736 402 NA NA NA NA NA NA 745 2005 678 NA NA NA NA NA 
1726650000.0 140.001 NA 198 496 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 296 2124 300 NA NA NA NA NA NA 201 2431 382 NA NA NA NA NA 
1726650000.0 140.002 NA 200 506 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 519 2741 318 NA NA NA NA NA NA 372 2196 455 NA NA NA NA NA 
1726650000.0 140.003 NA 199 513 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 298 1936 314 NA NA NA NA NA NA 439 1662 622 NA NA NA NA NA 
1726650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1804 472 NA NA NA NA NA NA 203 1802 528 NA NA NA NA NA 
1726650000.0 140.005 NA 200 503 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 300 2277 307 NA NA NA NA NA NA 207 2166 500 NA NA NA NA NA 
1726650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1794 480 NA NA NA NA NA NA 170 1865 527 NA NA NA NA NA 
1726650000.0 140.007 NA 188 496 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 209 2258 488 NA NA NA NA NA NA 215 2817 545 NA NA NA NA NA 
1726650000.0 140.008 NA 175 481 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 171 2023 489 NA NA NA NA NA NA 219 2026 559 NA NA NA NA NA 
1726650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1836 483 NA NA NA NA NA NA 176 2272 538 NA NA NA NA NA 
1726650000.0 140.01 NA 200 508 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 669 3407 333 NA NA NA NA NA NA 584 2586 393 NA NA NA NA NA 
1726650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1805 479 NA NA NA NA NA NA 205 1913 545 NA NA NA NA NA 
1726650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1858 468 NA NA NA NA NA NA 744 2300 495 NA NA NA NA NA 
1726650000.0 140.022 NA 196 567 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 466 8130 309 NA NA NA NA NA NA 336 3237 338 NA NA NA NA NA 
1726650000.0 140.023 NA 197 542 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 387 5584 316 NA NA NA NA NA NA 336 2519 489 NA NA NA NA NA 
1726650000.0 140.024 NA 195 565 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 523 10098 326 NA NA NA NA NA NA 930 3879 552 NA NA NA NA NA 
1726650000.0 140.025 NA 194 552 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 494 9853 308 NA NA NA NA NA NA 931 3977 343 NA NA NA NA NA 
1726650000.0 140.026 NA 195 590 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 498 11408 312 NA NA NA NA NA NA 460 4285 406 NA NA NA NA NA 
1726650000.0 140.027 NA 196 570 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 475 9215 329 NA NA NA NA NA NA 565 3844 499 NA NA NA NA NA 
1726650000.0 140.028 NA 195 564 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 445 8570 301 NA NA NA NA NA NA 342 3557 325 NA NA NA NA NA 
1726650000.0 140.029 NA 194 570 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 464 8963 312 NA NA NA NA NA NA 514 3593 346 NA NA NA NA NA 
1726650000.0 140.03 NA 198 569 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 489 8244 321 NA NA NA NA NA NA 326 3256 383 NA NA NA NA NA 
1726650000.0 140.031 NA 198 562 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 536 9332 316 NA NA NA NA NA NA 801 3704 355 NA NA NA NA NA 
1726650000.0 140.042 NA 195 587 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 511 10643 317 NA NA NA NA NA NA 523 4199 411 NA NA NA NA NA 
1726650000.0 140.043 NA 197 579 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 406 6409 311 NA NA NA NA NA NA 334 2756 341 NA NA NA NA NA 
1726650000.0 140.044 NA 196 577 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 521 11799 309 NA NA NA NA NA NA 573 4714 408 NA NA NA NA NA 
1726650000.0 140.045 NA 195 601 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 544 12555 319 NA NA NA NA NA NA 535 5134 434 NA NA NA NA NA 
1726650000.0 140.046 NA 194 587 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 554 13473 295 NA NA NA NA NA NA 736 4675 318 NA NA NA NA NA 
1726650000.0 140.047 NA 194 583 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 521 12227 318 NA NA NA NA NA NA 505 4573 543 NA NA NA NA NA 
1726650000.0 140.048 NA 193 584 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 499 11018 317 NA NA NA NA NA NA 931 4860 352 NA NA NA NA NA 
1726650000.0 140.049 NA 191 578 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 500 11446 318 NA NA NA NA NA NA 731 4347 421 NA NA NA NA NA 
1726650000.0 140.05 NA 195 580 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 546 10640 316 NA NA NA NA NA NA 454 4032 433 NA NA NA NA NA 
1726650000.0 140.051 NA 196 572 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 549 11009 314 NA NA NA NA NA NA 566 4298 374 NA NA NA NA NA 
1726650000.0 140.062 NA 184 586 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 577 12643 319 NA NA NA NA NA NA 605 4631 437 NA NA NA NA NA 
1726650000.0 140.063 NA 197 585 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 445 8246 329 NA NA NA NA NA NA 361 3240 391 NA NA NA NA NA 
1726650000.0 140.064 NA 195 597 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 568 12950 306 NA NA NA NA NA NA 617 4534 403 NA NA NA NA NA 
1726650000.0 140.065 NA 195 566 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 560 13743 291 NA NA NA NA NA NA 690 4656 320 NA NA NA NA NA 
1726650000.0 140.066 NA 196 557 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 557 16509 303 NA NA NA NA NA NA 525 6114 346 NA NA NA NA NA 
1726650000.0 140.067 NA 180 585 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 560 12798 296 NA NA NA NA NA NA 682 4388 326 NA NA NA NA NA 
1726650000.0 140.068 NA 180 600 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 574 12969 316 NA NA NA NA NA NA 628 4651 417 NA NA NA NA NA 
1726650000.0 140.069 NA 196 587 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 556 12181 299 NA NA NA NA NA NA 594 4309 361 NA NA NA NA NA 
1726650000.0 140.071 NA 198 561 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 480 7541 322 NA NA NA NA NA NA 310 3165 379 NA NA NA NA NA 
1726650000.0 140.072 NA 197 573 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 397 5568 296 NA NA NA NA NA NA 352 2478 327 NA NA NA NA NA 
1726650000.0 140.073 NA 198 561 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 488 8652 316 NA NA NA NA NA NA 364 3463 382 NA NA NA NA NA 
1726650000.0 140.074 NA 196 570 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 477 9128 331 NA NA NA NA NA NA 385 4168 402 NA NA NA NA NA 
1726650000.0 140.075 NA 195 564 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 511 9272 329 NA NA NA NA NA NA 661 3908 473 NA NA NA NA NA 
1726650000.0 140.076 NA 197 562 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 435 7843 320 NA NA NA NA NA NA 284 3253 381 NA NA NA NA NA 
1726650000.0 140.077 NA 196 528 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 432 7565 312 NA NA NA NA NA NA 314 3260 358 NA NA NA NA NA 
1726650000.0 140.078 NA 197 558 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 489 8136 305 NA NA NA NA NA NA 364 3270 336 NA NA NA NA NA 
1726650000.0 140.101 NA 196 630 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 471 8738 318 NA NA NA NA NA NA 492 3931 359 NA NA NA NA NA 
1726650000.0 140.102 NA 194 592 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 572 13416 292 NA NA NA NA NA NA 551 5161 324 NA NA NA NA NA 
1726650000.0 140.103 NA 197 604 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 542 13958 286 NA NA NA NA NA NA 765 5356 313 NA NA NA NA NA 
1726650000.0 140.104 NA 193 601 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 592 16643 293 NA NA NA NA NA NA 919 6105 317 NA NA NA NA NA 
1726650000.0 140.105 NA 194 609 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 534 13284 299 NA NA NA NA NA NA 890 5577 338 NA NA NA NA NA 
1726650000.0 140.106 NA 193 577 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 550 13125 322 NA NA NA NA NA NA 543 5013 438 NA NA NA NA NA 
1726650000.0 140.107 NA 195 596 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 597 12689 317 NA NA NA NA NA NA 403 4905 443 NA NA NA NA NA 
1726650000.0 140.108 NA 196 589 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 575 12474 311 NA NA NA NA NA NA 383 4763 383 NA NA NA NA NA 
1726650000.0 140.109 NA 199 578 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 453 5694 300 NA NA NA NA NA NA 266 2700 333 NA NA NA NA NA 
1726650000.0 140.11 NA 189 535 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 565 11411 297 NA NA NA NA NA NA 660 4202 327 NA NA NA NA NA 
1726650000.0 140.111 NA 193 578 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 565 12616 317 NA NA NA NA NA NA 439 5076 419 NA NA NA NA NA 
1726650000.0 140.112 NA 196 580 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 520 12744 293 NA NA NA NA NA NA 430 4779 320 NA NA NA NA NA 
1726650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1218 872 NA NA NA NA NA NA 484 1514 1071 NA NA NA NA NA 
1726650000.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 11716 323 NA NA NA NA NA NA NA 6439 415 NA NA NA NA NA NA 
1726650000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2048 164 NA NA NA NA NA NA NA 1753 374 NA NA NA NA NA NA 
1726650000.0 140.57 NA 536 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2177 317 NA NA NA NA NA NA NA 2787 447 NA NA NA NA NA NA 
