Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 196 457 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 380 11195 264 NA NA NA NA NA NA 476 4161 344 NA NA NA NA NA 
1726174800.0 136.86 NA 193 447 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 426 8392 254 NA NA NA NA NA NA 440 3384 294 NA NA NA NA NA 
1726174800.0 136.861 NA 195 506 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 389 11258 356 NA NA NA NA NA NA 452 4173 408 NA NA NA NA NA 
1726174800.0 136.862 NA 194 508 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 382 11913 261 NA NA NA NA NA NA 504 4491 290 NA NA NA NA NA 
1726174800.0 136.863 NA 193 552 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 455 12130 340 NA NA NA NA NA NA 560 4388 372 NA NA NA NA NA 
1726174800.0 136.864 NA 194 505 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 391 14275 271 NA NA NA NA NA NA 580 6045 316 NA NA NA NA NA 
1726174800.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 400 14342 257 NA NA NA NA NA NA 578 5933 283 NA NA NA NA NA 
1726174800.0 136.865 NA 195 514 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 396 12535 260 NA NA NA NA NA NA 540 4573 291 NA NA NA NA NA 
1726174800.0 136.866 NA 192 464 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 438 11758 257 NA NA NA NA NA NA 471 4358 331 NA NA NA NA NA 
1726174800.0 136.867 NA 194 615 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 382 11467 303 NA NA NA NA NA NA 478 4580 352 NA NA NA NA NA 
1726174800.0 136.868 NA 195 596 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 362 9519 346 NA NA NA NA NA NA 497 3843 380 NA NA NA NA NA 
1726174800.0 136.869 NA 192 474 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 460 11522 267 NA NA NA NA NA NA 593 4285 294 NA NA NA NA NA 
1726174800.0 136.87 NA 199 470 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 408 2805 303 NA NA NA NA NA NA 426 2363 336 NA NA NA NA NA 
1726174800.0 136.871 NA 196 472 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 392 14980 254 NA NA NA NA NA NA 607 5965 332 NA NA NA NA NA 
1726174800.0 136.872 NA 193 478 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 448 12099 247 NA NA NA NA NA NA 501 4443 287 NA NA NA NA NA 
1726174800.0 136.873 NA 195 543 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 400 10861 366 NA NA NA NA NA NA 608 4300 413 NA NA NA NA NA 
1726174800.0 136.874 NA 195 549 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 364 10367 258 NA NA NA NA NA NA 476 4191 285 NA NA NA NA NA 
1726174800.0 136.875 NA 192 540 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 472 10918 329 NA NA NA NA NA NA 497 4032 355 NA NA NA NA NA 
1726174800.0 136.876 NA 195 477 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 376 12363 248 NA NA NA NA NA NA 545 4651 272 NA NA NA NA NA 
1726174800.0 136.877 NA 194 499 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 394 10594 283 NA NA NA NA NA NA 652 4294 343 NA NA NA NA NA 
1726174800.0 136.878 NA 194 450 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 436 11462 239 NA NA NA NA NA NA 500 4178 283 NA NA NA NA NA 
1726174800.0 136.879 NA 195 623 0 NA NA NA NA NA NA 266 881 0 NA NA NA NA NA NA 408 10431 308 NA NA NA NA NA NA 459 4121 348 NA NA NA NA NA 
1726174800.0 136.88 NA 193 627 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 368 8650 357 NA NA NA NA NA NA 591 3973 417 NA NA NA NA NA 
1726174800.0 136.881 NA 193 455 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 483 9538 289 NA NA NA NA NA NA 681 4078 331 NA NA NA NA NA 
1726174800.0 136.882 NA 196 505 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 423 3335 315 NA NA NA NA NA NA 511 2310 366 NA NA NA NA NA 
1726174800.0 136.883 NA 193 475 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 375 13116 250 NA NA NA NA NA NA 795 5788 301 NA NA NA NA NA 
1726174800.0 136.884 NA 167 460 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 485 10002 247 NA NA NA NA NA NA 582 4014 280 NA NA NA NA NA 
1726174800.0 136.885 NA 194 548 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 400 10854 369 NA NA NA NA NA NA 601 4328 436 NA NA NA NA NA 
1726174800.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 378 543 173 NA NA NA NA NA NA 434 780 366 NA NA NA NA NA 
1726174800.0 136.886 NA 195 497 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 377 10658 275 NA NA NA NA NA NA 624 4552 317 NA NA NA NA NA 
1726174800.0 136.8861 NA 197 504 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 403 9173 294 NA NA NA NA NA NA 612 3781 329 NA NA NA NA NA 
1726174800.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 369 10853 271 NA NA NA NA NA NA 570 4089 297 NA NA NA NA NA 
1726174800.0 136.887 NA 195 538 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 464 10378 369 NA NA NA NA NA NA 735 4052 472 NA NA NA NA NA 
1726174800.0 136.888 NA 194 511 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 382 11903 265 NA NA NA NA NA NA 925 5379 354 NA NA NA NA NA 
1726174800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 380 563 167 NA NA NA NA NA NA 481 930 321 NA NA NA NA NA 
1726174800.0 136.889 NA 194 497 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 373 11374 248 NA NA NA NA NA NA 419 4485 277 NA NA NA NA NA 
1726174800.0 136.89 NA 194 462 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 424 10272 244 NA NA NA NA NA NA 501 3845 275 NA NA NA NA NA 
1726174800.0 136.891 NA 194 616 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 429 10719 321 NA NA NA NA NA NA 649 4503 368 NA NA NA NA NA 
1726174800.0 136.892 NA 195 631 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 357 9517 340 NA NA NA NA NA NA 427 3929 361 NA NA NA NA NA 
1726174800.0 136.893 NA 193 459 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 484 10607 289 NA NA NA NA NA NA 734 4276 328 NA NA NA NA NA 
1726174800.0 136.894 NA 197 524 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 433 5319 329 NA NA NA NA NA NA 515 2778 564 NA NA NA NA NA 
1726174800.0 136.895 NA 194 462 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 379 12041 237 NA NA NA NA NA NA 713 4633 258 NA NA NA NA NA 
1726174800.0 136.896 NA 165 457 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 475 10270 258 NA NA NA NA NA NA 564 4035 302 NA NA NA NA NA 
1726174800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 484 210 0 NA NA NA NA NA NA 918 238 283 NA NA NA NA NA NA 923 457 467 NA NA NA NA NA 
1726174800.0 136.898 NA 194 489 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 435 10322 244 NA NA NA NA NA NA 539 3867 271 NA NA NA NA NA 
1726174800.0 136.899 NA 324 171 0 NA NA NA NA NA NA 533 291 0 NA NA NA NA NA NA 1126 271 279 NA NA NA NA NA NA 621 400 362 NA NA NA NA NA 
1726174800.0 136.901 NA 267 253 268 150 257 248 NA NA NA 411 396 363 219 397 374 NA NA NA 6774 1495 1150 333 701 1034 NA NA NA 9910 2344 1929 629 1372 1820 NA NA 
1726174800.0 136.902 NA 267 248 258 148 255 248 NA NA NA 411 370 362 203 397 374 NA NA NA 5869 1436 1323 337 698 1040 NA NA NA 8367 2401 1972 615 1211 1740 NA NA 
1726174800.0 136.903 NA 298 293 338 159 294 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8316 4362 3727 730 1205 1590 NA NA NA 12107 7590 6037 1040 1744 2653 NA NA 
1726174800.0 136.904 NA 296 286 320 156 292 266 NA NA NA 453 446 442 226 411 384 NA NA NA 7858 2711 2440 516 955 1288 NA NA NA 11094 4280 4480 879 1615 2130 NA NA 
1726174800.0 1360.0 160 218 417 0 NA NA NA NA NA 260 305 567 0 NA NA NA NA NA 2324 289 1517 360 NA NA NA NA NA 1709 343 1612 471 NA NA NA NA NA 
1726174800.0 1361.0 169 230 422 0 NA NA NA NA NA 275 320 588 0 NA NA NA NA NA 6645 367 1621 361 NA NA NA NA NA 3057 380 1912 429 NA NA NA NA NA 
1726174800.0 1361.17 150 299 493 0 175 NA NA NA NA 248 394 680 0 268 NA NA NA NA 6465 1388 1769 398 415 NA NA NA NA 3056 578 1658 421 457 NA NA NA NA 
1726174800.0 1361.18 145 290 494 0 179 NA NA NA NA 242 386 703 0 275 NA NA NA NA 6481 1443 1660 396 432 NA NA NA NA 3704 601 1561 428 487 NA NA NA NA 
1726174800.0 1361.181 153 292 497 0 179 NA NA NA NA 248 384 692 0 275 NA NA NA NA 6541 1367 1588 434 448 NA NA NA NA 3046 610 1498 548 585 NA NA NA NA 
1726174800.0 1362.0 174 228 419 0 NA NA NA NA NA 288 317 567 0 NA NA NA NA NA 7951 348 1523 356 NA NA NA NA NA 3061 375 1685 491 NA NA NA NA NA 
1726174800.0 1362.17 149 300 496 0 175 NA NA NA NA 250 398 694 0 266 NA NA NA NA 9213 1472 1784 406 468 NA NA NA NA 3576 649 1775 440 598 NA NA NA NA 
1726174800.0 1362.18 150 293 460 0 179 NA NA NA NA 249 377 692 0 276 NA NA NA NA 8410 1380 1754 438 448 NA NA NA NA 3731 604 1702 586 617 NA NA NA NA 
1726174800.0 1363.0 165 227 421 0 NA NA NA NA NA 274 315 587 0 NA NA NA NA NA 7991 344 1533 353 NA NA NA NA NA 3479 385 1862 467 NA NA NA NA NA 
1726174800.0 1363.17 149 301 453 0 176 NA NA NA NA 245 407 689 0 266 NA NA NA NA 8369 1411 1735 424 428 NA NA NA NA 5499 604 1716 516 496 NA NA NA NA 
1726174800.0 1363.18 150 291 494 0 179 NA NA NA NA 251 371 714 0 273 NA NA NA NA 8527 1428 1811 423 436 NA NA NA NA 2920 695 1780 491 519 NA NA NA NA 
1726174800.0 1364.0 NA 231 415 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 347 1460 350 NA NA NA NA NA NA 469 1570 493 NA NA NA NA NA 
1726174800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 367 1569 361 NA NA NA NA NA NA 377 1861 430 NA NA NA NA NA 
1726174800.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 361 1569 352 NA NA NA NA NA NA 394 2093 405 NA NA NA NA NA 
1726174800.0 137.8 NA 194 547 NA 194 499 0 NA NA NA 281 834 NA 279 774 0 NA NA NA 335 10824 NA 357 10305 326 NA NA NA 410 7024 NA 463 4136 407 NA NA 
1726174800.0 1370.0 69 173 226 418 0 174 NA NA NA 100 270 312 575 0 259 NA NA NA 57 1649 376 1585 357 471 NA NA NA 251 829 373 1591 430 572 NA NA NA 
1726174800.0 1370.17 68 151 299 498 0 174 NA NA NA 101 241 389 687 0 267 NA NA NA 49 2076 1509 1531 409 423 NA NA NA 100 1035 611 1336 435 499 NA NA NA 
1726174800.0 1370.18 69 150 293 494 0 179 NA NA NA 101 242 387 701 0 269 NA NA NA 56 1760 1386 1647 410 438 NA NA NA 239 883 565 1829 439 482 NA NA NA 
1726174800.0 138.1 NA 317 158 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1001 264 288 NA NA NA NA NA NA 998 386 465 NA NA NA NA NA 
1726174800.0 138.2 NA 316 158 0 NA NA NA NA NA NA 507 260 0 NA NA NA NA NA NA 997 264 285 NA NA NA NA NA NA 847 359 439 NA NA NA NA NA 
1726174800.0 138.3 NA 76 504 0 NA NA NA NA NA NA 125 700 0 NA NA NA NA NA NA 60 34516 328 NA NA NA NA NA NA 268 21988 518 NA NA NA NA NA 
1726174800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1420 358 NA NA NA NA NA NA NA 1962 525 NA NA NA NA NA NA 
1726174800.0 138.5 NA 452 220 0 NA NA NA NA NA NA 650 337 0 NA NA NA NA NA NA 1554 385 337 NA NA NA NA NA NA 1311 527 383 NA NA NA NA NA 
1726174800.0 139.001 NA 202 459 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 327 2264 281 NA NA NA NA NA NA 338 2354 329 NA NA NA NA NA 
1726174800.0 139.002 NA 196 542 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 326 2415 375 NA NA NA NA NA NA 353 2507 465 NA NA NA NA NA 
1726174800.0 139.003 NA 199 369 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 320 1922 189 NA NA NA NA NA NA 305 2286 254 NA NA NA NA NA 
1726174800.0 139.004 NA 199 452 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 497 2681 332 NA NA NA NA NA NA 440 2482 405 NA NA NA NA NA 
1726174800.0 139.005 NA 162 138 NA NA NA NA NA NA NA 280 269 NA NA NA NA NA NA NA 12829 8598 NA NA NA NA NA NA NA 8755 2606 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 360 1591 367 NA NA NA NA NA NA 337 1942 434 NA NA NA NA NA 
1726174800.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 363 1606 354 NA NA NA NA NA NA 341 1804 457 NA NA NA NA NA 
1726174800.0 13992501.0 NA 424 652 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 1673 2747 359 NA NA NA NA NA NA 892 1998 387 NA NA NA NA NA 
1726174800.0 13992502.0 NA 418 667 0 NA NA NA NA NA NA 569 858 0 NA NA NA NA NA NA 1521 2729 354 NA NA NA NA NA NA 805 1767 391 NA NA NA NA NA 
1726174800.0 14.0 NA 215 402 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1327 3800 382 NA NA NA NA NA NA 563 2137 432 NA NA NA NA NA 
1726174800.0 140.001 NA 197 451 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 339 2288 331 NA NA NA NA NA NA 315 2521 426 NA NA NA NA NA 
1726174800.0 140.002 NA 201 505 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 553 2983 304 NA NA NA NA NA NA 478 2501 331 NA NA NA NA NA 
1726174800.0 140.003 NA 197 512 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 336 2088 325 NA NA NA NA NA NA 336 1856 377 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1979 485 NA NA NA NA NA NA 219 2281 536 NA NA NA NA NA 
1726174800.0 140.005 NA 201 502 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 340 2385 318 NA NA NA NA NA NA 299 2292 408 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1876 509 NA NA NA NA NA NA 152 1915 562 NA NA NA NA NA 
1726174800.0 140.007 NA 187 498 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 239 2388 507 NA NA NA NA NA NA 307 2314 591 NA NA NA NA NA 
1726174800.0 140.008 NA 174 486 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 173 2157 515 NA NA NA NA NA NA 237 2310 720 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1913 499 NA NA NA NA NA NA 158 1993 547 NA NA NA NA NA 
1726174800.0 140.01 NA 201 509 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 714 3598 361 NA NA NA NA NA NA 1036 2916 490 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1881 493 NA NA NA NA NA NA 272 1940 532 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1996 513 NA NA NA NA NA NA 354 2249 574 NA NA NA NA NA 
1726174800.0 140.022 NA 197 564 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 512 8562 306 NA NA NA NA NA NA 424 3555 334 NA NA NA NA NA 
1726174800.0 140.023 NA 197 571 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 415 5893 311 NA NA NA NA NA NA 406 2817 336 NA NA NA NA NA 
1726174800.0 140.024 NA 196 565 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 542 10644 329 NA NA NA NA NA NA 556 4297 382 NA NA NA NA NA 
1726174800.0 140.025 NA 196 566 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 504 10229 337 NA NA NA NA NA NA 556 4394 387 NA NA NA NA NA 
1726174800.0 140.026 NA 196 585 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 526 11151 330 NA NA NA NA NA NA 460 4120 431 NA NA NA NA NA 
1726174800.0 140.027 NA 195 570 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 499 9811 338 NA NA NA NA NA NA 535 4247 427 NA NA NA NA NA 
1726174800.0 140.028 NA 195 563 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 481 9117 301 NA NA NA NA NA NA 434 3533 332 NA NA NA NA NA 
1726174800.0 140.029 NA 194 520 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 485 9365 337 NA NA NA NA NA NA 479 4035 390 NA NA NA NA NA 
1726174800.0 140.03 NA 199 575 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 544 8363 307 NA NA NA NA NA NA 488 3361 332 NA NA NA NA NA 
1726174800.0 140.031 NA 196 563 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 543 9858 333 NA NA NA NA NA NA 557 3988 384 NA NA NA NA NA 
1726174800.0 140.042 NA 196 593 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 575 11125 346 NA NA NA NA NA NA 666 4561 400 NA NA NA NA NA 
1726174800.0 140.043 NA 196 577 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 437 6785 352 NA NA NA NA NA NA 417 2910 645 NA NA NA NA NA 
1726174800.0 140.044 NA 196 584 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 542 12439 332 NA NA NA NA NA NA 482 5427 533 NA NA NA NA NA 
1726174800.0 140.045 NA 195 585 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 554 13364 335 NA NA NA NA NA NA 520 6127 488 NA NA NA NA NA 
1726174800.0 140.046 NA 194 580 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 601 13886 322 NA NA NA NA NA NA 554 5928 429 NA NA NA NA NA 
1726174800.0 140.047 NA 195 583 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 544 12356 321 NA NA NA NA NA NA 574 5595 429 NA NA NA NA NA 
1726174800.0 140.048 NA 195 586 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 509 11208 301 NA NA NA NA NA NA 503 4291 329 NA NA NA NA NA 
1726174800.0 140.049 NA 194 575 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 544 11779 325 NA NA NA NA NA NA 458 4267 368 NA NA NA NA NA 
1726174800.0 140.05 NA 198 582 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 581 10681 299 NA NA NA NA NA NA 467 4240 329 NA NA NA NA NA 
1726174800.0 140.051 NA 195 577 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 632 11405 320 NA NA NA NA NA NA 751 4539 358 NA NA NA NA NA 
1726174800.0 140.062 NA 196 582 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 595 12508 328 NA NA NA NA NA NA 389 5205 438 NA NA NA NA NA 
1726174800.0 140.063 NA 196 589 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 466 8540 339 NA NA NA NA NA NA 386 3294 393 NA NA NA NA NA 
1726174800.0 140.064 NA 196 597 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 597 13456 318 NA NA NA NA NA NA 474 6064 415 NA NA NA NA NA 
1726174800.0 140.065 NA 197 581 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 553 13877 321 NA NA NA NA NA NA 410 5930 456 NA NA NA NA NA 
1726174800.0 140.066 NA 194 603 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 588 16467 332 NA NA NA NA NA NA 452 6838 483 NA NA NA NA NA 
1726174800.0 140.067 NA 194 592 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 535 13176 319 NA NA NA NA NA NA 506 5826 449 NA NA NA NA NA 
1726174800.0 140.068 NA 194 594 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 573 13557 329 NA NA NA NA NA NA 451 6270 400 NA NA NA NA NA 
1726174800.0 140.069 NA 195 591 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 588 12454 317 NA NA NA NA NA NA 419 5472 429 NA NA NA NA NA 
1726174800.0 140.071 NA 197 559 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 555 8256 332 NA NA NA NA NA NA 463 3533 388 NA NA NA NA NA 
1726174800.0 140.072 NA 197 573 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 423 5826 324 NA NA NA NA NA NA 483 2760 352 NA NA NA NA NA 
1726174800.0 140.073 NA 197 565 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 539 9150 311 NA NA NA NA NA NA 557 3683 340 NA NA NA NA NA 
1726174800.0 140.074 NA 196 568 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 526 9563 323 NA NA NA NA NA NA 553 3810 358 NA NA NA NA NA 
1726174800.0 140.075 NA 196 566 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 531 9835 322 NA NA NA NA NA NA 647 4002 362 NA NA NA NA NA 
1726174800.0 140.076 NA 196 560 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 480 8387 314 NA NA NA NA NA NA 513 3417 341 NA NA NA NA NA 
1726174800.0 140.077 NA 197 554 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 466 7637 320 NA NA NA NA NA NA 405 3077 363 NA NA NA NA NA 
1726174800.0 140.078 NA 196 553 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 532 8819 335 NA NA NA NA NA NA 427 3687 404 NA NA NA NA NA 
1726174800.0 140.101 NA 196 626 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 493 9065 320 NA NA NA NA NA NA 552 3860 358 NA NA NA NA NA 
1726174800.0 140.102 NA 195 588 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 587 13737 324 NA NA NA NA NA NA 401 6632 410 NA NA NA NA NA 
1726174800.0 140.103 NA 195 605 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 617 14096 326 NA NA NA NA NA NA 1053 6058 429 NA NA NA NA NA 
1726174800.0 140.104 NA 195 614 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 613 16952 341 NA NA NA NA NA NA 614 6123 406 NA NA NA NA NA 
1726174800.0 140.105 NA 193 613 0 NA NA NA NA NA NA 267 904 0 NA NA NA NA NA NA 583 13188 316 NA NA NA NA NA NA 615 6188 397 NA NA NA NA NA 
1726174800.0 140.106 NA 193 596 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 567 12981 320 NA NA NA NA NA NA 455 5615 415 NA NA NA NA NA 
1726174800.0 140.107 NA 197 591 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 575 12704 322 NA NA NA NA NA NA 395 5459 412 NA NA NA NA NA 
1726174800.0 140.108 NA 195 591 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 577 12480 321 NA NA NA NA NA NA 427 5338 491 NA NA NA NA NA 
1726174800.0 140.109 NA 200 576 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 501 5848 337 NA NA NA NA NA NA 392 3043 469 NA NA NA NA NA 
1726174800.0 140.11 NA 192 579 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 584 12016 305 NA NA NA NA NA NA 442 5036 333 NA NA NA NA NA 
1726174800.0 140.111 NA 194 577 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 592 13194 324 NA NA NA NA NA NA 451 6555 404 NA NA NA NA NA 
1726174800.0 140.112 NA 195 586 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 572 13088 329 NA NA NA NA NA NA 426 6033 415 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1391 892 NA NA NA NA NA NA 184 1695 1083 NA NA NA NA NA 
1726174800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11254 330 NA NA NA NA NA NA NA 5147 420 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2047 164 NA NA NA NA NA NA NA 1514 207 NA NA NA NA NA NA 
1726174800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2145 315 NA NA NA NA NA NA NA 1867 410 NA NA NA NA NA NA 
1726174800.0 140.58 NA 117 802 0 NA NA NA NA NA NA 175 1237 0 NA NA NA NA NA NA 168 11342 334 NA NA NA NA NA NA 355 5137 411 NA NA NA NA NA 
1726174800.0 140.6 NA 102 422 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 110 917 304 NA NA NA NA NA NA 210 1328 487 NA NA NA NA NA 
