Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 136.867 NA 198 639 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 181 5730 130 NA NA NA NA NA NA 192 2260 145 NA NA NA NA NA 
1734102000.0 136.868 NA 195 641 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 197 5552 189 NA NA NA NA NA NA 292 2295 225 NA NA NA NA NA 
1734102000.0 136.869 NA 195 489 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 216 5764 118 NA NA NA NA NA NA 238 2204 127 NA NA NA NA NA 
1734102000.0 136.87 NA 199 471 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 226 1551 141 NA NA NA NA NA NA 225 1171 160 NA NA NA NA NA 
1734102000.0 136.871 NA 198 496 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 180 7327 103 NA NA NA NA NA NA 334 2928 118 NA NA NA NA NA 
1734102000.0 136.872 NA 195 488 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 205 5676 105 NA NA NA NA NA NA 216 2250 118 NA NA NA NA NA 
1734102000.0 136.873 NA 195 567 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 223 5889 193 NA NA NA NA NA NA 228 2143 229 NA NA NA NA NA 
1734102000.0 136.874 NA 195 585 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 211 5960 139 NA NA NA NA NA NA 255 2224 154 NA NA NA NA NA 
1734102000.0 136.875 NA 194 564 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 271 6129 174 NA NA NA NA NA NA 292 2236 217 NA NA NA NA NA 
1734102000.0 136.876 NA 194 536 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 178 6224 110 NA NA NA NA NA NA 217 2333 119 NA NA NA NA NA 
1734102000.0 136.877 NA 194 514 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 223 5986 136 NA NA NA NA NA NA 288 2271 156 NA NA NA NA NA 
1734102000.0 136.878 NA 195 483 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 262 5613 133 NA NA NA NA NA NA 312 2149 149 NA NA NA NA NA 
1734102000.0 136.879 NA 197 635 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 186 5051 127 NA NA NA NA NA NA 217 2095 140 NA NA NA NA NA 
1734102000.0 136.88 NA 197 626 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 200 4928 173 NA NA NA NA NA NA 195 2069 186 NA NA NA NA NA 
1734102000.0 136.881 NA 197 478 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 262 5468 141 NA NA NA NA NA NA 202 2134 157 NA NA NA NA NA 
1734102000.0 136.882 NA 199 517 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 238 1770 148 NA NA NA NA NA NA 243 1175 179 NA NA NA NA NA 
1734102000.0 136.883 NA 195 495 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 178 6285 102 NA NA NA NA NA NA 191 2350 112 NA NA NA NA NA 
1734102000.0 136.884 NA 194 473 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 256 5554 129 NA NA NA NA NA NA 227 2138 144 NA NA NA NA NA 
1734102000.0 136.885 NA 196 565 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 209 6075 177 NA NA NA NA NA NA 291 2218 215 NA NA NA NA NA 
1734102000.0 136.8855 NA 197 156 0 NA NA NA NA NA NA 271 309 0 NA NA NA NA NA NA 173 252 60 NA NA NA NA NA NA 199 288 69 NA NA NA NA NA 
1734102000.0 136.886 NA 196 532 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 217 5815 137 NA NA NA NA NA NA 269 2268 148 NA NA NA NA NA 
1734102000.0 136.8861 NA 202 520 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 245 5207 141 NA NA NA NA NA NA 545 2314 154 NA NA NA NA NA 
1734102000.0 136.8862 NA 196 522 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 168 5390 111 NA NA NA NA NA NA 251 2131 122 NA NA NA NA NA 
1734102000.0 136.887 NA 196 563 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 246 5665 183 NA NA NA NA NA NA 227 2095 218 NA NA NA NA NA 
1734102000.0 136.888 NA 197 533 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 180 5930 111 NA NA NA NA NA NA 192 2351 128 NA NA NA NA NA 
1734102000.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 178 238 60 NA NA NA NA NA NA 192 279 69 NA NA NA NA NA 
1734102000.0 136.889 NA 197 515 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 171 5449 109 NA NA NA NA NA NA 194 2177 119 NA NA NA NA NA 
1734102000.0 136.89 NA 196 474 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 242 5927 127 NA NA NA NA NA NA 237 2278 143 NA NA NA NA NA 
1734102000.0 136.891 NA 197 633 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 230 6000 164 NA NA NA NA NA NA 254 2394 180 NA NA NA NA NA 
1734102000.0 136.892 NA 195 637 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 203 5323 182 NA NA NA NA NA NA 260 2165 224 NA NA NA NA NA 
1734102000.0 136.893 NA 196 478 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 267 5885 143 NA NA NA NA NA NA 298 2218 159 NA NA NA NA NA 
1734102000.0 136.894 NA 198 532 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 252 2962 157 NA NA NA NA NA NA 211 1500 180 NA NA NA NA NA 
1734102000.0 136.895 NA 197 484 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 177 5845 103 NA NA NA NA NA NA 233 2213 114 NA NA NA NA NA 
1734102000.0 136.896 NA 194 479 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 268 5610 131 NA NA NA NA NA NA 230 2134 152 NA NA NA NA NA 
1734102000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 487 204 0 NA NA NA NA NA NA 416 92 110 NA NA NA NA NA NA 331 116 124 NA NA NA NA NA 
1734102000.0 136.898 NA 196 506 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 241 5945 126 NA NA NA NA NA NA 319 2248 152 NA NA NA NA NA 
1734102000.0 136.899 NA 320 171 0 NA NA NA NA NA NA 522 287 0 NA NA NA NA NA NA 531 103 111 NA NA NA NA NA NA 397 119 128 NA NA NA NA NA 
1734102000.0 136.901 NA 270 198 269 150 258 253 NA NA NA 403 397 363 219 390 395 NA NA NA 3252 677 542 143 297 438 NA NA NA 6232 1756 1228 280 508 707 NA NA 
1734102000.0 136.902 NA 275 249 218 149 253 254 NA NA NA 405 371 363 203 390 396 NA NA NA 2829 650 646 144 317 448 NA NA NA 5821 1534 1536 255 648 680 NA NA 
1734102000.0 136.903 NA 306 284 336 158 296 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4136 2130 1703 338 569 729 NA NA NA 7824 5157 3585 474 788 1258 NA NA 
1734102000.0 136.904 NA 306 278 316 155 293 271 NA NA NA 457 448 442 226 446 417 NA NA NA 3878 1318 1117 224 426 574 NA NA NA 7412 3308 2716 507 869 969 NA NA 
1734102000.0 1360.0 158 225 427 0 NA NA NA NA NA 266 308 616 0 NA NA NA NA NA 1477 176 829 174 NA NA NA NA NA 681 166 803 218 NA NA NA NA NA 
1734102000.0 1361.0 171 232 426 0 NA NA NA NA NA 283 321 612 0 NA NA NA NA NA 3329 174 700 147 NA NA NA NA NA 1633 173 619 161 NA NA NA NA NA 
1734102000.0 1361.17 148 300 500 0 176 NA NA NA NA 242 398 722 0 268 NA NA NA NA 3199 548 771 184 198 NA NA NA NA 1761 241 797 203 238 NA NA NA NA 
1734102000.0 1361.18 149 292 497 0 181 NA NA NA NA 246 389 717 0 273 NA NA NA NA 3189 530 728 183 204 NA NA NA NA 1488 234 703 223 255 NA NA NA NA 
1734102000.0 1361.181 148 292 497 0 180 NA NA NA NA 245 378 710 0 273 NA NA NA NA 3281 536 732 183 204 NA NA NA NA 1490 237 724 223 252 NA NA NA NA 
1734102000.0 1362.0 171 229 428 0 NA NA NA NA NA 284 314 585 0 NA NA NA NA NA 4145 167 715 152 NA NA NA NA NA 2159 185 720 202 NA NA NA NA NA 
1734102000.0 1362.17 151 300 504 0 176 NA NA NA NA 248 389 724 0 267 NA NA NA NA 4400 545 748 184 198 NA NA NA NA 2962 271 701 215 246 NA NA NA NA 
1734102000.0 1362.18 150 293 496 0 179 NA NA NA NA 246 386 705 0 275 NA NA NA NA 4186 534 748 185 201 NA NA NA NA 2064 247 704 234 239 NA NA NA NA 
1734102000.0 1363.0 177 230 423 0 NA NA NA NA NA 285 322 619 0 NA NA NA NA NA 4209 169 695 147 NA NA NA NA NA 1863 154 711 164 NA NA NA NA NA 
1734102000.0 1363.17 150 302 502 0 176 NA NA NA NA 253 393 719 0 267 NA NA NA NA 4371 556 760 183 199 NA NA NA NA 2108 257 691 208 248 NA NA NA NA 
1734102000.0 1363.18 152 293 497 0 179 NA NA NA NA 250 390 702 0 276 NA NA NA NA 4348 531 740 184 201 NA NA NA NA 3398 236 699 221 250 NA NA NA NA 
1734102000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 164 653 144 NA NA NA NA NA NA 163 736 165 NA NA NA NA NA 
1734102000.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 168 671 145 NA NA NA NA NA NA 162 795 160 NA NA NA NA NA 
1734102000.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 169 669 144 NA NA NA NA NA NA 203 777 163 NA NA NA NA NA 
1734102000.0 137.8 NA 195 569 NA 195 510 0 NA NA NA 271 878 NA 276 807 0 NA NA NA 161 5165 NA 167 4948 130 NA NA NA 194 2385 NA 206 2044 163 NA NA 
1734102000.0 1370.0 68 171 230 421 0 175 NA NA NA 101 273 324 586 0 265 NA NA NA 31 991 210 842 191 236 NA NA NA 96 551 174 754 214 286 NA NA NA 
1734102000.0 1370.17 69 150 300 497 0 174 NA NA NA 101 243 392 731 0 264 NA NA NA 29 1135 665 893 229 241 NA NA NA 80 571 288 894 343 325 NA NA NA 
1734102000.0 1370.18 69 150 296 499 0 178 NA NA NA 101 240 391 708 0 271 NA NA NA 32 1171 671 899 233 241 NA NA NA 76 558 306 894 343 381 NA NA NA 
1734102000.0 138.1 NA 315 158 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 448 107 111 NA NA NA NA NA NA 454 142 132 NA NA NA NA NA 
1734102000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 443 105 110 NA NA NA NA NA NA 365 171 130 NA NA NA NA NA 
1734102000.0 138.3 NA 75 449 0 NA NA NA NA NA NA 124 693 0 NA NA NA NA NA NA 30 17600 132 NA NA NA NA NA NA 182 15495 163 NA NA NA NA NA 
1734102000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 644 144 NA NA NA NA NA NA NA 595 202 NA NA NA NA NA NA 
1734102000.0 138.5 NA 447 219 0 NA NA NA NA NA NA 654 328 0 NA NA NA NA NA NA 967 154 147 NA NA NA NA NA NA 1100 165 162 NA NA NA NA NA 
1734102000.0 139.001 NA 207 452 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 181 1485 131 NA NA NA NA NA NA 142 1359 144 NA NA NA NA NA 
1734102000.0 139.002 NA 198 537 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 191 1597 179 NA NA NA NA NA NA 158 1328 214 NA NA NA NA NA 
1734102000.0 139.003 NA 198 368 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 145 1025 75 NA NA NA NA NA NA 141 1070 120 NA NA NA NA NA 
1734102000.0 139.004 NA 199 456 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 198 1211 131 NA NA NA NA NA NA 151 1056 142 NA NA NA NA NA 
1734102000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 6547 4925 NA NA NA NA NA NA NA 3301 1835 NA NA NA NA NA NA 
1734102000.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 169 682 146 NA NA NA NA NA NA 174 608 163 NA NA NA NA NA 
1734102000.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 174 718 146 NA NA NA NA NA NA 227 654 158 NA NA NA NA NA 
1734102000.0 13992501.0 NA 429 638 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 1098 1548 213 NA NA NA NA NA NA 615 1134 246 NA NA NA NA NA 
1734102000.0 13992502.0 NA 423 657 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 1053 1558 194 NA NA NA NA NA NA 606 1253 234 NA NA NA NA NA 
1734102000.0 14.0 NA 215 422 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 721 1820 175 NA NA NA NA NA NA 357 899 243 NA NA NA NA NA 
1734102000.0 140.001 NA 199 501 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 146 1029 127 NA NA NA NA NA NA 174 899 146 NA NA NA NA NA 
1734102000.0 140.002 NA 199 509 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 233 1335 130 NA NA NA NA NA NA 167 963 164 NA NA NA NA NA 
1734102000.0 140.003 NA 200 514 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 146 970 126 NA NA NA NA NA NA 151 786 145 NA NA NA NA NA 
1734102000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 854 212 NA NA NA NA NA NA 93 868 227 NA NA NA NA NA 
1734102000.0 140.005 NA 201 505 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 152 1053 126 NA NA NA NA NA NA 166 874 143 NA NA NA NA NA 
1734102000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 864 216 NA NA NA NA NA NA 94 932 272 NA NA NA NA NA 
1734102000.0 140.007 NA 188 502 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 123 1371 253 NA NA NA NA NA NA 126 1232 288 NA NA NA NA NA 
1734102000.0 140.008 NA 173 491 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 71 987 211 NA NA NA NA NA NA 84 942 226 NA NA NA NA NA 
1734102000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1145 251 NA NA NA NA NA NA 135 1186 312 NA NA NA NA NA 
1734102000.0 140.01 NA 201 513 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 426 2048 183 NA NA NA NA NA NA 317 1230 227 NA NA NA NA NA 
1734102000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1074 264 NA NA NA NA NA NA 112 1104 322 NA NA NA NA NA 
1734102000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 873 219 NA NA NA NA NA NA 114 924 308 NA NA NA NA NA 
1734102000.0 140.022 NA 199 585 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 243 5011 173 NA NA NA NA NA NA 150 2032 187 NA NA NA NA NA 
1734102000.0 140.023 NA 198 593 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 183 2775 135 NA NA NA NA NA NA 141 1306 173 NA NA NA NA NA 
1734102000.0 140.024 NA 198 589 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 294 6006 162 NA NA NA NA NA NA 231 2169 198 NA NA NA NA NA 
1734102000.0 140.025 NA 197 590 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 286 5821 167 NA NA NA NA NA NA 220 2161 197 NA NA NA NA NA 
1734102000.0 140.026 NA 195 605 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 300 6836 177 NA NA NA NA NA NA 258 2477 219 NA NA NA NA NA 
1734102000.0 140.027 NA 197 586 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 276 5415 168 NA NA NA NA NA NA 172 2195 185 NA NA NA NA NA 
1734102000.0 140.028 NA 196 588 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 233 5210 160 NA NA NA NA NA NA 165 2025 174 NA NA NA NA NA 
1734102000.0 140.029 NA 197 592 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 271 5233 173 NA NA NA NA NA NA 163 1956 219 NA NA NA NA NA 
1734102000.0 140.03 NA 198 583 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 306 4845 166 NA NA NA NA NA NA 191 1847 201 NA NA NA NA NA 
1734102000.0 140.031 NA 197 588 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 316 5750 167 NA NA NA NA NA NA 196 2183 194 NA NA NA NA NA 
1734102000.0 140.042 NA 196 614 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 308 6132 155 NA NA NA NA NA NA 343 2160 180 NA NA NA NA NA 
1734102000.0 140.043 NA 199 589 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 249 3997 170 NA NA NA NA NA NA 177 1642 196 NA NA NA NA NA 
1734102000.0 140.044 NA 198 603 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 316 7089 172 NA NA NA NA NA NA 243 2550 220 NA NA NA NA NA 
1734102000.0 140.045 NA 197 607 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 260 6362 134 NA NA NA NA NA NA 322 2486 153 NA NA NA NA NA 
1734102000.0 140.046 NA 195 607 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 285 6815 136 NA NA NA NA NA NA 333 2631 156 NA NA NA NA NA 
1734102000.0 140.047 NA 196 609 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 256 6058 135 NA NA NA NA NA NA 228 2278 148 NA NA NA NA NA 
1734102000.0 140.048 NA 198 598 0 NA NA NA NA NA NA 266 912 0 NA NA NA NA NA NA 233 5440 132 NA NA NA NA NA NA 189 2042 145 NA NA NA NA NA 
1734102000.0 140.049 NA 196 599 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 283 6934 177 NA NA NA NA NA NA 262 2523 209 NA NA NA NA NA 
1734102000.0 140.05 NA 195 590 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 324 6391 156 NA NA NA NA NA NA 339 2251 186 NA NA NA NA NA 
1734102000.0 140.051 NA 198 596 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 266 5434 133 NA NA NA NA NA NA 242 2109 142 NA NA NA NA NA 
1734102000.0 140.062 NA 196 612 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 280 6236 135 NA NA NA NA NA NA 238 2304 158 NA NA NA NA NA 
1734102000.0 140.063 NA 197 598 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 282 4745 163 NA NA NA NA NA NA 173 1811 186 NA NA NA NA NA 
1734102000.0 140.064 NA 194 609 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 278 6714 132 NA NA NA NA NA NA 226 3122 146 NA NA NA NA NA 
1734102000.0 140.065 NA 195 611 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 270 7046 136 NA NA NA NA NA NA 186 3170 184 NA NA NA NA NA 
1734102000.0 140.066 NA 195 627 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 288 8265 138 NA NA NA NA NA NA 338 3160 204 NA NA NA NA NA 
1734102000.0 140.067 NA 194 619 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 273 6609 134 NA NA NA NA NA NA 278 2343 148 NA NA NA NA NA 
1734102000.0 140.068 NA 195 619 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 267 6366 133 NA NA NA NA NA NA 247 2335 144 NA NA NA NA NA 
1734102000.0 140.069 NA 195 607 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 289 6171 134 NA NA NA NA NA NA 249 2320 147 NA NA NA NA NA 
1734102000.0 140.071 NA 198 572 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 300 4680 163 NA NA NA NA NA NA 180 1906 218 NA NA NA NA NA 
1734102000.0 140.072 NA 199 582 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 187 2775 137 NA NA NA NA NA NA 138 1304 153 NA NA NA NA NA 
1734102000.0 140.073 NA 200 592 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 288 5110 172 NA NA NA NA NA NA 172 2002 194 NA NA NA NA NA 
1734102000.0 140.074 NA 199 596 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 292 5349 166 NA NA NA NA NA NA 175 2059 187 NA NA NA NA NA 
1734102000.0 140.075 NA 197 591 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 286 5571 154 NA NA NA NA NA NA 169 2213 172 NA NA NA NA NA 
1734102000.0 140.076 NA 201 580 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 222 4750 165 NA NA NA NA NA NA 158 1903 199 NA NA NA NA NA 
1734102000.0 140.077 NA 197 570 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 249 4465 165 NA NA NA NA NA NA 170 1851 187 NA NA NA NA NA 
1734102000.0 140.078 NA 199 572 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 312 4897 162 NA NA NA NA NA NA 186 1936 201 NA NA NA NA NA 
1734102000.0 140.101 NA 198 630 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 266 5121 161 NA NA NA NA NA NA 164 2162 188 NA NA NA NA NA 
1734102000.0 140.102 NA 194 602 0 NA NA NA NA NA NA 276 964 0 NA NA NA NA NA NA 281 6563 136 NA NA NA NA NA NA 313 2361 157 NA NA NA NA NA 
1734102000.0 140.103 NA 194 625 0 NA NA NA NA NA NA 273 1006 0 NA NA NA NA NA NA 274 6757 133 NA NA NA NA NA NA 307 2484 148 NA NA NA NA NA 
1734102000.0 140.104 NA 198 654 0 NA NA NA NA NA NA 281 1042 0 NA NA NA NA NA NA 280 8163 135 NA NA NA NA NA NA 329 3298 156 NA NA NA NA NA 
1734102000.0 140.105 NA 195 647 0 NA NA NA NA NA NA 272 977 0 NA NA NA NA NA NA 273 6531 135 NA NA NA NA NA NA 295 2442 146 NA NA NA NA NA 
1734102000.0 140.106 NA 194 608 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 267 6264 134 NA NA NA NA NA NA 224 2326 147 NA NA NA NA NA 
1734102000.0 140.107 NA 198 614 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 288 6121 136 NA NA NA NA NA NA 213 2436 148 NA NA NA NA NA 
1734102000.0 140.108 NA 196 608 0 NA NA NA NA NA NA 284 967 0 NA NA NA NA NA NA 296 6047 137 NA NA NA NA NA NA 260 2362 148 NA NA NA NA NA 
1734102000.0 140.109 NA 199 588 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 288 3383 170 NA NA NA NA NA NA 185 1540 196 NA NA NA NA NA 
1734102000.0 140.11 NA 198 595 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 279 5793 132 NA NA NA NA NA NA 217 2300 143 NA NA NA NA NA 
1734102000.0 140.111 NA 196 603 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 278 6042 132 NA NA NA NA NA NA 228 2398 140 NA NA NA NA NA 
1734102000.0 140.112 NA 193 605 0 NA NA NA NA NA NA 279 963 0 NA NA NA NA NA NA 275 6188 135 NA NA NA NA NA NA 202 2415 152 NA NA NA NA NA 
1734102000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 681 391 NA NA NA NA NA NA 138 763 534 NA NA NA NA NA 
1734102000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 5551 138 NA NA NA NA NA NA NA 3003 151 NA NA NA NA NA NA 
1734102000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1065 62 NA NA NA NA NA NA NA 806 74 NA NA NA NA NA NA 
1734102000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 985 130 NA NA NA NA NA NA NA 874 178 NA NA NA NA NA NA 
1734102000.0 140.58 NA 117 838 0 NA NA NA NA NA NA 177 1251 0 NA NA NA NA NA NA 99 6096 154 NA NA NA NA NA NA 194 2205 172 NA NA NA NA NA 
1734102000.0 140.6 NA 104 423 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 47 406 119 NA NA NA NA NA NA 108 427 207 NA NA NA NA NA 
1734102000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 795 120 NA NA NA NA NA NA NA 685 137 NA NA NA NA NA NA 
1734102000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2057 127 NA NA NA NA NA NA NA 1089 201 NA NA NA NA NA NA 
1734102000.0 141.001 NA 422 701 0 NA NA NA NA NA NA 639 1019 0 NA NA NA NA NA NA 1423 7480 165 NA NA NA NA NA NA 1501 3717 184 NA NA NA NA NA 
1734102000.0 141.002 NA 403 670 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 838 3937 161 NA NA NA NA NA NA 563 2171 177 NA NA NA NA NA 
1734102000.0 141.003 NA 432 707 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 1349 6853 164 NA NA NA NA NA NA 1394 2814 185 NA NA NA NA NA 
1734102000.0 141.004 NA 401 607 0 NA NA NA NA NA NA 537 901 0 NA NA NA NA NA NA 579 2322 156 NA NA NA NA NA NA 648 2233 177 NA NA NA NA NA 
1734102000.0 141.005 NA 412 661 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 943 4166 169 NA NA NA NA NA NA 465 2153 198 NA NA NA NA NA 
1734102000.0 141.006 NA 401 662 0 NA NA NA NA NA NA 571 926 0 NA NA NA NA NA NA 932 4343 162 NA NA NA NA NA NA 618 2030 192 NA NA NA NA NA 
1734102000.0 141.007 NA 424 683 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 988 5163 180 NA NA NA NA NA NA 660 2602 203 NA NA NA NA NA 
