Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 136.859 NA 197 457 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 353 10761 230 NA NA NA NA NA NA 416 4133 260 NA NA NA NA NA 
1727946000.0 136.86 NA 194 450 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 407 7982 255 NA NA NA NA NA NA 450 3347 397 NA NA NA NA NA 
1727946000.0 136.861 NA 193 545 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 372 10815 331 NA NA NA NA NA NA 467 4225 363 NA NA NA NA NA 
1727946000.0 136.862 NA 196 507 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 347 11395 260 NA NA NA NA NA NA 426 4341 286 NA NA NA NA NA 
1727946000.0 136.863 NA 194 542 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 426 11592 348 NA NA NA NA NA NA 550 4706 470 NA NA NA NA NA 
1727946000.0 136.864 NA 195 506 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 380 13508 257 NA NA NA NA NA NA 500 5400 283 NA NA NA NA NA 
1727946000.0 136.8642 NA 195 511 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 378 13309 251 NA NA NA NA NA NA 594 5026 286 NA NA NA NA NA 
1727946000.0 136.865 NA 196 512 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 372 12518 248 NA NA NA NA NA NA 459 5231 274 NA NA NA NA NA 
1727946000.0 136.866 NA 195 459 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 398 11355 254 NA NA NA NA NA NA 425 4100 347 NA NA NA NA NA 
1727946000.0 136.867 NA 194 623 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 379 11530 290 NA NA NA NA NA NA 412 5493 312 NA NA NA NA NA 
1727946000.0 136.868 NA 195 637 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 340 9274 369 NA NA NA NA NA NA 412 3916 485 NA NA NA NA NA 
1727946000.0 136.869 NA 197 470 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 459 11925 260 NA NA NA NA NA NA 534 5410 288 NA NA NA NA NA 
1727946000.0 136.87 NA 199 468 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 391 2635 298 NA NA NA NA NA NA 440 2154 384 NA NA NA NA NA 
1727946000.0 136.871 NA 189 465 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 401 15203 249 NA NA NA NA NA NA 1402 6604 373 NA NA NA NA NA 
1727946000.0 136.872 NA 193 477 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 432 11328 253 NA NA NA NA NA NA 505 4106 313 NA NA NA NA NA 
1727946000.0 136.873 NA 195 544 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 380 10069 354 NA NA NA NA NA NA 464 3920 446 NA NA NA NA NA 
1727946000.0 136.874 NA 196 506 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 342 10240 250 NA NA NA NA NA NA 422 4569 272 NA NA NA NA NA 
1727946000.0 136.875 NA 193 537 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 458 10313 348 NA NA NA NA NA NA 521 4077 403 NA NA NA NA NA 
1727946000.0 136.876 NA 195 513 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 369 12591 267 NA NA NA NA NA NA 439 5603 383 NA NA NA NA NA 
1727946000.0 136.877 NA 179 488 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 379 10011 255 NA NA NA NA NA NA 563 3850 286 NA NA NA NA NA 
1727946000.0 136.878 NA 196 462 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 403 10631 257 NA NA NA NA NA NA 460 4208 321 NA NA NA NA NA 
1727946000.0 136.879 NA 196 626 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 382 10077 284 NA NA NA NA NA NA 425 3910 313 NA NA NA NA NA 
1727946000.0 136.88 NA 194 622 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 337 8124 349 NA NA NA NA NA NA 493 3607 434 NA NA NA NA NA 
1727946000.0 136.881 NA 193 455 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 465 9041 274 NA NA NA NA NA NA 572 3738 306 NA NA NA NA NA 
1727946000.0 136.882 NA 198 500 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 387 3159 306 NA NA NA NA NA NA 389 2336 404 NA NA NA NA NA 
1727946000.0 136.883 NA 195 460 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 376 12936 250 NA NA NA NA NA NA 491 5508 342 NA NA NA NA NA 
1727946000.0 136.884 NA 194 456 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 450 9513 253 NA NA NA NA NA NA 588 4040 320 NA NA NA NA NA 
1727946000.0 136.885 NA 195 548 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 361 10239 339 NA NA NA NA NA NA 506 4127 375 NA NA NA NA NA 
1727946000.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 401 565 176 NA NA NA NA NA NA 453 720 242 NA NA NA NA NA 
1727946000.0 136.886 NA 193 497 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 354 9968 275 NA NA NA NA NA NA 424 3945 332 NA NA NA NA NA 
1727946000.0 136.8861 NA 197 498 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 388 8834 309 NA NA NA NA NA NA 640 3722 450 NA NA NA NA NA 
1727946000.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 366 10593 269 NA NA NA NA NA NA 539 4098 317 NA NA NA NA NA 
1727946000.0 136.887 NA 194 544 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 424 9849 348 NA NA NA NA NA NA 475 3886 421 NA NA NA NA NA 
1727946000.0 136.888 NA 195 515 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 373 11638 251 NA NA NA NA NA NA 487 4389 275 NA NA NA NA NA 
1727946000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 411 557 178 NA NA NA NA NA NA 489 772 257 NA NA NA NA NA 
1727946000.0 136.889 NA 195 494 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 362 10855 255 NA NA NA NA NA NA 433 3973 292 NA NA NA NA NA 
1727946000.0 136.89 NA 145 459 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 437 10137 234 NA NA NA NA NA NA 594 3959 263 NA NA NA NA NA 
1727946000.0 136.891 NA 195 616 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 400 9836 307 NA NA NA NA NA NA 482 3971 370 NA NA NA NA NA 
1727946000.0 136.892 NA 196 631 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 338 9098 358 NA NA NA NA NA NA 429 3884 432 NA NA NA NA NA 
1727946000.0 136.893 NA 193 462 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 452 9971 274 NA NA NA NA NA NA 519 4057 307 NA NA NA NA NA 
1727946000.0 136.894 NA 197 528 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 398 5275 313 NA NA NA NA NA NA 392 3375 372 NA NA NA NA NA 
1727946000.0 136.895 NA 195 458 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 375 12174 249 NA NA NA NA NA NA 451 4972 361 NA NA NA NA NA 
1727946000.0 136.896 NA 192 461 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 444 9626 257 NA NA NA NA NA NA 527 4129 355 NA NA NA NA NA 
1727946000.0 136.897 NA 309 132 0 NA NA NA NA NA NA 491 203 0 NA NA NA NA NA NA 993 235 274 NA NA NA NA NA NA 1011 310 322 NA NA NA NA NA 
1727946000.0 136.898 NA 194 488 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 412 10239 244 NA NA NA NA NA NA 474 3908 279 NA NA NA NA NA 
1727946000.0 136.899 NA 322 172 0 NA NA NA NA NA NA 535 287 0 NA NA NA NA NA NA 1180 269 282 NA NA NA NA NA NA 643 306 321 NA NA NA NA NA 
1727946000.0 136.901 NA 222 253 268 149 257 248 NA NA NA 403 396 363 219 397 374 NA NA NA 6822 1487 1179 360 701 1092 NA NA NA 9264 2458 1869 598 1314 2066 NA NA 
1727946000.0 136.902 NA 231 247 259 148 253 249 NA NA NA 403 370 363 203 389 374 NA NA NA 5816 1407 1313 349 707 1169 NA NA NA 8151 2429 2148 619 1298 2150 NA NA 
1727946000.0 136.903 NA 258 292 336 159 294 266 NA NA NA 453 438 448 231 441 383 NA NA NA 8442 4345 3775 740 1237 1774 NA NA NA 11914 7050 6348 1256 2175 3104 NA NA 
1727946000.0 136.904 NA 255 285 319 155 290 266 NA NA NA 453 446 442 226 409 384 NA NA NA 7992 2697 2410 523 955 1303 NA NA NA 11276 4062 3949 900 1744 2341 NA NA 
1727946000.0 1360.0 156 225 423 0 NA NA NA NA NA 255 306 597 0 NA NA NA NA NA 2299 285 1451 335 NA NA NA NA NA 1169 325 1439 383 NA NA NA NA NA 
1727946000.0 1361.0 168 229 417 0 NA NA NA NA NA 273 309 566 0 NA NA NA NA NA 6283 348 1495 326 NA NA NA NA NA 3068 389 1592 352 NA NA NA NA NA 
1727946000.0 1361.17 147 297 492 0 176 NA NA NA NA 242 384 704 0 265 NA NA NA NA 6226 1392 1591 426 410 NA NA NA NA 3103 592 1531 513 452 NA NA NA NA 
1727946000.0 1361.18 148 294 498 0 179 NA NA NA NA 246 384 675 0 271 NA NA NA NA 6498 1348 1623 414 428 NA NA NA NA 3020 546 1515 465 467 NA NA NA NA 
1727946000.0 1361.181 109 294 497 0 180 NA NA NA NA 250 384 693 0 276 NA NA NA NA 6584 1363 1604 415 427 NA NA NA NA 3579 567 1491 454 463 NA NA NA NA 
1727946000.0 1362.0 165 229 421 0 NA NA NA NA NA 277 318 574 0 NA NA NA NA NA 8184 343 1589 359 NA NA NA NA NA 3499 326 2126 516 NA NA NA NA NA 
1727946000.0 1362.17 108 301 498 0 175 NA NA NA NA 250 393 696 0 263 NA NA NA NA 8798 1414 1780 431 442 NA NA NA NA 6687 629 1694 471 523 NA NA NA NA 
1727946000.0 1362.18 151 294 495 0 180 NA NA NA NA 245 395 697 0 274 NA NA NA NA 8573 1368 1726 426 426 NA NA NA NA 4148 583 1712 489 452 NA NA NA NA 
1727946000.0 1363.0 169 230 419 0 NA NA NA NA NA 274 313 575 0 NA NA NA NA NA 8247 352 1544 362 NA NA NA NA NA 3760 360 1970 548 NA NA NA NA NA 
1727946000.0 1363.17 149 299 494 0 176 NA NA NA NA 248 401 684 0 273 NA NA NA NA 8310 1405 1738 429 407 NA NA NA NA 4483 670 1701 522 442 NA NA NA NA 
1727946000.0 1363.18 107 292 498 0 179 NA NA NA NA 248 385 699 0 276 NA NA NA NA 9084 1475 1746 418 477 NA NA NA NA 5058 709 1693 445 674 NA NA NA NA 
1727946000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 352 1471 348 NA NA NA NA NA NA 430 1601 429 NA NA NA NA NA 
1727946000.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 355 1507 334 NA NA NA NA NA NA 372 2121 368 NA NA NA NA NA 
1727946000.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 343 1484 349 NA NA NA NA NA NA 358 1558 423 NA NA NA NA NA 
1727946000.0 137.8 NA 194 545 NA 194 496 0 NA NA NA 273 825 NA 277 775 0 NA NA NA 347 11604 NA 388 10554 330 NA NA NA 356 7557 NA 547 4179 543 NA NA 
1727946000.0 1370.0 69 164 228 418 0 173 NA NA NA 100 269 318 577 0 272 NA NA NA 53 1419 344 1518 349 427 NA NA NA 135 700 340 1723 482 508 NA NA NA 
1727946000.0 1370.17 69 151 298 493 0 174 NA NA NA 101 241 399 683 0 266 NA NA NA 50 1663 1413 1643 432 432 NA NA NA 106 790 704 1873 601 523 NA NA NA 
1727946000.0 1370.18 69 150 294 491 0 178 NA NA NA 100 239 395 694 0 273 NA NA NA 54 1866 1364 1686 432 438 NA NA NA 132 936 613 1947 571 531 NA NA NA 
1727946000.0 138.1 NA 317 157 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 1048 265 275 NA NA NA NA NA NA 911 439 324 NA NA NA NA NA 
1727946000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 1050 264 281 NA NA NA NA NA NA 1051 333 362 NA NA NA NA NA 
1727946000.0 138.3 NA 79 451 0 NA NA NA NA NA NA 124 676 0 NA NA NA NA NA NA 60 34761 340 NA NA NA NA NA NA 275 21616 424 NA NA NA NA NA 
1727946000.0 138.4 NA 384 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1529 366 NA NA NA NA NA NA NA 1658 621 NA NA NA NA NA NA 
1727946000.0 138.5 NA 452 218 0 NA NA NA NA NA NA 652 327 0 NA NA NA NA NA NA 1577 384 340 NA NA NA NA NA NA 1358 593 385 NA NA NA NA NA 
1727946000.0 139.001 NA 203 458 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 311 2172 260 NA NA NA NA NA NA 297 2170 291 NA NA NA NA NA 
1727946000.0 139.002 NA 196 543 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 301 2337 353 NA NA NA NA NA NA 279 2117 407 NA NA NA NA NA 
1727946000.0 139.003 NA 198 367 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 303 1798 177 NA NA NA NA NA NA 278 2191 217 NA NA NA NA NA 
1727946000.0 139.004 NA 201 455 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 450 2581 319 NA NA NA NA NA NA 312 2792 513 NA NA NA NA NA 
1727946000.0 139.005 NA 166 137 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 12761 8857 NA NA NA NA NA NA NA 5833 2788 NA NA NA NA NA NA 
1727946000.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 354 1506 357 NA NA NA NA NA NA 411 1586 542 NA NA NA NA NA 
1727946000.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 355 1611 328 NA NA NA NA NA NA 392 1946 353 NA NA NA NA NA 
1727946000.0 13992501.0 NA 430 659 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 1544 2658 344 NA NA NA NA NA NA 831 1819 370 NA NA NA NA NA 
1727946000.0 13992502.0 NA 423 652 0 NA NA NA NA NA NA 582 943 0 NA NA NA NA NA NA 1541 2902 352 NA NA NA NA NA NA 831 1946 385 NA NA NA NA NA 
1727946000.0 14.0 NA 214 403 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1312 3733 405 NA NA NA NA NA NA 622 2015 491 NA NA NA NA NA 
1727946000.0 140.001 NA 197 502 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 313 2156 285 NA NA NA NA NA NA 307 1867 312 NA NA NA NA NA 
1727946000.0 140.002 NA 200 509 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 516 2843 310 NA NA NA NA NA NA 376 2625 424 NA NA NA NA NA 
1727946000.0 140.003 NA 200 513 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 311 2027 299 NA NA NA NA NA NA 223 2302 360 NA NA NA NA NA 
1727946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1868 488 NA NA NA NA NA NA 183 2187 670 NA NA NA NA NA 
1727946000.0 140.005 NA 200 507 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 316 2270 302 NA NA NA NA NA NA 245 2340 380 NA NA NA NA NA 
1727946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1880 497 NA NA NA NA NA NA 223 2146 749 NA NA NA NA NA 
1727946000.0 140.007 NA 185 503 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 226 2277 495 NA NA NA NA NA NA 355 2409 679 NA NA NA NA NA 
1727946000.0 140.008 NA 173 479 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 167 2093 490 NA NA NA NA NA NA 205 2403 680 NA NA NA NA NA 
1727946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1887 489 NA NA NA NA NA NA 203 2371 636 NA NA NA NA NA 
1727946000.0 140.01 NA 200 484 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 656 3408 340 NA NA NA NA NA NA 579 2260 416 NA NA NA NA NA 
1727946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1873 499 NA NA NA NA NA NA 149 2227 632 NA NA NA NA NA 
1727946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1914 504 NA NA NA NA NA NA 230 2309 675 NA NA NA NA NA 
1727946000.0 140.022 NA 195 567 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 474 8278 322 NA NA NA NA NA NA 335 3269 410 NA NA NA NA NA 
1727946000.0 140.023 NA 196 541 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 394 5570 300 NA NA NA NA NA NA 373 2530 330 NA NA NA NA NA 
1727946000.0 140.024 NA 151 571 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 518 10039 304 NA NA NA NA NA NA 565 4048 337 NA NA NA NA NA 
1727946000.0 140.025 NA 194 572 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 484 9900 305 NA NA NA NA NA NA 507 4125 338 NA NA NA NA NA 
1727946000.0 140.026 NA 195 573 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 500 11280 294 NA NA NA NA NA NA 433 4839 319 NA NA NA NA NA 
1727946000.0 140.027 NA 195 577 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 479 9274 302 NA NA NA NA NA NA 482 4032 331 NA NA NA NA NA 
1727946000.0 140.028 NA 195 564 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 460 8652 318 NA NA NA NA NA NA 455 3545 388 NA NA NA NA NA 
1727946000.0 140.029 NA 196 568 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 457 8993 325 NA NA NA NA NA NA 352 3500 421 NA NA NA NA NA 
1727946000.0 140.03 NA 178 572 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 508 8099 321 NA NA NA NA NA NA 413 3175 450 NA NA NA NA NA 
1727946000.0 140.031 NA 196 567 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 536 9386 313 NA NA NA NA NA NA 602 3805 350 NA NA NA NA NA 
1727946000.0 140.042 NA 195 583 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 531 10608 324 NA NA NA NA NA NA 508 4900 392 NA NA NA NA NA 
1727946000.0 140.043 NA 197 576 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 404 6405 330 NA NA NA NA NA NA 317 2736 440 NA NA NA NA NA 
1727946000.0 140.044 NA 196 567 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 521 11898 294 NA NA NA NA NA NA 427 4940 325 NA NA NA NA NA 
1727946000.0 140.045 NA 197 597 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 552 12572 321 NA NA NA NA NA NA 528 4538 451 NA NA NA NA NA 
1727946000.0 140.046 NA 194 584 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 576 13970 324 NA NA NA NA NA NA 451 6242 465 NA NA NA NA NA 
1727946000.0 140.047 NA 195 579 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 540 12268 324 NA NA NA NA NA NA 511 5435 519 NA NA NA NA NA 
1727946000.0 140.048 NA 196 575 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 486 11094 309 NA NA NA NA NA NA 481 5084 332 NA NA NA NA NA 
1727946000.0 140.049 NA 197 573 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 500 11367 290 NA NA NA NA NA NA 444 4896 311 NA NA NA NA NA 
1727946000.0 140.05 NA 196 574 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 551 10578 320 NA NA NA NA NA NA 388 4255 381 NA NA NA NA NA 
1727946000.0 140.051 NA 195 572 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 541 10921 319 NA NA NA NA NA NA 508 4351 381 NA NA NA NA NA 
1727946000.0 140.062 NA 172 588 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 624 12631 321 NA NA NA NA NA NA 622 5459 436 NA NA NA NA NA 
1727946000.0 140.063 NA 195 588 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 443 8058 327 NA NA NA NA NA NA 315 3177 380 NA NA NA NA NA 
1727946000.0 140.064 NA 195 587 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 594 13484 325 NA NA NA NA NA NA 528 6025 469 NA NA NA NA NA 
1727946000.0 140.065 NA 195 573 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 569 14146 326 NA NA NA NA NA NA 512 6181 475 NA NA NA NA NA 
1727946000.0 140.066 NA 196 600 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 629 17699 323 NA NA NA NA NA NA 558 6614 361 NA NA NA NA NA 
1727946000.0 140.067 NA 193 582 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 553 13088 318 NA NA NA NA NA NA 939 6380 472 NA NA NA NA NA 
1727946000.0 140.068 NA 194 595 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 552 12684 299 NA NA NA NA NA NA 452 4610 334 NA NA NA NA NA 
1727946000.0 140.069 NA 196 588 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 599 12519 323 NA NA NA NA NA NA 558 5459 457 NA NA NA NA NA 
1727946000.0 140.071 NA 197 561 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 503 7533 323 NA NA NA NA NA NA 408 3029 375 NA NA NA NA NA 
1727946000.0 140.072 NA 197 573 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 397 5615 323 NA NA NA NA NA NA 332 2817 381 NA NA NA NA NA 
1727946000.0 140.073 NA 182 560 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 502 8639 317 NA NA NA NA NA NA 421 3517 369 NA NA NA NA NA 
1727946000.0 140.074 NA 197 524 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 466 9133 309 NA NA NA NA NA NA 380 3620 351 NA NA NA NA NA 
1727946000.0 140.075 NA 195 563 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 493 9403 314 NA NA NA NA NA NA 408 4069 353 NA NA NA NA NA 
1727946000.0 140.076 NA 196 511 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 446 8010 315 NA NA NA NA NA NA 364 3434 374 NA NA NA NA NA 
1727946000.0 140.077 NA 198 557 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 430 7517 322 NA NA NA NA NA NA 335 2980 432 NA NA NA NA NA 
1727946000.0 140.078 NA 198 553 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 491 7992 315 NA NA NA NA NA NA 362 3310 371 NA NA NA NA NA 
1727946000.0 140.101 NA 196 627 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 448 8603 317 NA NA NA NA NA NA 380 4075 354 NA NA NA NA NA 
1727946000.0 140.102 NA 196 597 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 599 13630 314 NA NA NA NA NA NA 740 6241 385 NA NA NA NA NA 
1727946000.0 140.103 NA 196 603 0 NA NA NA NA NA NA 265 880 0 NA NA NA NA NA NA 600 14257 327 NA NA NA NA NA NA 616 5138 418 NA NA NA NA NA 
1727946000.0 140.104 NA 184 612 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 647 16751 327 NA NA NA NA NA NA 1151 6907 430 NA NA NA NA NA 
1727946000.0 140.105 NA 193 612 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 576 13418 316 NA NA NA NA NA NA 772 5979 382 NA NA NA NA NA 
1727946000.0 140.106 NA 195 582 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 579 13120 321 NA NA NA NA NA NA 616 6578 541 NA NA NA NA NA 
1727946000.0 140.107 NA 196 598 0 NA NA NA NA NA NA 268 906 0 NA NA NA NA NA NA 617 12403 301 NA NA NA NA NA NA 568 4800 325 NA NA NA NA NA 
1727946000.0 140.108 NA 195 541 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 589 12223 314 NA NA NA NA NA NA 491 4512 392 NA NA NA NA NA 
1727946000.0 140.109 NA 198 585 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 455 5548 315 NA NA NA NA NA NA 273 2772 449 NA NA NA NA NA 
1727946000.0 140.11 NA 195 584 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 567 11770 293 NA NA NA NA NA NA 569 5472 316 NA NA NA NA NA 
1727946000.0 140.111 NA 194 581 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 587 12401 322 NA NA NA NA NA NA 570 5471 466 NA NA NA NA NA 
1727946000.0 140.112 NA 194 587 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 587 13123 325 NA NA NA NA NA NA 588 6327 486 NA NA NA NA NA 
1727946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1397 898 NA NA NA NA NA NA 284 1966 1323 NA NA NA NA NA 
1727946000.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 11533 316 NA NA NA NA NA NA NA 5777 401 NA NA NA NA NA NA 
1727946000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2124 173 NA NA NA NA NA NA NA 1711 256 NA NA NA NA NA NA 
1727946000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2229 337 NA NA NA NA NA NA NA 2204 414 NA NA NA NA NA NA 
1727946000.0 140.58 NA 116 800 0 NA NA NA NA NA NA 182 1285 0 NA NA NA NA NA NA 162 10733 311 NA NA NA NA NA NA 317 4762 346 NA NA NA NA NA 
