Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1370.17 69 151 298 497 0 174 NA NA NA 101 241 386 699 0 263 NA NA NA 39 1369 829 1193 273 316 NA NA NA 74 662 377 1188 337 417 NA NA NA 
1736460000.0 1370.18 69 147 294 498 0 177 NA NA NA 101 236 388 729 0 271 NA NA NA 35 1245 800 1171 297 305 NA NA NA 73 582 364 1080 331 349 NA NA NA 
1736460000.0 138.5 NA 445 221 0 NA NA NA NA NA NA 655 333 0 NA NA NA NA NA NA 1437 237 215 NA NA NA NA NA NA 1303 285 245 NA NA NA NA NA 
1736460000.0 139.001 NA 205 453 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 202 1391 142 NA NA NA NA NA NA 143 1359 205 NA NA NA NA NA 
1736460000.0 139.002 NA 199 538 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 192 1925 259 NA NA NA NA NA NA 191 1811 286 NA NA NA NA NA 
1736460000.0 139.003 NA 198 322 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 213 1220 86 NA NA NA NA NA NA 233 1490 107 NA NA NA NA NA 
1736460000.0 139.004 NA 197 457 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 235 1339 192 NA NA NA NA NA NA 207 1003 228 NA NA NA NA NA 
1736460000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 8087 5958 NA NA NA NA NA NA NA 6050 2708 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 229 987 169 NA NA NA NA NA NA 278 1079 204 NA NA NA NA NA 
1736460000.0 139902.0 NA 244 429 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 244 833 166 NA NA NA NA NA NA 315 814 197 NA NA NA NA NA 
1736460000.0 13992501.0 NA 422 668 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 1275 1582 179 NA NA NA NA NA NA 660 1239 222 NA NA NA NA NA 
1736460000.0 13992502.0 NA 425 675 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1233 1686 173 NA NA NA NA NA NA 634 1202 192 NA NA NA NA NA 
1736460000.0 14.0 NA 214 416 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 930 2375 231 NA NA NA NA NA NA 420 1249 261 NA NA NA NA NA 
1736460000.0 140.001 NA 197 502 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 201 1178 147 NA NA NA NA NA NA 196 967 178 NA NA NA NA NA 
1736460000.0 140.002 NA 201 510 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 329 1480 148 NA NA NA NA NA NA 327 1081 173 NA NA NA NA NA 
1736460000.0 140.003 NA 198 514 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 205 1101 149 NA NA NA NA NA NA 198 1085 177 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1163 236 NA NA NA NA NA NA 152 1402 269 NA NA NA NA NA 
1736460000.0 140.005 NA 202 507 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 169 1211 144 NA NA NA NA NA NA 140 1108 174 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1021 323 NA NA NA NA NA NA 126 1116 397 NA NA NA NA NA 
1736460000.0 140.007 NA 188 500 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 155 1290 330 NA NA NA NA NA NA 172 1225 411 NA NA NA NA NA 
1736460000.0 140.008 NA 174 446 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 112 1184 317 NA NA NA NA NA NA 143 1246 395 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1065 306 NA NA NA NA NA NA 115 1170 394 NA NA NA NA NA 
1736460000.0 140.01 NA 202 512 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 440 2305 188 NA NA NA NA NA NA 387 1300 216 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1009 346 NA NA NA NA NA NA 129 1139 435 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1064 244 NA NA NA NA NA NA 161 1214 287 NA NA NA NA NA 
1736460000.0 140.022 NA 197 584 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 364 4507 152 NA NA NA NA NA NA 220 1789 173 NA NA NA NA NA 
1736460000.0 140.023 NA 196 584 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 288 2924 181 NA NA NA NA NA NA 207 1375 209 NA NA NA NA NA 
1736460000.0 140.024 NA 197 587 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 345 7354 152 NA NA NA NA NA NA 241 2712 169 NA NA NA NA NA 
1736460000.0 140.025 NA 198 596 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 326 7539 226 NA NA NA NA NA NA 203 2906 255 NA NA NA NA NA 
1736460000.0 140.026 NA 197 606 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 334 7238 202 NA NA NA NA NA NA 316 2695 224 NA NA NA NA NA 
1736460000.0 140.027 NA 198 592 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 356 6404 151 NA NA NA NA NA NA 221 2409 171 NA NA NA NA NA 
1736460000.0 140.028 NA 197 586 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 355 6022 156 NA NA NA NA NA NA 218 2508 193 NA NA NA NA NA 
1736460000.0 140.029 NA 196 598 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 357 6890 150 NA NA NA NA NA NA 297 2619 169 NA NA NA NA NA 
1736460000.0 140.03 NA 198 585 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 388 6330 157 NA NA NA NA NA NA 280 2514 177 NA NA NA NA NA 
1736460000.0 140.031 NA 197 586 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 390 6862 170 NA NA NA NA NA NA 290 2565 196 NA NA NA NA NA 
1736460000.0 140.042 NA 197 583 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 366 7463 153 NA NA NA NA NA NA 254 2683 171 NA NA NA NA NA 
1736460000.0 140.043 NA 198 584 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 320 4642 204 NA NA NA NA NA NA 269 2049 234 NA NA NA NA NA 
1736460000.0 140.044 NA 197 606 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 364 9589 229 NA NA NA NA NA NA 297 4006 258 NA NA NA NA NA 
1736460000.0 140.045 NA 196 594 0 NA NA NA NA NA NA 265 962 0 NA NA NA NA NA NA 377 8503 176 NA NA NA NA NA NA 235 3185 204 NA NA NA NA NA 
1736460000.0 140.046 NA 195 603 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 358 7654 194 NA NA NA NA NA NA 279 2906 233 NA NA NA NA NA 
1736460000.0 140.047 NA 195 604 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 376 9943 224 NA NA NA NA NA NA 321 4219 272 NA NA NA NA NA 
1736460000.0 140.048 NA 197 611 0 NA NA NA NA NA NA 268 895 0 NA NA NA NA NA NA 335 8186 226 NA NA NA NA NA NA 316 3148 275 NA NA NA NA NA 
1736460000.0 140.049 NA 195 594 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 350 9063 249 NA NA NA NA NA NA 223 3760 278 NA NA NA NA NA 
1736460000.0 140.05 NA 197 594 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 363 8377 223 NA NA NA NA NA NA 265 3384 277 NA NA NA NA NA 
1736460000.0 140.051 NA 198 589 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 373 7747 211 NA NA NA NA NA NA 284 2744 247 NA NA NA NA NA 
1736460000.0 140.062 NA 195 610 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 428 7743 183 NA NA NA NA NA NA 258 2793 208 NA NA NA NA NA 
1736460000.0 140.063 NA 197 600 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 357 5109 154 NA NA NA NA NA NA 294 2149 176 NA NA NA NA NA 
1736460000.0 140.064 NA 196 624 0 NA NA NA NA NA NA 281 952 0 NA NA NA NA NA NA 385 8878 185 NA NA NA NA NA NA 285 3212 209 NA NA NA NA NA 
1736460000.0 140.065 NA 196 604 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 367 8944 200 NA NA NA NA NA NA 403 3300 230 NA NA NA NA NA 
1736460000.0 140.066 NA 196 629 0 NA NA NA NA NA NA 284 999 0 NA NA NA NA NA NA 372 9577 155 NA NA NA NA NA NA 390 3643 182 NA NA NA NA NA 
1736460000.0 140.067 NA 196 606 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 370 8519 193 NA NA NA NA NA NA 281 3135 221 NA NA NA NA NA 
1736460000.0 140.068 NA 194 597 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 367 8392 187 NA NA NA NA NA NA 300 3007 215 NA NA NA NA NA 
1736460000.0 140.069 NA 195 620 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 401 7891 202 NA NA NA NA NA NA 246 2899 236 NA NA NA NA NA 
1736460000.0 140.071 NA 198 568 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 376 5294 239 NA NA NA NA NA NA 309 2313 291 NA NA NA NA NA 
1736460000.0 140.072 NA 198 582 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 295 2976 190 NA NA NA NA NA NA 230 1441 240 NA NA NA NA NA 
1736460000.0 140.073 NA 198 578 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 381 6316 150 NA NA NA NA NA NA 235 2510 187 NA NA NA NA NA 
1736460000.0 140.074 NA 196 593 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 344 6688 157 NA NA NA NA NA NA 242 2608 183 NA NA NA NA NA 
1736460000.0 140.075 NA 196 583 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 394 6738 152 NA NA NA NA NA NA 261 2542 174 NA NA NA NA NA 
1736460000.0 140.076 NA 198 578 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 356 5525 212 NA NA NA NA NA NA 294 2435 242 NA NA NA NA NA 
1736460000.0 140.077 NA 198 568 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 343 5649 214 NA NA NA NA NA NA 219 2285 274 NA NA NA NA NA 
1736460000.0 140.078 NA 197 548 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 401 5935 147 NA NA NA NA NA NA 302 2334 165 NA NA NA NA NA 
1736460000.0 140.101 NA 197 631 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 342 6077 158 NA NA NA NA NA NA 280 2537 185 NA NA NA NA NA 
1736460000.0 140.102 NA 198 612 0 NA NA NA NA NA NA 289 968 0 NA NA NA NA NA NA 371 7322 188 NA NA NA NA NA NA 307 2829 216 NA NA NA NA NA 
1736460000.0 140.103 NA 196 622 0 NA NA NA NA NA NA 273 1007 0 NA NA NA NA NA NA 365 8958 195 NA NA NA NA NA NA 456 3488 220 NA NA NA NA NA 
1736460000.0 140.104 NA 189 642 0 NA NA NA NA NA NA 290 1025 0 NA NA NA NA NA NA 409 10996 186 NA NA NA NA NA NA 724 4132 214 NA NA NA NA NA 
1736460000.0 140.105 NA 169 644 0 NA NA NA NA NA NA 273 997 0 NA NA NA NA NA NA 381 7479 183 NA NA NA NA NA NA 351 2999 209 NA NA NA NA NA 
1736460000.0 140.106 NA 196 598 0 NA NA NA NA NA NA 272 978 0 NA NA NA NA NA NA 374 7995 187 NA NA NA NA NA NA 266 3017 215 NA NA NA NA NA 
1736460000.0 140.107 NA 195 617 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 389 7578 197 NA NA NA NA NA NA 239 2868 227 NA NA NA NA NA 
1736460000.0 140.108 NA 195 615 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 387 7793 203 NA NA NA NA NA NA 285 2870 226 NA NA NA NA NA 
1736460000.0 140.109 NA 198 584 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 371 4250 211 NA NA NA NA NA NA 217 2166 237 NA NA NA NA NA 
1736460000.0 140.11 NA 196 590 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 403 6070 202 NA NA NA NA NA NA 250 2333 230 NA NA NA NA NA 
1736460000.0 140.111 NA 195 600 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 390 7480 190 NA NA NA NA NA NA 229 2903 211 NA NA NA NA NA 
1736460000.0 140.112 NA 194 614 0 NA NA NA NA NA NA 270 984 0 NA NA NA NA NA NA 387 8049 165 NA NA NA NA NA NA 236 3093 197 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 863 546 NA NA NA NA NA NA 155 1486 715 NA NA NA NA NA 
1736460000.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 7125 219 NA NA NA NA NA NA NA 3037 279 NA NA NA NA NA NA 
1736460000.0 140.58 NA 115 822 0 NA NA NA NA NA NA 174 1240 0 NA NA NA NA NA NA 118 7460 155 NA NA NA NA NA NA 196 2891 191 NA NA NA NA NA 
1736460000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2597 143 NA NA NA NA NA NA NA 1467 166 NA NA NA NA NA NA 
1736460000.0 141.001 NA 422 694 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 1734 9443 194 NA NA NA NA NA NA 1482 4349 297 NA NA NA NA NA 
1736460000.0 141.002 NA 408 665 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 1210 5493 234 NA NA NA NA NA NA 886 2765 262 NA NA NA NA NA 
1736460000.0 141.003 NA 429 714 0 NA NA NA NA NA NA 675 1045 0 NA NA NA NA NA NA 1710 8933 193 NA NA NA NA NA NA 1265 3900 248 NA NA NA NA NA 
1736460000.0 141.004 NA 402 638 0 NA NA NA NA NA NA 566 881 0 NA NA NA NA NA NA 865 3267 211 NA NA NA NA NA NA 799 2399 240 NA NA NA NA NA 
1736460000.0 141.005 NA 406 657 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 1376 5696 229 NA NA NA NA NA NA 899 2998 262 NA NA NA NA NA 
1736460000.0 141.006 NA 402 659 0 NA NA NA NA NA NA 585 927 0 NA NA NA NA NA NA 1345 4735 185 NA NA NA NA NA NA 665 2273 218 NA NA NA NA NA 
1736460000.0 141.007 NA 390 677 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 1467 7139 228 NA NA NA NA NA NA 2019 3638 283 NA NA NA NA NA 
1736460000.0 141.008 NA 427 699 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 1750 10969 191 NA NA NA NA NA NA 1636 4857 247 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 3052 544 NA NA NA NA NA NA 868 4505 815 NA NA NA NA NA 
1736460000.0 141.01 NA 425 666 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 1694 10267 190 NA NA NA NA NA NA 1445 4550 281 NA NA NA NA NA 
1736460000.0 141.011 NA 421 704 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 1692 8916 184 NA NA NA NA NA NA 1385 4186 223 NA NA NA NA NA 
1736460000.0 141.012 NA 421 676 0 NA NA NA NA NA NA 667 973 0 NA NA NA NA NA NA 1333 5557 240 NA NA NA NA NA NA 1403 2494 278 NA NA NA NA NA 
1736460000.0 141.013 NA 424 710 0 NA NA NA NA NA NA 664 1072 0 NA NA NA NA NA NA 1813 9122 180 NA NA NA NA NA NA 1476 3976 218 NA NA NA NA NA 
1736460000.0 141.031 NA 418 709 0 NA NA NA NA NA NA 619 1047 0 NA NA NA NA NA NA 1888 9124 188 NA NA NA NA NA NA 1705 4171 223 NA NA NA NA NA 
1736460000.0 141.032 NA 405 640 0 NA NA NA NA NA NA 556 943 0 NA NA NA NA NA NA 1304 6625 255 NA NA NA NA NA NA 1273 3207 284 NA NA NA NA NA 
1736460000.0 141.033 NA 423 709 0 NA NA NA NA NA NA 680 1038 0 NA NA NA NA NA NA 2043 10090 192 NA NA NA NA NA NA 2293 4536 258 NA NA NA NA NA 
1736460000.0 141.034 NA 423 688 0 NA NA NA NA NA NA 680 1048 0 NA NA NA NA NA NA 1942 9292 186 NA NA NA NA NA NA 2101 3875 221 NA NA NA NA NA 
1736460000.0 141.036 NA 408 635 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 1069 4119 245 NA NA NA NA NA NA 900 2777 284 NA NA NA NA NA 
1736460000.0 141.037 NA 433 705 0 NA NA NA NA NA NA 648 1030 0 NA NA NA NA NA NA 1584 9318 196 NA NA NA NA NA NA 1374 4276 256 NA NA NA NA NA 
1736460000.0 141.038 NA 428 691 0 NA NA NA NA NA NA 657 1082 0 NA NA NA NA NA NA 1970 10798 184 NA NA NA NA NA NA 1846 4696 239 NA NA NA NA NA 
1736460000.0 141.039 NA 413 699 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 2082 10212 191 NA NA NA NA NA NA 2031 4471 231 NA NA NA NA NA 
1736460000.0 141.042 NA 375 697 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 1575 8245 239 NA NA NA NA NA NA 2096 3853 275 NA NA NA NA NA 
1736460000.0 141.101 NA 382 716 0 NA NA NA NA NA NA 597 1045 0 NA NA NA NA NA NA 1445 6782 213 NA NA NA NA NA NA 1656 3217 269 NA NA NA NA NA 
1736460000.0 141.105 NA 407 691 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 968 4155 184 NA NA NA NA NA NA 965 3838 246 NA NA NA NA NA 
1736460000.0 141.106 NA 432 692 0 NA NA NA NA NA NA 653 1061 0 NA NA NA NA NA NA 1700 9464 186 NA NA NA NA NA NA 1478 4203 225 NA NA NA NA NA 
1736460000.0 141.107 NA 422 735 0 NA NA NA NA NA NA 653 1196 0 NA NA NA NA NA NA 1956 8468 187 NA NA NA NA NA NA 2122 3850 239 NA NA NA NA NA 
1736460000.0 141.108 NA 429 704 0 NA NA NA NA NA NA 647 1102 0 NA NA NA NA NA NA 2062 8820 182 NA NA NA NA NA NA 2203 4070 211 NA NA NA NA NA 
1736460000.0 141.109 NA 380 710 0 NA NA NA NA NA NA 583 981 0 NA NA NA NA NA NA 1333 6555 241 NA NA NA NA NA NA 1804 3301 312 NA NA NA NA NA 
1736460000.0 141.11 NA 422 718 0 NA NA NA NA NA NA 648 1094 0 NA NA NA NA NA NA 2052 12023 177 NA NA NA NA NA NA 2359 5664 201 NA NA NA NA NA 
1736460000.0 141.111 NA 417 683 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 1806 10433 184 NA NA NA NA NA NA 1744 4721 243 NA NA NA NA NA 
1736460000.0 141.112 NA 423 721 0 NA NA NA NA NA NA 671 1123 0 NA NA NA NA NA NA 1913 10827 185 NA NA NA NA NA NA 2240 5223 228 NA NA NA NA NA 
1736460000.0 141.114 NA 418 718 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 2111 8922 179 NA NA NA NA NA NA 2402 4216 203 NA NA NA NA NA 
1736460000.0 142.0 NA 473 874 0 NA NA NA NA NA NA 793 1502 0 NA NA NA NA NA NA 1815 13572 167 NA NA NA NA NA NA 1802 7809 224 NA NA NA NA NA 
1736460000.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3425 183 NA NA NA NA NA NA NA 1819 204 NA NA NA NA NA NA 
1736460000.0 143.201 93 327 538 0 NA NA NA NA NA 223 510 744 0 NA NA NA NA NA 990 383 1250 347 NA NA NA NA NA 1175 487 1253 377 NA NA NA NA NA 
1736460000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1736460000.0 149.0 142 267 439 0 NA NA NA NA NA 223 360 682 0 NA NA NA NA NA 533 350 998 245 NA NA NA NA NA 477 313 1063 303 NA NA NA NA NA 
1736460000.0 149.1 150 249 473 0 NA NA NA NA NA 222 351 708 0 NA NA NA NA NA 793 274 1084 279 NA NA NA NA NA 819 246 1062 331 NA NA NA NA NA 
1736460000.0 15.0 NA 187 358 0 NA NA NA NA NA NA 262 507 0 NA NA NA NA NA NA 580 886 169 NA NA NA NA NA NA 266 886 194 NA NA NA NA NA 
1736460000.0 158.0 147 233 488 120 0 NA NA NA NA 234 324 708 185 0 NA NA NA NA 1293 226 1143 120 294 NA NA NA NA 1578 305 1109 169 353 NA NA NA NA 
1736460000.0 158.1 NA 274 507 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 262 829 211 NA NA NA NA NA NA 273 938 258 NA NA NA NA NA 
1736460000.0 158.2 NA 269 502 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 263 744 207 NA NA NA NA NA NA 268 793 239 NA NA NA NA NA 
1736460000.0 158.3 NA 271 503 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 261 867 203 NA NA NA NA NA NA 263 974 235 NA NA NA NA NA 
1736460000.0 159.0 154 228 462 121 0 NA NA NA NA 227 312 657 185 0 NA NA NA NA 1347 205 879 126 268 NA NA NA NA 1747 221 834 152 337 NA NA NA NA 
1736460000.0 159.02 101 228 123 463 121 0 NA NA NA 228 307 168 655 187 0 NA NA NA 1261 190 127 917 120 270 NA NA NA 1480 216 176 845 147 338 NA NA NA 
1736460000.0 159.1 156 262 482 0 NA NA NA NA NA 227 350 666 0 NA NA NA NA NA 1412 255 815 283 NA NA NA NA NA 919 179 756 365 NA NA NA NA NA 
1736460000.0 159.2 155 262 478 0 NA NA NA NA NA 226 345 668 0 NA NA NA NA NA 1142 260 752 206 NA NA NA NA NA 748 155 687 286 NA NA NA NA NA 
1736460000.0 159.3 155 264 481 0 NA NA NA NA NA 230 357 677 0 NA NA NA NA NA 1141 260 850 265 NA NA NA NA NA 717 201 815 351 NA NA NA NA NA 
1736460000.0 159.4 155 258 482 0 NA NA NA NA NA 241 344 665 0 NA NA NA NA NA 1076 257 861 203 NA NA NA NA NA 772 165 786 301 NA NA NA NA NA 
1736460000.0 16.0 NA 202 380 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 603 1038 181 NA NA NA NA NA NA 290 795 214 NA NA NA NA NA 
1736460000.0 160.0 148 231 467 121 0 NA NA NA NA 232 321 657 185 0 NA NA NA NA 1121 228 921 122 300 NA NA NA NA 1234 204 877 143 356 NA NA NA NA 
1736460000.0 160.02 106 228 116 465 121 0 NA NA NA 233 319 163 656 183 0 NA NA NA 1005 234 127 896 127 292 NA NA NA 1222 260 172 1031 160 355 NA NA NA 
1736460000.0 160.1 155 285 497 0 NA NA NA NA NA 228 377 698 0 NA NA NA NA NA 1262 394 789 208 NA NA NA NA NA 792 217 917 237 NA NA NA NA NA 
1736460000.0 160.2 153 284 493 0 NA NA NA NA NA 230 382 692 0 NA NA NA NA NA 967 416 796 197 NA NA NA NA NA 643 229 939 220 NA NA NA NA NA 
1736460000.0 160.3 153 287 494 0 NA NA NA NA NA 222 376 695 0 NA NA NA NA NA 935 367 825 205 NA NA NA NA NA 738 212 920 231 NA NA NA NA NA 
1736460000.0 160.4 153 283 490 0 NA NA NA NA NA 222 376 680 0 NA NA NA NA NA 935 293 683 199 NA NA NA NA NA 970 196 738 230 NA NA NA NA NA 
1736460000.0 161.0 148 333 541 122 0 NA NA NA NA 224 532 755 183 0 NA NA NA NA 990 379 1248 145 304 NA NA NA NA 1145 434 1238 183 332 NA NA NA NA 
1736460000.0 161.02 150 327 131 536 123 0 NA NA NA 231 528 178 737 187 0 NA NA NA 854 345 126 1215 178 302 NA NA NA 1057 459 183 1563 217 334 NA NA NA 
1736460000.0 161.1 154 415 568 0 NA NA NA NA NA 229 789 777 0 NA NA NA NA NA 1385 574 1299 329 NA NA NA NA NA 825 359 1350 356 NA NA NA NA NA 
1736460000.0 161.2 153 457 564 0 NA NA NA NA NA 234 835 772 0 NA NA NA NA NA 1179 577 1287 310 NA NA NA NA NA 992 352 1261 360 NA NA NA NA NA 
1736460000.0 161.3 153 391 528 0 NA NA NA NA NA 226 680 783 0 NA NA NA NA NA 954 581 1346 300 NA NA NA NA NA 783 378 1447 348 NA NA NA NA NA 
1736460000.0 161.4 152 445 525 0 NA NA NA NA NA 224 699 783 0 NA NA NA NA NA 1170 551 1301 304 NA NA NA NA NA 765 355 1209 337 NA NA NA NA NA 
1736460000.0 17.0 NA 198 368 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 578 963 169 NA NA NA NA NA NA 308 836 201 NA NA NA NA NA 
1736460000.0 18.0 NA 185 358 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 576 857 163 NA NA NA NA NA NA 284 754 192 NA NA NA NA NA 
1736460000.0 180.0 144 279 494 135 0 NA NA NA NA 215 384 704 200 0 NA NA NA NA 755 403 1015 162 266 NA NA NA NA 729 255 1008 201 301 NA NA NA NA 
1736460000.0 180.1 146 282 486 136 0 NA NA NA NA 242 381 665 198 0 NA NA NA NA 3975 324 855 145 214 NA NA NA NA 1373 172 839 200 306 NA NA NA NA 
1736460000.0 181.0 143 370 563 136 0 NA NA NA NA 232 663 771 200 0 NA NA NA NA 730 541 1443 187 294 NA NA NA NA 844 396 1440 221 318 NA NA NA NA 
1736460000.0 181.1 104 385 562 137 0 NA NA NA NA 243 678 770 211 0 NA NA NA NA 3920 506 995 146 285 NA NA NA NA 2779 345 1070 183 361 NA NA NA NA 
1736460000.0 19.0 NA 187 369 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 576 891 165 NA NA NA NA NA NA 283 751 196 NA NA NA NA NA 
1736460000.0 20.0 NA 187 360 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 591 1020 189 NA NA NA NA NA NA 290 813 228 NA NA NA NA NA 
1736460000.0 200.0 NA 260 455 0 NA NA NA NA NA NA 379 609 0 NA NA NA NA NA NA 442 987 176 NA NA NA NA NA NA 471 949 203 NA NA NA NA NA 
1736460000.0 2017.1 501 0 211 171 NA NA NA NA NA 630 0 319 260 NA NA NA NA NA 581 141 372 208 NA NA NA NA NA 583 164 451 267 NA NA NA NA NA 
