Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.8642 NA 194 520 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 297 9634 162 NA NA NA NA NA NA 386 3493 215 NA NA NA NA NA 
1740002400.0 136.865 NA 195 515 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 278 8882 166 NA NA NA NA NA NA 382 3277 219 NA NA NA NA NA 
1740002400.0 136.866 NA 196 485 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 325 6927 142 NA NA NA NA NA NA 306 2573 178 NA NA NA NA NA 
1740002400.0 136.867 NA 195 643 0 NA NA NA NA NA NA 272 983 0 NA NA NA NA NA NA 307 6877 183 NA NA NA NA NA NA 400 2875 206 NA NA NA NA NA 
1740002400.0 136.868 NA 195 624 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 263 6510 243 NA NA NA NA NA NA 311 2675 269 NA NA NA NA NA 
1740002400.0 136.869 NA 170 489 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 341 6500 170 NA NA NA NA NA NA 377 2519 191 NA NA NA NA NA 
1740002400.0 136.87 NA 200 469 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 287 1952 216 NA NA NA NA NA NA 309 1561 255 NA NA NA NA NA 
1740002400.0 136.871 NA 197 495 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 290 8906 146 NA NA NA NA NA NA 334 3300 207 NA NA NA NA NA 
1740002400.0 136.872 NA 194 501 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 313 7080 148 NA NA NA NA NA NA 330 2939 199 NA NA NA NA NA 
1740002400.0 136.873 NA 196 554 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 284 6536 246 NA NA NA NA NA NA 299 2711 283 NA NA NA NA NA 
1740002400.0 136.874 NA 195 569 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 268 7330 178 NA NA NA NA NA NA 345 3007 239 NA NA NA NA NA 
1740002400.0 136.875 NA 196 568 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 333 7321 225 NA NA NA NA NA NA 341 2743 260 NA NA NA NA NA 
1740002400.0 136.876 NA 196 538 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 275 8571 157 NA NA NA NA NA NA 324 3219 200 NA NA NA NA NA 
1740002400.0 136.877 NA 197 508 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 254 6188 158 NA NA NA NA NA NA 304 2759 217 NA NA NA NA NA 
1740002400.0 136.878 NA 195 481 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 311 6510 145 NA NA NA NA NA NA 313 2714 166 NA NA NA NA NA 
1740002400.0 136.879 NA 196 630 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 280 6979 204 NA NA NA NA NA NA 306 2754 264 NA NA NA NA NA 
1740002400.0 136.88 NA 197 621 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 252 5845 229 NA NA NA NA NA NA 305 2950 316 NA NA NA NA NA 
1740002400.0 136.881 NA 146 463 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 350 6940 185 NA NA NA NA NA NA 348 3084 210 NA NA NA NA NA 
1740002400.0 136.882 NA 199 513 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 305 2289 163 NA NA NA NA NA NA 347 1634 186 NA NA NA NA NA 
1740002400.0 136.883 NA 196 502 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 287 7908 127 NA NA NA NA NA NA 404 2846 143 NA NA NA NA NA 
1740002400.0 136.884 NA 195 469 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 319 6864 157 NA NA NA NA NA NA 308 2789 178 NA NA NA NA NA 
1740002400.0 136.885 NA 195 535 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 302 7647 263 NA NA NA NA NA NA 425 3010 313 NA NA NA NA NA 
1740002400.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 252 326 97 NA NA NA NA NA NA 256 450 140 NA NA NA NA NA 
1740002400.0 136.886 NA 196 512 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 280 7146 176 NA NA NA NA NA NA 417 3062 213 NA NA NA NA NA 
1740002400.0 136.8861 NA 200 516 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 311 6323 211 NA NA NA NA NA NA 486 2663 229 NA NA NA NA NA 
1740002400.0 136.8862 NA 197 526 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 258 6586 167 NA NA NA NA NA NA 412 2881 192 NA NA NA NA NA 
1740002400.0 136.887 NA 195 550 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 315 7161 200 NA NA NA NA NA NA 331 3121 235 NA NA NA NA NA 
1740002400.0 136.888 NA 147 508 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 281 7665 146 NA NA NA NA NA NA 337 3012 165 NA NA NA NA NA 
1740002400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 246 327 106 NA NA NA NA NA NA 259 448 157 NA NA NA NA NA 
1740002400.0 136.889 NA 196 510 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 260 6924 142 NA NA NA NA NA NA 335 2720 164 NA NA NA NA NA 
1740002400.0 136.89 NA 195 477 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 300 7580 171 NA NA NA NA NA NA 308 3250 235 NA NA NA NA NA 
1740002400.0 136.891 NA 196 631 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 282 7073 227 NA NA NA NA NA NA 333 2968 258 NA NA NA NA NA 
1740002400.0 136.892 NA 195 585 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 255 6760 262 NA NA NA NA NA NA 387 3087 373 NA NA NA NA NA 
1740002400.0 136.893 NA 195 480 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 344 6007 159 NA NA NA NA NA NA 309 2542 180 NA NA NA NA NA 
1740002400.0 136.894 NA 198 531 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 333 3284 211 NA NA NA NA NA NA 334 1569 294 NA NA NA NA NA 
1740002400.0 136.895 NA 193 480 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 275 7239 180 NA NA NA NA NA NA 379 2838 248 NA NA NA NA NA 
1740002400.0 136.896 NA 171 434 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 339 7115 154 NA NA NA NA NA NA 301 3068 222 NA NA NA NA NA 
1740002400.0 136.897 NA 289 133 0 NA NA NA NA NA NA 484 210 0 NA NA NA NA NA NA 526 137 151 NA NA NA NA NA NA 1015 200 236 NA NA NA NA NA 
1740002400.0 136.898 NA 196 501 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 310 7473 192 NA NA NA NA NA NA 359 3002 288 NA NA NA NA NA 
1740002400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 514 289 0 NA NA NA NA NA NA 743 175 148 NA NA NA NA NA NA 535 216 175 NA NA NA NA NA 
1740002400.0 136.901 NA 267 252 269 149 259 256 NA NA NA 405 396 363 219 398 396 NA NA NA 3488 787 609 173 328 470 NA NA NA 6307 2144 1560 447 485 591 NA NA 
1740002400.0 136.902 NA 263 199 260 148 254 252 NA NA NA 412 371 363 203 398 398 NA NA NA 3139 752 703 176 335 498 NA NA NA 6807 1899 1874 504 494 696 NA NA 
1740002400.0 136.903 NA 293 242 291 144 295 275 NA NA NA 457 440 448 232 444 429 NA NA NA 4373 2284 2010 394 618 833 NA NA NA 7385 5250 4051 1008 1512 1994 NA NA 
1740002400.0 136.904 NA 297 283 306 156 290 272 NA NA NA 457 449 442 226 412 418 NA NA NA 4130 1415 1289 246 500 603 NA NA NA 7195 3273 3560 659 1414 977 NA NA 
1740002400.0 1360.0 150 207 414 0 NA NA NA NA NA 249 293 585 0 NA NA NA NA NA 1479 191 984 205 NA NA NA NA NA 853 266 1463 230 NA NA NA NA NA 
1740002400.0 1361.0 175 230 421 0 NA NA NA NA NA 276 322 597 0 NA NA NA NA NA 4800 262 1102 262 NA NA NA NA NA 1659 279 1056 367 NA NA NA NA NA 
1740002400.0 1361.17 108 300 497 0 175 NA NA NA NA 247 386 696 0 269 NA NA NA NA 4883 877 1172 293 298 NA NA NA NA 3626 412 1136 329 349 NA NA NA NA 
1740002400.0 1361.18 108 293 495 0 180 NA NA NA NA 243 376 695 0 278 NA NA NA NA 5034 824 1219 293 310 NA NA NA NA 2535 402 1216 448 361 NA NA NA NA 
1740002400.0 1361.181 151 295 498 0 180 NA NA NA NA 245 379 715 0 282 NA NA NA NA 4975 836 1263 291 305 NA NA NA NA 1898 371 1251 338 337 NA NA NA NA 
1740002400.0 1362.0 125 229 422 0 NA NA NA NA NA 283 311 593 0 NA NA NA NA NA 6192 253 1056 218 NA NA NA NA NA 2447 233 1125 243 NA NA NA NA NA 
1740002400.0 1362.17 149 301 498 0 176 NA NA NA NA 248 392 701 0 262 NA NA NA NA 4943 722 974 252 278 NA NA NA NA 3066 405 1118 282 451 NA NA NA NA 
1740002400.0 1362.18 98 295 498 0 179 NA NA NA NA 249 383 728 0 277 NA NA NA NA 6119 675 1016 266 256 NA NA NA NA 4351 306 953 301 280 NA NA NA NA 
1740002400.0 1363.0 135 231 424 0 NA NA NA NA NA 288 321 603 0 NA NA NA NA NA 6227 213 893 224 NA NA NA NA NA 4410 193 810 308 NA NA NA NA NA 
1740002400.0 1363.17 150 297 499 0 175 NA NA NA NA 247 398 730 0 264 NA NA NA NA 5138 692 1005 255 276 NA NA NA NA 2984 404 1346 406 337 NA NA NA NA 
1740002400.0 1363.18 151 295 500 0 179 NA NA NA NA 247 389 746 0 276 NA NA NA NA 4445 603 957 229 232 NA NA NA NA 3537 354 1013 263 300 NA NA NA NA 
1740002400.0 1364.0 NA 232 378 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 280 1109 221 NA NA NA NA NA NA 419 1547 253 NA NA NA NA NA 
1740002400.0 1365.0 NA 223 417 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 287 1118 222 NA NA NA NA NA NA 418 1225 258 NA NA NA NA NA 
1740002400.0 1366.0 NA 230 416 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 213 932 216 NA NA NA NA NA NA 321 1045 331 NA NA NA NA NA 
1740002400.0 137.8 NA 194 536 NA 192 466 0 NA NA NA 265 911 NA 279 850 0 NA NA NA 230 6324 NA 224 6880 174 NA NA NA 322 5244 NA 357 3405 230 NA NA 
1740002400.0 1370.0 69 165 229 421 0 174 NA NA NA 101 266 313 586 0 276 NA NA NA 41 935 252 1073 235 271 NA NA NA 89 440 227 1210 274 367 NA NA NA 
1740002400.0 1370.17 69 149 297 497 0 175 NA NA NA 100 240 399 702 0 267 NA NA NA 39 1331 816 1173 285 281 NA NA NA 82 671 384 1348 328 336 NA NA NA 
1740002400.0 1370.18 69 95 289 467 0 180 NA NA NA 100 241 382 729 0 274 NA NA NA 38 1382 795 1105 265 297 NA NA NA 107 731 463 1132 308 350 NA NA NA 
1740002400.0 138.1 NA 310 160 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 568 150 154 NA NA NA NA NA NA 938 289 186 NA NA NA NA NA 
1740002400.0 138.2 NA 316 161 0 NA NA NA NA NA NA 491 261 0 NA NA NA NA NA NA 606 156 169 NA NA NA NA NA NA 533 199 202 NA NA NA NA NA 
1740002400.0 138.3 NA 76 505 0 NA NA NA NA NA NA 125 696 0 NA NA NA NA NA NA 40 20146 179 NA NA NA NA NA NA 246 20411 216 NA NA NA NA NA 
1740002400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 854 238 NA NA NA NA NA NA NA 1196 337 NA NA NA NA NA NA 
1740002400.0 138.5 NA 446 218 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 1548 201 229 NA NA NA NA NA NA 1485 211 259 NA NA NA NA NA 
1740002400.0 139.001 NA 204 454 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 211 1962 177 NA NA NA NA NA NA 164 1784 225 NA NA NA NA NA 
1740002400.0 139.002 NA 195 538 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 233 2136 230 NA NA NA NA NA NA 194 2036 301 NA NA NA NA NA 
1740002400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 218 1731 120 NA NA NA NA NA NA 189 2183 160 NA NA NA NA NA 
1740002400.0 139.004 NA 200 454 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 278 1703 179 NA NA NA NA NA NA 253 1266 295 NA NA NA NA NA 
1740002400.0 139.005 NA 139 134 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 6856 5506 NA NA NA NA NA NA NA 5853 2196 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 245 1118 250 NA NA NA NA NA NA 378 1590 282 NA NA NA NA NA 
1740002400.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 230 1021 228 NA NA NA NA NA NA 281 1232 319 NA NA NA NA NA 
1740002400.0 13992501.0 NA 426 664 0 NA NA NA NA NA NA 561 940 0 NA NA NA NA NA NA 1247 1931 220 NA NA NA NA NA NA 645 1859 249 NA NA NA NA NA 
1740002400.0 13992502.0 NA 422 658 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 1145 1992 239 NA NA NA NA NA NA 613 1660 286 NA NA NA NA NA 
1740002400.0 14.0 NA 214 418 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 1052 2679 239 NA NA NA NA NA NA 439 1434 264 NA NA NA NA NA 
1740002400.0 140.001 NA 198 498 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 218 1635 233 NA NA NA NA NA NA 374 2032 267 NA NA NA NA NA 
1740002400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 302 2014 182 NA NA NA NA NA NA 235 1429 209 NA NA NA NA NA 
1740002400.0 140.003 NA 199 517 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 231 1251 183 NA NA NA NA NA NA 183 1006 228 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1379 353 NA NA NA NA NA NA 126 1464 415 NA NA NA NA NA 
1740002400.0 140.005 NA 187 503 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 240 1766 185 NA NA NA NA NA NA 274 1758 271 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1422 343 NA NA NA NA NA NA 138 1646 395 NA NA NA NA NA 
1740002400.0 140.007 NA 190 501 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 154 1778 284 NA NA NA NA NA NA 193 1663 308 NA NA NA NA NA 
1740002400.0 140.008 NA 172 482 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 116 1594 257 NA NA NA NA NA NA 144 1952 355 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1409 267 NA NA NA NA NA NA 151 1800 294 NA NA NA NA NA 
1740002400.0 140.01 NA 201 515 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 456 2526 218 NA NA NA NA NA NA 366 1528 256 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1439 331 NA NA NA NA NA NA 144 1457 412 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1497 270 NA NA NA NA NA NA 143 1469 298 NA NA NA NA NA 
1740002400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 375 6217 224 NA NA NA NA NA NA 272 2738 265 NA NA NA NA NA 
1740002400.0 140.023 NA 198 588 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 306 3941 200 NA NA NA NA NA NA 217 1745 227 NA NA NA NA NA 
1740002400.0 140.024 NA 197 586 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 378 7634 220 NA NA NA NA NA NA 300 2934 307 NA NA NA NA NA 
1740002400.0 140.025 NA 197 588 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 371 7179 238 NA NA NA NA NA NA 372 2735 334 NA NA NA NA NA 
1740002400.0 140.026 NA 199 591 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 364 8395 176 NA NA NA NA NA NA 253 3088 201 NA NA NA NA NA 
1740002400.0 140.027 NA 196 589 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 340 5811 232 NA NA NA NA NA NA 273 2262 300 NA NA NA NA NA 
1740002400.0 140.028 NA 195 585 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 325 5455 171 NA NA NA NA NA NA 202 2135 192 NA NA NA NA NA 
1740002400.0 140.029 NA 170 588 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 333 5416 203 NA NA NA NA NA NA 233 2056 227 NA NA NA NA NA 
1740002400.0 140.03 NA 198 585 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 386 6289 224 NA NA NA NA NA NA 301 2546 281 NA NA NA NA NA 
1740002400.0 140.031 NA 199 582 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 372 7003 175 NA NA NA NA NA NA 241 2948 197 NA NA NA NA NA 
1740002400.0 140.042 NA 198 580 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 384 6442 169 NA NA NA NA NA NA 263 2644 191 NA NA NA NA NA 
1740002400.0 140.043 NA 199 587 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 296 3638 237 NA NA NA NA NA NA 247 1574 264 NA NA NA NA NA 
1740002400.0 140.044 NA 197 623 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 375 8394 172 NA NA NA NA NA NA 321 3048 203 NA NA NA NA NA 
1740002400.0 140.045 NA 196 605 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 371 9365 162 NA NA NA NA NA NA 406 3327 200 NA NA NA NA NA 
1740002400.0 140.046 NA 196 600 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 426 10351 189 NA NA NA NA NA NA 608 4306 232 NA NA NA NA NA 
1740002400.0 140.047 NA 195 611 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 369 8891 178 NA NA NA NA NA NA 350 3199 236 NA NA NA NA NA 
1740002400.0 140.048 NA 196 589 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 344 6827 158 NA NA NA NA NA NA 325 2759 191 NA NA NA NA NA 
1740002400.0 140.049 NA 197 594 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 358 7421 173 NA NA NA NA NA NA 271 2902 252 NA NA NA NA NA 
1740002400.0 140.05 NA 198 591 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 391 6650 159 NA NA NA NA NA NA 279 2490 213 NA NA NA NA NA 
1740002400.0 140.051 NA 197 608 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 381 6845 171 NA NA NA NA NA NA 272 2767 191 NA NA NA NA NA 
1740002400.0 140.062 NA 197 600 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 446 9426 178 NA NA NA NA NA NA 592 3322 224 NA NA NA NA NA 
1740002400.0 140.063 NA 198 593 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 327 5012 215 NA NA NA NA NA NA 266 1888 238 NA NA NA NA NA 
1740002400.0 140.064 NA 194 609 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 454 9279 171 NA NA NA NA NA NA 556 3348 289 NA NA NA NA NA 
1740002400.0 140.065 NA 196 607 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 424 8618 164 NA NA NA NA NA NA 547 2947 221 NA NA NA NA NA 
1740002400.0 140.066 NA 197 629 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 430 12346 203 NA NA NA NA NA NA 478 4441 230 NA NA NA NA NA 
1740002400.0 140.067 NA 181 619 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 429 9324 174 NA NA NA NA NA NA 552 3302 259 NA NA NA NA NA 
1740002400.0 140.068 NA 195 602 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 411 9370 159 NA NA NA NA NA NA 451 3379 191 NA NA NA NA NA 
1740002400.0 140.069 NA 196 604 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 456 9022 179 NA NA NA NA NA NA 557 3225 251 NA NA NA NA NA 
1740002400.0 140.071 NA 198 572 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 362 4667 202 NA NA NA NA NA NA 244 1818 227 NA NA NA NA NA 
1740002400.0 140.072 NA 198 588 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 278 3813 230 NA NA NA NA NA NA 259 1759 255 NA NA NA NA NA 
1740002400.0 140.073 NA 198 591 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 375 6320 210 NA NA NA NA NA NA 248 2543 257 NA NA NA NA NA 
1740002400.0 140.074 NA 197 584 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 341 5545 216 NA NA NA NA NA NA 245 2087 235 NA NA NA NA NA 
1740002400.0 140.075 NA 196 577 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 365 6964 252 NA NA NA NA NA NA 266 2760 360 NA NA NA NA NA 
1740002400.0 140.076 NA 197 572 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 339 5977 200 NA NA NA NA NA NA 321 2496 239 NA NA NA NA NA 
1740002400.0 140.077 NA 198 571 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 339 4696 235 NA NA NA NA NA NA 265 1903 263 NA NA NA NA NA 
1740002400.0 140.078 NA 199 575 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 376 5129 225 NA NA NA NA NA NA 298 2053 277 NA NA NA NA NA 
1740002400.0 140.101 NA 197 626 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 345 5364 192 NA NA NA NA NA NA 266 2303 219 NA NA NA NA NA 
1740002400.0 140.102 NA 197 599 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 433 9670 168 NA NA NA NA NA NA 443 3528 193 NA NA NA NA NA 
1740002400.0 140.103 NA 197 624 0 NA NA NA NA NA NA 280 984 0 NA NA NA NA NA NA 400 8327 201 NA NA NA NA NA NA 367 3287 246 NA NA NA NA NA 
1740002400.0 140.104 NA 171 652 0 NA NA NA NA NA NA 283 1026 0 NA NA NA NA NA NA 446 12100 212 NA NA NA NA NA NA 554 4410 236 NA NA NA NA NA 
1740002400.0 140.105 NA 195 634 0 NA NA NA NA NA NA 281 982 0 NA NA NA NA NA NA 408 9392 175 NA NA NA NA NA NA 446 3482 219 NA NA NA NA NA 
1740002400.0 140.106 NA 193 628 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 399 8590 157 NA NA NA NA NA NA 447 3110 186 NA NA NA NA NA 
1740002400.0 140.107 NA 197 581 0 NA NA NA NA NA NA 270 977 0 NA NA NA NA NA NA 432 9005 165 NA NA NA NA NA NA 464 3263 219 NA NA NA NA NA 
1740002400.0 140.108 NA 197 602 0 NA NA NA NA NA NA 279 954 0 NA NA NA NA NA NA 435 8858 187 NA NA NA NA NA NA 507 3254 226 NA NA NA NA NA 
1740002400.0 140.109 NA 198 584 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 368 4038 198 NA NA NA NA NA NA 262 1906 246 NA NA NA NA NA 
1740002400.0 140.11 NA 195 590 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 425 8138 177 NA NA NA NA NA NA 327 3057 219 NA NA NA NA NA 
1740002400.0 140.111 NA 197 598 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 433 8571 167 NA NA NA NA NA NA 419 3179 279 NA NA NA NA NA 
1740002400.0 140.112 NA 195 605 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 427 9211 174 NA NA NA NA NA NA 504 3475 197 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 781 457 NA NA NA NA NA NA 150 1046 608 NA NA NA NA NA 
1740002400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 8373 226 NA NA NA NA NA NA NA 3171 316 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1327 116 NA NA NA NA NA NA NA 1020 196 NA NA NA NA NA NA 
1740002400.0 140.57 NA 496 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1329 176 NA NA NA NA NA NA NA 2520 231 NA NA NA NA NA NA 
1740002400.0 140.58 NA 116 790 0 NA NA NA NA NA NA 173 1276 0 NA NA NA NA NA NA 140 7508 180 NA NA NA NA NA NA 349 2681 209 NA NA NA NA NA 
1740002400.0 140.6 NA 96 375 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 65 532 184 NA NA NA NA NA NA 170 1350 253 NA NA NA NA NA 
1740002400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1024 170 NA NA NA NA NA NA NA 1813 197 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2661 196 NA NA NA NA NA NA NA 1427 255 NA NA NA NA NA NA 
1740002400.0 141.001 NA 394 698 0 NA NA NA NA NA NA 640 1032 0 NA NA NA NA NA NA 1713 9527 217 NA NA NA NA NA NA 1687 4218 319 NA NA NA NA NA 
1740002400.0 141.002 NA 352 629 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 1321 5961 244 NA NA NA NA NA NA 949 3062 349 NA NA NA NA NA 
1740002400.0 141.003 NA 422 705 0 NA NA NA NA NA NA 678 1055 0 NA NA NA NA NA NA 1977 10299 232 NA NA NA NA NA NA 1531 4260 307 NA NA NA NA NA 
1740002400.0 141.004 NA 406 598 0 NA NA NA NA NA NA 551 884 0 NA NA NA NA NA NA 884 3672 236 NA NA NA NA NA NA 712 2723 262 NA NA NA NA NA 
