Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 136.867 NA 196 640 0 NA NA NA NA NA NA 274 972 0 NA NA NA NA NA NA 193 5805 134 NA NA NA NA NA NA 242 2320 154 NA NA NA NA NA 
1735120800.0 136.868 NA 196 645 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 167 4637 159 NA NA NA NA NA NA 211 1912 177 NA NA NA NA NA 
1735120800.0 136.869 NA 194 494 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 229 5944 125 NA NA NA NA NA NA 235 2405 150 NA NA NA NA NA 
1735120800.0 136.87 NA 199 469 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 187 1304 127 NA NA NA NA NA NA 184 1248 145 NA NA NA NA NA 
1735120800.0 136.871 NA 196 498 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 196 7496 111 NA NA NA NA NA NA 286 2739 138 NA NA NA NA NA 
1735120800.0 136.872 NA 197 489 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 209 5779 107 NA NA NA NA NA NA 233 2233 125 NA NA NA NA NA 
1735120800.0 136.873 NA 198 568 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 185 5164 157 NA NA NA NA NA NA 203 1888 182 NA NA NA NA NA 
1735120800.0 136.874 NA 197 576 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 170 5155 119 NA NA NA NA NA NA 178 1964 136 NA NA NA NA NA 
1735120800.0 136.875 NA 194 571 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 215 5227 157 NA NA NA NA NA NA 215 1884 173 NA NA NA NA NA 
1735120800.0 136.876 NA 195 536 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 184 6281 116 NA NA NA NA NA NA 211 2496 135 NA NA NA NA NA 
1735120800.0 136.877 NA 197 512 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 173 5089 122 NA NA NA NA NA NA 164 1955 164 NA NA NA NA NA 
1735120800.0 136.878 NA 196 477 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 197 5455 112 NA NA NA NA NA NA 194 2170 132 NA NA NA NA NA 
1735120800.0 136.879 NA 197 637 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 189 5099 139 NA NA NA NA NA NA 215 2026 164 NA NA NA NA NA 
1735120800.0 136.88 NA 194 629 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 168 4084 158 NA NA NA NA NA NA 226 1691 194 NA NA NA NA NA 
1735120800.0 136.881 NA 197 480 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 219 4601 130 NA NA NA NA NA NA 256 1749 155 NA NA NA NA NA 
1735120800.0 136.882 NA 200 508 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 187 1546 138 NA NA NA NA NA NA 184 1016 165 NA NA NA NA NA 
1735120800.0 136.883 NA 195 491 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 178 6477 107 NA NA NA NA NA NA 229 2489 125 NA NA NA NA NA 
1735120800.0 136.884 NA 196 475 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 219 4781 112 NA NA NA NA NA NA 241 1830 129 NA NA NA NA NA 
1735120800.0 136.885 NA 197 563 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 176 5130 155 NA NA NA NA NA NA 171 1920 176 NA NA NA NA NA 
1735120800.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 204 288 79 NA NA NA NA NA NA 265 499 122 NA NA NA NA NA 
1735120800.0 136.886 NA 196 518 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 172 5046 124 NA NA NA NA NA NA 226 1943 190 NA NA NA NA NA 
1735120800.0 136.8861 NA 198 527 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 193 4514 134 NA NA NA NA NA NA 296 1923 156 NA NA NA NA NA 
1735120800.0 136.8862 NA 196 528 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 173 5395 122 NA NA NA NA NA NA 237 2147 139 NA NA NA NA NA 
1735120800.0 136.887 NA 196 566 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 209 4985 159 NA NA NA NA NA NA 227 1913 200 NA NA NA NA NA 
1735120800.0 136.888 NA 197 538 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 180 5967 119 NA NA NA NA NA NA 211 2333 187 NA NA NA NA NA 
1735120800.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 201 281 83 NA NA NA NA NA NA 274 455 138 NA NA NA NA NA 
1735120800.0 136.889 NA 198 522 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 171 5565 119 NA NA NA NA NA NA 213 2059 138 NA NA NA NA NA 
1735120800.0 136.89 NA 196 479 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 197 5183 114 NA NA NA NA NA NA 213 1917 139 NA NA NA NA NA 
1735120800.0 136.891 NA 197 629 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 191 4978 132 NA NA NA NA NA NA 209 1967 147 NA NA NA NA NA 
1735120800.0 136.892 NA 196 639 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 170 4597 163 NA NA NA NA NA NA 218 1868 181 NA NA NA NA NA 
1735120800.0 136.893 NA 195 482 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 228 5117 130 NA NA NA NA NA NA 228 2046 149 NA NA NA NA NA 
1735120800.0 136.894 NA 199 530 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 199 2504 133 NA NA NA NA NA NA 237 1311 152 NA NA NA NA NA 
1735120800.0 136.895 NA 198 483 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 190 6001 109 NA NA NA NA NA NA 287 2395 132 NA NA NA NA NA 
1735120800.0 136.896 NA 196 475 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 209 4947 112 NA NA NA NA NA NA 209 2029 130 NA NA NA NA NA 
1735120800.0 136.897 NA 307 131 0 NA NA NA NA NA NA 484 203 0 NA NA NA NA NA NA 462 114 131 NA NA NA NA NA NA 366 171 173 NA NA NA NA NA 
1735120800.0 136.898 NA 196 502 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 198 5154 108 NA NA NA NA NA NA 263 1923 128 NA NA NA NA NA 
1735120800.0 136.899 NA 320 170 0 NA NA NA NA NA NA 499 284 0 NA NA NA NA NA NA 621 136 121 NA NA NA NA NA NA 495 228 144 NA NA NA NA NA 
1735120800.0 136.901 NA 270 252 270 150 257 259 NA NA NA 405 397 363 219 390 395 NA NA NA 3168 677 545 147 312 430 NA NA NA 5427 1591 1105 370 494 564 NA NA 
1735120800.0 136.902 NA 275 248 259 149 255 253 NA NA NA 404 372 363 203 390 396 NA NA NA 2745 639 640 146 311 438 NA NA NA 4778 1554 1442 337 539 558 NA NA 
1735120800.0 136.903 NA 305 288 332 158 295 274 NA NA NA 457 440 449 231 444 429 NA NA NA 4059 2090 1765 342 573 709 NA NA NA 7412 4863 3802 868 1214 1148 NA NA 
1735120800.0 136.904 NA 307 285 320 155 292 271 NA NA NA 457 448 442 227 446 417 NA NA NA 3798 1254 1107 227 434 565 NA NA NA 7028 2639 2782 474 896 717 NA NA 
1735120800.0 1360.0 166 230 427 0 NA NA NA NA NA 274 314 611 0 NA NA NA NA NA 1327 149 688 150 NA NA NA NA NA 599 157 661 173 NA NA NA NA NA 
1735120800.0 1361.0 166 230 425 0 NA NA NA NA NA 270 320 607 0 NA NA NA NA NA 3241 173 730 159 NA NA NA NA NA 1358 168 694 202 NA NA NA NA NA 
1735120800.0 1361.17 149 300 495 0 176 NA NA NA NA 243 387 698 0 266 NA NA NA NA 3290 561 723 188 197 NA NA NA NA 1456 265 672 231 278 NA NA NA NA 
1735120800.0 1361.18 151 291 495 0 179 NA NA NA NA 250 384 719 0 277 NA NA NA NA 3276 543 745 188 202 NA NA NA NA 1224 309 758 207 288 NA NA NA NA 
1735120800.0 1361.181 151 293 496 0 179 NA NA NA NA 248 388 723 0 277 NA NA NA NA 3386 538 754 190 200 NA NA NA NA 1537 246 708 253 222 NA NA NA NA 
1735120800.0 1362.0 172 225 423 0 NA NA NA NA NA 284 314 612 0 NA NA NA NA NA 4142 179 731 151 NA NA NA NA NA 1848 204 857 169 NA NA NA NA NA 
1735120800.0 1362.17 151 297 499 0 176 NA NA NA NA 251 395 720 0 266 NA NA NA NA 4450 569 794 198 211 NA NA NA NA 2215 292 769 236 262 NA NA NA NA 
1735120800.0 1362.18 150 279 499 0 179 NA NA NA NA 249 395 713 0 266 NA NA NA NA 4310 549 793 196 214 NA NA NA NA 1911 285 779 225 260 NA NA NA NA 
1735120800.0 1363.0 172 229 423 0 NA NA NA NA NA 287 310 586 0 NA NA NA NA NA 4215 174 736 153 NA NA NA NA NA 1773 202 793 178 NA NA NA NA NA 
1735120800.0 1363.17 151 303 498 0 176 NA NA NA NA 246 394 728 0 269 NA NA NA NA 4394 557 752 191 198 NA NA NA NA 2592 241 848 296 220 NA NA NA NA 
1735120800.0 1363.18 149 293 498 0 179 NA NA NA NA 247 387 733 0 270 NA NA NA NA 4368 551 776 197 215 NA NA NA NA 2993 252 774 237 264 NA NA NA NA 
1735120800.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 170 693 158 NA NA NA NA NA NA 165 674 182 NA NA NA NA NA 
1735120800.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 177 703 159 NA NA NA NA NA NA 202 725 182 NA NA NA NA NA 
1735120800.0 1366.0 NA 235 424 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 172 716 158 NA NA NA NA NA NA 207 724 182 NA NA NA NA NA 
1735120800.0 137.8 NA 195 574 NA 197 512 0 NA NA NA 270 861 NA 275 827 0 NA NA NA 203 5545 NA 186 5391 156 NA NA NA 341 2785 NA 195 2325 191 NA NA 
1735120800.0 1370.0 69 170 229 393 0 177 NA NA NA 100 268 317 596 0 275 NA NA NA 25 870 173 728 157 201 NA NA NA 69 431 150 782 208 259 NA NA NA 
1735120800.0 1370.17 69 152 296 503 0 175 NA NA NA 101 237 393 719 0 270 NA NA NA 26 1052 556 778 192 199 NA NA NA 79 524 287 725 243 264 NA NA NA 
1735120800.0 1370.18 69 150 288 498 0 179 NA NA NA 101 243 379 709 0 274 NA NA NA 24 860 543 758 194 211 NA NA NA 60 390 347 687 234 265 NA NA NA 
1735120800.0 138.1 NA 317 161 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 500 134 130 NA NA NA NA NA NA 355 218 171 NA NA NA NA NA 
1735120800.0 138.2 NA 315 156 0 NA NA NA NA NA NA 494 250 0 NA NA NA NA NA NA 510 141 131 NA NA NA NA NA NA 366 245 162 NA NA NA NA NA 
1735120800.0 138.3 NA 76 507 0 NA NA NA NA NA NA 126 712 0 NA NA NA NA NA NA 36 18598 161 NA NA NA NA NA NA 181 12596 182 NA NA NA NA NA 
1735120800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 739 167 NA NA NA NA NA NA NA 982 251 NA NA NA NA NA NA 
1735120800.0 138.5 NA 447 219 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 988 171 157 NA NA NA NA NA NA 1206 205 182 NA NA NA NA NA 
1735120800.0 139.001 NA 205 453 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 145 1257 116 NA NA NA NA NA NA 139 1078 135 NA NA NA NA NA 
1735120800.0 139.002 NA 199 539 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 140 1344 159 NA NA NA NA NA NA 126 1174 181 NA NA NA NA NA 
1735120800.0 139.003 NA 199 370 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 146 1085 82 NA NA NA NA NA NA 130 1170 102 NA NA NA NA NA 
1735120800.0 139.004 NA 199 454 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 214 1283 136 NA NA NA NA NA NA 182 1156 155 NA NA NA NA NA 
1735120800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 276 273 NA NA NA NA NA NA NA 6630 5202 NA NA NA NA NA NA NA 5951 1669 NA NA NA NA NA NA 
1735120800.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 180 725 159 NA NA NA NA NA NA 191 764 187 NA NA NA NA NA 
1735120800.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 182 780 160 NA NA NA NA NA NA 168 772 188 NA NA NA NA NA 
1735120800.0 13992501.0 NA 427 667 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 833 1247 158 NA NA NA NA NA NA 517 926 176 NA NA NA NA NA 
1735120800.0 13992502.0 NA 424 670 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 804 1326 158 NA NA NA NA NA NA 486 968 176 NA NA NA NA NA 
1735120800.0 14.0 NA 215 413 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 714 1837 179 NA NA NA NA NA NA 352 1127 222 NA NA NA NA NA 
1735120800.0 140.001 NA 199 499 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 152 1068 140 NA NA NA NA NA NA 138 837 168 NA NA NA NA NA 
1735120800.0 140.002 NA 200 472 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 242 1395 135 NA NA NA NA NA NA 222 1100 158 NA NA NA NA NA 
1735120800.0 140.003 NA 200 513 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 149 977 141 NA NA NA NA NA NA 127 914 165 NA NA NA NA NA 
1735120800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 921 221 NA NA NA NA NA NA 81 955 321 NA NA NA NA NA 
1735120800.0 140.005 NA 201 507 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 155 1135 140 NA NA NA NA NA NA 151 999 169 NA NA NA NA NA 
1735120800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 907 220 NA NA NA NA NA NA 86 890 251 NA NA NA NA NA 
1735120800.0 140.007 NA 192 501 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 100 1124 222 NA NA NA NA NA NA 102 1061 256 NA NA NA NA NA 
1735120800.0 140.008 NA 175 483 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 74 1018 222 NA NA NA NA NA NA 95 1092 294 NA NA NA NA NA 
1735120800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 910 221 NA NA NA NA NA NA 86 956 248 NA NA NA NA NA 
1735120800.0 140.01 NA 200 470 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 293 1652 145 NA NA NA NA NA NA 242 1182 164 NA NA NA NA NA 
1735120800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 909 222 NA NA NA NA NA NA 100 889 252 NA NA NA NA NA 
1735120800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 937 232 NA NA NA NA NA NA 85 906 406 NA NA NA NA NA 
1735120800.0 140.022 NA 199 583 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 234 4255 140 NA NA NA NA NA NA 168 1793 155 NA NA NA NA NA 
1735120800.0 140.023 NA 198 588 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 190 2726 139 NA NA NA NA NA NA 160 1249 160 NA NA NA NA NA 
1735120800.0 140.024 NA 198 590 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 244 5163 143 NA NA NA NA NA NA 195 1893 163 NA NA NA NA NA 
1735120800.0 140.025 NA 197 590 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 235 5059 144 NA NA NA NA NA NA 192 1876 164 NA NA NA NA NA 
1735120800.0 140.026 NA 197 611 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 245 5721 147 NA NA NA NA NA NA 239 2031 173 NA NA NA NA NA 
1735120800.0 140.027 NA 197 595 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 222 4656 141 NA NA NA NA NA NA 151 1691 156 NA NA NA NA NA 
1735120800.0 140.028 NA 196 584 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 218 4436 141 NA NA NA NA NA NA 163 1673 158 NA NA NA NA NA 
1735120800.0 140.029 NA 197 588 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 223 4573 147 NA NA NA NA NA NA 171 1708 231 NA NA NA NA NA 
1735120800.0 140.03 NA 199 581 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 234 4218 140 NA NA NA NA NA NA 171 1773 153 NA NA NA NA NA 
1735120800.0 140.031 NA 198 587 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 246 4780 145 NA NA NA NA NA NA 169 1725 209 NA NA NA NA NA 
1735120800.0 140.042 NA 197 609 0 NA NA NA NA NA NA 268 903 0 NA NA NA NA NA NA 248 5425 145 NA NA NA NA NA NA 194 2116 171 NA NA NA NA NA 
1735120800.0 140.043 NA 198 595 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 204 3180 139 NA NA NA NA NA NA 189 1326 156 NA NA NA NA NA 
1735120800.0 140.044 NA 197 606 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 247 6009 141 NA NA NA NA NA NA 221 2302 164 NA NA NA NA NA 
1735120800.0 140.045 NA 196 584 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 272 6570 136 NA NA NA NA NA NA 254 2480 152 NA NA NA NA NA 
1735120800.0 140.046 NA 196 606 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 286 7001 144 NA NA NA NA NA NA 270 2461 185 NA NA NA NA NA 
1735120800.0 140.047 NA 196 601 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 244 6332 138 NA NA NA NA NA NA 219 2244 156 NA NA NA NA NA 
1735120800.0 140.048 NA 196 599 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 234 5620 143 NA NA NA NA NA NA 239 2109 166 NA NA NA NA NA 
1735120800.0 140.049 NA 197 605 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 243 5763 146 NA NA NA NA NA NA 190 2009 168 NA NA NA NA NA 
1735120800.0 140.05 NA 196 593 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 262 5466 145 NA NA NA NA NA NA 194 2129 178 NA NA NA NA NA 
1735120800.0 140.051 NA 198 595 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 261 5580 142 NA NA NA NA NA NA 198 2043 163 NA NA NA NA NA 
1735120800.0 140.062 NA 195 598 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 295 6453 141 NA NA NA NA NA NA 246 2492 226 NA NA NA NA NA 
1735120800.0 140.063 NA 198 595 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 217 4187 146 NA NA NA NA NA NA 167 1773 171 NA NA NA NA NA 
1735120800.0 140.064 NA 198 609 0 NA NA NA NA NA NA 278 945 0 NA NA NA NA NA NA 293 6828 139 NA NA NA NA NA NA 261 2360 179 NA NA NA NA NA 
1735120800.0 140.065 NA 196 614 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 293 7089 136 NA NA NA NA NA NA 429 2750 154 NA NA NA NA NA 
1735120800.0 140.066 NA 194 632 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 313 8361 150 NA NA NA NA NA NA 461 2843 178 NA NA NA NA NA 
1735120800.0 140.067 NA 193 591 0 NA NA NA NA NA NA 267 895 0 NA NA NA NA NA NA 285 6757 138 NA NA NA NA NA NA 288 2529 155 NA NA NA NA NA 
1735120800.0 140.068 NA 195 613 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 284 6548 141 NA NA NA NA NA NA 254 2641 165 NA NA NA NA NA 
1735120800.0 140.069 NA 194 602 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 294 6431 138 NA NA NA NA NA NA 262 2629 156 NA NA NA NA NA 
1735120800.0 140.071 NA 199 568 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 235 3960 145 NA NA NA NA NA NA 167 1637 175 NA NA NA NA NA 
1735120800.0 140.072 NA 200 582 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 194 2741 139 NA NA NA NA NA NA 172 1284 157 NA NA NA NA NA 
1735120800.0 140.073 NA 199 590 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 232 4417 138 NA NA NA NA NA NA 165 1674 153 NA NA NA NA NA 
1735120800.0 140.074 NA 199 588 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 230 4619 148 NA NA NA NA NA NA 182 1692 185 NA NA NA NA NA 
1735120800.0 140.075 NA 198 585 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 237 4732 140 NA NA NA NA NA NA 172 1717 156 NA NA NA NA NA 
1735120800.0 140.076 NA 198 575 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 221 4121 142 NA NA NA NA NA NA 238 1797 182 NA NA NA NA NA 
1735120800.0 140.077 NA 197 575 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 213 3826 137 NA NA NA NA NA NA 192 1611 161 NA NA NA NA NA 
1735120800.0 140.078 NA 199 580 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 242 4171 144 NA NA NA NA NA NA 169 1617 198 NA NA NA NA NA 
1735120800.0 140.101 NA 199 636 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 211 4252 147 NA NA NA NA NA NA 151 1682 243 NA NA NA NA NA 
1735120800.0 140.102 NA 196 612 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 289 6716 136 NA NA NA NA NA NA 250 2413 152 NA NA NA NA NA 
1735120800.0 140.103 NA 195 624 0 NA NA NA NA NA NA 269 1002 0 NA NA NA NA NA NA 285 6946 136 NA NA NA NA NA NA 329 2566 155 NA NA NA NA NA 
1735120800.0 140.104 NA 193 647 0 NA NA NA NA NA NA 272 1016 0 NA NA NA NA NA NA 313 8309 149 NA NA NA NA NA NA 422 3135 179 NA NA NA NA NA 
1735120800.0 140.105 NA 196 652 0 NA NA NA NA NA NA 270 998 0 NA NA NA NA NA NA 270 6588 139 NA NA NA NA NA NA 272 2414 157 NA NA NA NA NA 
1735120800.0 140.106 NA 195 608 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 275 6428 141 NA NA NA NA NA NA 256 2396 165 NA NA NA NA NA 
1735120800.0 140.107 NA 197 616 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 300 6372 138 NA NA NA NA NA NA 254 2447 162 NA NA NA NA NA 
1735120800.0 140.108 NA 195 611 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 277 6236 140 NA NA NA NA NA NA 225 2422 162 NA NA NA NA NA 
1735120800.0 140.109 NA 198 582 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 228 2850 137 NA NA NA NA NA NA 165 1564 164 NA NA NA NA NA 
1735120800.0 140.11 NA 194 595 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 288 5826 140 NA NA NA NA NA NA 229 2355 160 NA NA NA NA NA 
1735120800.0 140.111 NA 195 598 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 271 6242 138 NA NA NA NA NA NA 219 2282 164 NA NA NA NA NA 
1735120800.0 140.112 NA 196 606 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 274 6379 138 NA NA NA NA NA NA 241 2314 160 NA NA NA NA NA 
1735120800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 756 414 NA NA NA NA NA NA 229 995 510 NA NA NA NA NA 
1735120800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 5659 141 NA NA NA NA NA NA NA 2719 161 NA NA NA NA NA NA 
1735120800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1192 75 NA NA NA NA NA NA NA 1002 96 NA NA NA NA NA NA 
1735120800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1097 151 NA NA NA NA NA NA NA 1271 181 NA NA NA NA NA NA 
1735120800.0 140.58 NA 116 806 0 NA NA NA NA NA NA 173 1267 0 NA NA NA NA NA NA 87 5221 144 NA NA NA NA NA NA 168 1837 163 NA NA NA NA NA 
1735120800.0 140.6 NA 101 421 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 56 473 150 NA NA NA NA NA NA 148 729 180 NA NA NA NA NA 
1735120800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 922 156 NA NA NA NA NA NA NA 754 188 NA NA NA NA NA NA 
1735120800.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2166 140 NA NA NA NA NA NA NA 2165 180 NA NA NA NA NA NA 
1735120800.0 141.001 NA 423 704 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 1429 7383 176 NA NA NA NA NA NA 1440 2872 202 NA NA NA NA NA 
1735120800.0 141.002 NA 410 668 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 875 4048 165 NA NA NA NA NA NA 739 1992 184 NA NA NA NA NA 
1735120800.0 141.003 NA 421 712 0 NA NA NA NA NA NA 668 1013 0 NA NA NA NA NA NA 1413 6980 180 NA NA NA NA NA NA 1444 2844 215 NA NA NA NA NA 
1735120800.0 141.004 NA 406 645 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 605 2366 163 NA NA NA NA NA NA 571 1941 183 NA NA NA NA NA 
1735120800.0 141.005 NA 407 660 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 1007 4322 179 NA NA NA NA NA NA 759 2206 239 NA NA NA NA NA 
1735120800.0 141.006 NA 401 663 0 NA NA NA NA NA NA 564 951 0 NA NA NA NA NA NA 965 4522 166 NA NA NA NA NA NA 762 2246 186 NA NA NA NA NA 
1735120800.0 141.007 NA 412 682 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 1076 5301 182 NA NA NA NA NA NA 1189 2464 200 NA NA NA NA NA 
