Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.886 NA 185 480 0 NA NA NA NA NA NA 264 839 0 NA NA NA NA NA NA 177 5062 126 NA NA NA NA NA NA 201 1937 150 NA NA NA NA NA 
1769295600.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 277 6469 192 NA NA NA NA NA NA 351 2958 259 NA NA NA NA NA 
1769295600.0 136.8862 NA 185 489 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 181 5474 126 NA NA NA NA NA NA 259 2165 149 NA NA NA NA NA 
1769295600.0 136.887 NA 193 551 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 280 7626 270 NA NA NA NA NA NA 367 3107 329 NA NA NA NA NA 
1769295600.0 136.888 NA 186 488 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 186 5880 122 NA NA NA NA NA NA 194 2145 148 NA NA NA NA NA 
1769295600.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 183 258 71 NA NA NA NA NA NA 208 382 129 NA NA NA NA NA 
1769295600.0 136.889 NA 194 473 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 256 7416 170 NA NA NA NA NA NA 342 3007 303 NA NA NA NA NA 
1769295600.0 136.89 NA 185 457 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 195 5173 115 NA NA NA NA NA NA 230 1989 137 NA NA NA NA NA 
1769295600.0 136.891 NA 194 599 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 270 7867 181 NA NA NA NA NA NA 315 3363 210 NA NA NA NA NA 
1769295600.0 136.892 NA 185 613 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 170 4641 173 NA NA NA NA NA NA 189 1981 216 NA NA NA NA NA 
1769295600.0 136.893 NA 193 459 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 292 7832 183 NA NA NA NA NA NA 235 3322 218 NA NA NA NA NA 
1769295600.0 136.894 NA 188 530 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 313 3372 190 NA NA NA NA NA NA 335 1750 256 NA NA NA NA NA 
1769295600.0 136.895 NA 185 467 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 189 5985 113 NA NA NA NA NA NA 266 2175 135 NA NA NA NA NA 
1769295600.0 136.896 NA 184 456 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 211 4879 117 NA NA NA NA NA NA 181 2079 169 NA NA NA NA NA 
1769295600.0 136.897 NA 309 159 0 NA NA NA NA NA NA 485 253 0 NA NA NA NA NA NA 472 111 120 NA NA NA NA NA NA 371 152 153 NA NA NA NA NA 
1769295600.0 136.898 NA 183 464 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 199 5152 116 NA NA NA NA NA NA 211 1942 142 NA NA NA NA NA 
1769295600.0 136.899 NA 321 172 0 NA NA NA NA NA NA 527 288 0 NA NA NA NA NA NA 540 113 120 NA NA NA NA NA NA 410 142 152 NA NA NA NA NA 
1769295600.0 136.901 NA 266 246 256 146 244 254 NA NA NA 403 397 363 219 389 395 NA NA NA 3305 676 553 146 325 444 NA NA NA 6695 1414 982 261 644 575 NA NA 
1769295600.0 136.902 NA 266 240 255 138 241 254 NA NA NA 405 372 363 203 390 396 NA NA NA 2893 663 650 152 331 458 NA NA NA 5823 1467 1184 276 614 748 NA NA 
1769295600.0 136.903 NA 297 294 337 158 288 274 NA NA NA 457 440 449 231 444 428 NA NA NA 4218 2064 1683 343 591 725 NA NA NA 8646 3163 2298 389 907 957 NA NA 
1769295600.0 136.904 NA 301 282 313 155 288 271 NA NA NA 457 416 442 226 446 417 NA NA NA 3958 1269 1108 226 442 588 NA NA NA 8445 2139 1702 328 692 830 NA NA 
1769295600.0 1360.0 151 223 414 0 NA NA NA NA NA 251 313 587 0 NA NA NA NA NA 1589 216 1046 235 NA NA NA NA NA 707 237 1134 262 NA NA NA NA NA 
1769295600.0 1361.0 170 221 416 0 NA NA NA NA NA 274 319 613 0 NA NA NA NA NA 4419 274 1058 198 NA NA NA NA NA 1661 271 1078 223 NA NA NA NA NA 
1769295600.0 1361.17 97 285 471 0 164 NA NA NA NA 249 394 718 0 273 NA NA NA NA 3310 564 809 197 207 NA NA NA NA 1338 275 824 230 227 NA NA NA NA 
1769295600.0 1361.18 138 276 468 0 167 NA NA NA NA 242 380 714 0 271 NA NA NA NA 3195 553 801 200 216 NA NA NA NA 1199 271 824 254 242 NA NA NA NA 
1769295600.0 1361.181 138 278 472 0 168 NA NA NA NA 248 379 710 0 280 NA NA NA NA 3198 551 802 201 214 NA NA NA NA 1133 280 836 233 239 NA NA NA NA 
1769295600.0 1362.0 126 227 406 0 NA NA NA NA NA 283 320 599 0 NA NA NA NA NA 5781 251 1083 206 NA NA NA NA NA 2786 253 1188 232 NA NA NA NA NA 
1769295600.0 1362.17 138 284 473 0 164 NA NA NA NA 244 400 730 0 266 NA NA NA NA 4196 564 817 197 209 NA NA NA NA 1557 283 847 234 244 NA NA NA NA 
1769295600.0 1363.0 156 215 400 0 NA NA NA NA NA 284 315 602 0 NA NA NA NA NA 4221 186 755 165 NA NA NA NA NA 1466 164 790 233 NA NA NA NA NA 
1769295600.0 1363.18 140 280 474 0 168 NA NA NA NA 246 385 727 0 279 NA NA NA NA 4250 568 808 202 215 NA NA NA NA 1521 292 819 266 240 NA NA NA NA 
1769295600.0 1364.0 NA 215 390 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 181 720 161 NA NA NA NA NA NA 205 928 197 NA NA NA NA NA 
1769295600.0 1365.0 NA 220 394 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 192 727 161 NA NA NA NA NA NA 236 908 188 NA NA NA NA NA 
1769295600.0 1366.0 NA 217 393 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 185 727 163 NA NA NA NA NA NA 218 752 220 NA NA NA NA NA 
1769295600.0 1370.0 68 157 229 408 0 172 NA NA NA 100 278 315 615 0 267 NA NA NA 38 1293 262 984 198 298 NA NA NA 99 640 247 1011 223 333 NA NA NA 
1769295600.0 1370.17 64 151 292 484 0 175 NA NA NA 101 242 395 701 0 272 NA NA NA 37 1444 762 1095 256 229 NA NA NA 114 693 361 1021 281 256 NA NA NA 
1769295600.0 1370.18 64 145 287 484 0 173 NA NA NA 101 238 377 708 0 266 NA NA NA 41 1206 776 1099 278 258 NA NA NA 138 615 357 1045 307 282 NA NA NA 
1769295600.0 138.1 NA 316 159 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 452 117 118 NA NA NA NA NA NA 404 167 149 NA NA NA NA NA 
1769295600.0 138.2 NA 318 159 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 458 118 117 NA NA NA NA NA NA 386 185 144 NA NA NA NA NA 
1769295600.0 138.3 NA 75 437 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 33 17744 142 NA NA NA NA NA NA 219 11466 177 NA NA NA NA NA 
1769295600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 678 151 NA NA NA NA NA NA NA 749 189 NA NA NA NA NA NA 
1769295600.0 138.5 NA 426 211 0 NA NA NA NA NA NA 632 341 0 NA NA NA NA NA NA 988 184 161 NA NA NA NA NA NA 1032 210 236 NA NA NA NA NA 
1769295600.0 139.001 NA 203 428 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 224 1880 179 NA NA NA NA NA NA 177 2166 234 NA NA NA NA NA 
1769295600.0 139.002 NA 191 512 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 222 2156 197 NA NA NA NA NA NA 178 2318 218 NA NA NA NA NA 
1769295600.0 139.003 NA 187 345 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 153 1091 84 NA NA NA NA NA NA 165 1361 169 NA NA NA NA NA 
1769295600.0 139.004 NA 189 434 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 349 1944 180 NA NA NA NA NA NA 246 1503 210 NA NA NA NA NA 
1769295600.0 139901.0 NA 229 421 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 183 742 154 NA NA NA NA NA NA 253 971 180 NA NA NA NA NA 
1769295600.0 139902.0 NA 224 405 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 194 782 163 NA NA NA NA NA NA 210 918 193 NA NA NA NA NA 
1769295600.0 13992501.0 NA 391 617 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 830 1267 170 NA NA NA NA NA NA 465 955 193 NA NA NA NA NA 
1769295600.0 13992502.0 NA 405 652 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 880 1442 170 NA NA NA NA NA NA 488 1020 199 NA NA NA NA NA 
1769295600.0 14.0 NA 200 396 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 736 1916 192 NA NA NA NA NA NA 345 1100 226 NA NA NA NA NA 
1769295600.0 140.001 NA 186 444 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 162 1136 140 NA NA NA NA NA NA 185 1118 168 NA NA NA NA NA 
1769295600.0 140.002 NA 189 453 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 256 1411 148 NA NA NA NA NA NA 226 973 202 NA NA NA NA NA 
1769295600.0 140.003 NA 199 491 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 228 1595 191 NA NA NA NA NA NA 175 1406 221 NA NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 935 228 NA NA NA NA NA NA 111 1286 265 NA NA NA NA NA 
1769295600.0 140.005 NA 191 449 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 160 1161 143 NA NA NA NA NA NA 121 1128 213 NA NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 931 229 NA NA NA NA NA NA 94 945 270 NA NA NA NA NA 
1769295600.0 140.007 NA 189 444 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 161 1727 321 NA NA NA NA NA NA 197 1914 359 NA NA NA NA NA 
1769295600.0 140.008 NA 173 468 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 124 1677 370 NA NA NA NA NA NA 175 1776 414 NA NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 941 229 NA NA NA NA NA NA 115 1020 259 NA NA NA NA NA 
1769295600.0 140.01 NA 190 465 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 560 2766 215 NA NA NA NA NA NA 557 1761 253 NA NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 948 227 NA NA NA NA NA NA 111 1152 284 NA NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1490 318 NA NA NA NA NA NA 180 1463 359 NA NA NA NA NA 
1769295600.0 140.022 NA 187 569 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 352 6269 217 NA NA NA NA NA NA 229 2596 247 NA NA NA NA NA 
1769295600.0 140.023 NA 186 557 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 203 2860 151 NA NA NA NA NA NA 190 1377 179 NA NA NA NA NA 
1769295600.0 140.024 NA 189 544 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 372 7566 196 NA NA NA NA NA NA 437 3055 231 NA NA NA NA NA 
1769295600.0 140.025 NA 195 580 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 344 7231 189 NA NA NA NA NA NA 348 2969 238 NA NA NA NA NA 
1769295600.0 140.026 NA 186 560 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 246 5762 147 NA NA NA NA NA NA 169 2043 169 NA NA NA NA NA 
1769295600.0 140.027 NA 193 536 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 315 7122 226 NA NA NA NA NA NA 213 3189 260 NA NA NA NA NA 
1769295600.0 140.028 NA 192 545 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 301 6225 230 NA NA NA NA NA NA 201 2486 269 NA NA NA NA NA 
1769295600.0 140.029 NA 197 577 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 323 6913 199 NA NA NA NA NA NA 233 2819 233 NA NA NA NA NA 
1769295600.0 140.03 NA 197 539 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 336 5905 193 NA NA NA NA NA NA 223 2552 285 NA NA NA NA NA 
1769295600.0 140.031 NA 197 546 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 377 6846 193 NA NA NA NA NA NA 361 2806 217 NA NA NA NA NA 
1769295600.0 140.042 NA 186 551 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 256 5460 147 NA NA NA NA NA NA 186 2020 170 NA NA NA NA NA 
1769295600.0 140.043 NA 194 576 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 309 4412 205 NA NA NA NA NA NA 273 1995 264 NA NA NA NA NA 
1769295600.0 140.044 NA 187 559 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 257 6082 150 NA NA NA NA NA NA 223 2273 181 NA NA NA NA NA 
1769295600.0 140.045 NA 186 562 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 266 6610 151 NA NA NA NA NA NA 212 2422 186 NA NA NA NA NA 
1769295600.0 140.047 NA 183 560 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 272 6364 149 NA NA NA NA NA NA 273 2621 192 NA NA NA NA NA 
1769295600.0 140.048 NA 197 595 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 344 8476 208 NA NA NA NA NA NA 243 3482 253 NA NA NA NA NA 
1769295600.0 140.049 NA 196 550 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 370 8780 197 NA NA NA NA NA NA 271 3397 227 NA NA NA NA NA 
1769295600.0 140.05 NA 186 548 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 272 5566 145 NA NA NA NA NA NA 195 2130 166 NA NA NA NA NA 
1769295600.0 140.051 NA 187 548 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 264 5635 145 NA NA NA NA NA NA 186 2049 167 NA NA NA NA NA 
1769295600.0 140.062 NA 186 561 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 293 6490 149 NA NA NA NA NA NA 226 2500 174 NA NA NA NA NA 
1769295600.0 140.063 NA 191 589 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 335 5423 206 NA NA NA NA NA NA 272 2454 237 NA NA NA NA NA 
1769295600.0 140.064 NA 185 564 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 296 6890 150 NA NA NA NA NA NA 230 2650 213 NA NA NA NA NA 
1769295600.0 140.065 NA 183 564 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 297 7107 146 NA NA NA NA NA NA 419 2774 166 NA NA NA NA NA 
1769295600.0 140.066 NA 185 588 0 NA NA NA NA NA NA 276 989 0 NA NA NA NA NA NA 303 8497 150 NA NA NA NA NA NA 271 3264 175 NA NA NA NA NA 
1769295600.0 140.067 NA 184 566 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 286 6717 147 NA NA NA NA NA NA 275 2590 172 NA NA NA NA NA 
1769295600.0 140.068 NA 185 562 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 286 6663 155 NA NA NA NA NA NA 238 2732 195 NA NA NA NA NA 
1769295600.0 140.069 NA 185 557 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 293 6436 150 NA NA NA NA NA NA 235 2540 178 NA NA NA NA NA 
1769295600.0 140.071 NA 198 566 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 356 5195 196 NA NA NA NA NA NA 243 2130 261 NA NA NA NA NA 
1769295600.0 140.072 NA 188 554 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 207 2855 152 NA NA NA NA NA NA 187 1355 181 NA NA NA NA NA 
1769295600.0 140.073 NA 191 567 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 329 6091 209 NA NA NA NA NA NA 226 2614 274 NA NA NA NA NA 
1769295600.0 140.074 NA 198 582 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 325 6490 218 NA NA NA NA NA NA 226 2749 254 NA NA NA NA NA 
1769295600.0 140.075 NA 187 550 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 352 6644 208 NA NA NA NA NA NA 376 2651 241 NA NA NA NA NA 
1769295600.0 140.076 NA 192 529 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 317 5831 198 NA NA NA NA NA NA 254 2437 228 NA NA NA NA NA 
1769295600.0 140.077 NA 193 537 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 287 5240 204 NA NA NA NA NA NA 210 2146 291 NA NA NA NA NA 
1769295600.0 140.078 NA 185 532 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 343 6068 212 NA NA NA NA NA NA 255 2546 278 NA NA NA NA NA 
1769295600.0 140.101 NA 185 625 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 298 5858 202 NA NA NA NA NA NA 241 2567 233 NA NA NA NA NA 
1769295600.0 140.102 NA 186 571 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 305 6718 148 NA NA NA NA NA NA 263 2647 181 NA NA NA NA NA 
1769295600.0 140.104 NA 193 646 0 NA NA NA NA NA NA 272 1026 0 NA NA NA NA NA NA 294 8071 147 NA NA NA NA NA NA 189 2939 179 NA NA NA NA NA 
1769295600.0 140.106 NA 184 574 0 NA NA NA NA NA NA 270 961 0 NA NA NA NA NA NA 287 6557 152 NA NA NA NA NA NA 224 2734 198 NA NA NA NA NA 
1769295600.0 140.107 NA 187 572 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 296 6373 148 NA NA NA NA NA NA 212 2446 175 NA NA NA NA NA 
1769295600.0 140.108 NA 185 560 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 305 6370 149 NA NA NA NA NA NA 300 2659 178 NA NA NA NA NA 
1769295600.0 140.109 NA 198 576 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 363 3819 199 NA NA NA NA NA NA 238 1898 306 NA NA NA NA NA 
1769295600.0 140.11 NA 184 554 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 289 5843 149 NA NA NA NA NA NA 185 2326 197 NA NA NA NA NA 
1769295600.0 140.111 NA 183 555 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 288 6352 149 NA NA NA NA NA NA 288 2660 180 NA NA NA NA NA 
1769295600.0 140.112 NA 185 561 0 NA NA NA NA NA NA 268 957 0 NA NA NA NA NA NA 302 6500 147 NA NA NA NA NA NA 228 2729 168 NA NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 767 409 NA NA NA NA NA NA 108 898 459 NA NA NA NA NA 
1769295600.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 5794 153 NA NA NA NA NA NA NA 2303 230 NA NA NA NA NA NA 
1769295600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1096 140 NA NA NA NA NA NA NA 1011 172 NA NA NA NA NA NA 
1769295600.0 140.58 NA 116 740 0 NA NA NA NA NA NA 177 1216 0 NA NA NA NA NA NA 130 8202 230 NA NA NA NA NA NA 197 3219 275 NA NA NA NA NA 
1769295600.0 140.6 NA 93 424 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 53 425 131 NA NA NA NA NA NA 150 494 183 NA NA NA NA NA 
1769295600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 823 129 NA NA NA NA NA NA NA 651 171 NA NA NA NA NA NA 
1769295600.0 141.002 NA 368 641 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 894 4041 176 NA NA NA NA NA NA 528 1948 200 NA NA NA NA NA 
1769295600.0 141.004 NA 381 597 0 NA NA NA NA NA NA 549 863 0 NA NA NA NA NA NA 596 2289 169 NA NA NA NA NA NA 696 2444 230 NA NA NA NA NA 
1769295600.0 141.005 NA 370 605 0 NA NA NA NA NA NA 579 916 0 NA NA NA NA NA NA 1037 4361 189 NA NA NA NA NA NA 864 2145 231 NA NA NA NA NA 
1769295600.0 141.007 NA 385 625 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 1077 5308 201 NA NA NA NA NA NA 859 2327 248 NA NA NA NA NA 
1769295600.0 141.008 NA 438 710 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 1343 8367 171 NA NA NA NA NA NA 662 3459 194 NA NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 2187 430 NA NA NA NA NA NA 601 3628 551 NA NA NA NA NA 
1769295600.0 141.012 NA 390 619 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 1052 5134 182 NA NA NA NA NA NA 549 2275 217 NA NA NA NA NA 
1769295600.0 141.031 NA 421 718 0 NA NA NA NA NA NA 625 1050 0 NA NA NA NA NA NA 1486 7904 170 NA NA NA NA NA NA 1079 3159 205 NA NA NA NA NA 
1769295600.0 141.033 NA 427 718 0 NA NA NA NA NA NA 662 1054 0 NA NA NA NA NA NA 1535 8289 172 NA NA NA NA NA NA 794 3219 206 NA NA NA NA NA 
1769295600.0 141.034 NA 434 725 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 1392 8601 173 NA NA NA NA NA NA 658 3287 196 NA NA NA NA NA 
1769295600.0 141.035 NA 411 718 0 NA NA NA NA NA NA 647 1068 0 NA NA NA NA NA NA 1660 8744 176 NA NA NA NA NA NA 1402 3356 214 NA NA NA NA NA 
1769295600.0 141.036 NA 407 634 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 750 3057 168 NA NA NA NA NA NA 591 2089 198 NA NA NA NA NA 
1769295600.0 141.041 NA 431 731 0 NA NA NA NA NA NA 666 1077 0 NA NA NA NA NA NA 1744 10432 172 NA NA NA NA NA NA 1300 4051 200 NA NA NA NA NA 
1769295600.0 141.043 NA 427 748 0 NA NA NA NA NA NA 681 1102 0 NA NA NA NA NA NA 1799 11772 171 NA NA NA NA NA NA 1438 4244 199 NA NA NA NA NA 
1769295600.0 141.044 NA 438 734 0 NA NA NA NA NA NA 683 1059 0 NA NA NA NA NA NA 1549 10447 172 NA NA NA NA NA NA 1240 3736 244 NA NA NA NA NA 
1769295600.0 141.045 NA 470 775 0 NA NA NA NA NA NA 719 1130 0 NA NA NA NA NA NA 2113 13710 176 NA NA NA NA NA NA 1516 6036 220 NA NA NA NA NA 
1769295600.0 141.046 NA 457 724 0 NA NA NA NA NA NA 682 1072 0 NA NA NA NA NA NA 1566 9933 175 NA NA NA NA NA NA 791 3700 244 NA NA NA NA NA 
1769295600.0 141.047 NA 420 748 0 NA NA NA NA NA NA 679 1097 0 NA NA NA NA NA NA 1633 11043 169 NA NA NA NA NA NA 1344 3972 193 NA NA NA NA NA 
1769295600.0 141.048 NA 441 744 0 NA NA NA NA NA NA 668 1115 0 NA NA NA NA NA NA 1830 11154 176 NA NA NA NA NA NA 1394 4630 248 NA NA NA NA NA 
1769295600.0 141.102 NA 422 708 0 NA NA NA NA NA NA 672 1096 0 NA NA NA NA NA NA 1530 8104 173 NA NA NA NA NA NA 1101 3277 193 NA NA NA NA NA 
1769295600.0 141.103 NA 406 820 0 NA NA NA NA NA NA 686 1216 0 NA NA NA NA NA NA 1489 8552 172 NA NA NA NA NA NA 1314 3618 219 NA NA NA NA NA 
1769295600.0 141.104 NA 432 910 0 NA NA NA NA NA NA 674 1319 0 NA NA NA NA NA NA 1599 8669 170 NA NA NA NA NA NA 1117 3351 190 NA NA NA NA NA 
1769295600.0 141.105 NA 376 642 0 NA NA NA NA NA NA 598 1028 0 NA NA NA NA NA NA 762 3215 168 NA NA NA NA NA NA 639 3076 210 NA NA NA NA NA 
1769295600.0 141.107 NA 420 753 0 NA NA NA NA NA NA 638 1155 0 NA NA NA NA NA NA 1470 7637 172 NA NA NA NA NA NA 1064 3109 214 NA NA NA NA NA 
1769295600.0 141.108 NA 433 722 0 NA NA NA NA NA NA 680 1048 0 NA NA NA NA NA NA 1533 7762 174 NA NA NA NA NA NA 1100 3011 212 NA NA NA NA NA 
1769295600.0 141.11 NA 402 697 0 NA NA NA NA NA NA 623 1057 0 NA NA NA NA NA NA 1587 8878 166 NA NA NA NA NA NA 1319 3299 203 NA NA NA NA NA 
1769295600.0 141.111 NA 430 738 0 NA NA NA NA NA NA 611 1060 0 NA NA NA NA NA NA 1373 8112 168 NA NA NA NA NA NA 641 3476 189 NA NA NA NA NA 
1769295600.0 141.112 NA 436 722 0 NA NA NA NA NA NA 647 1057 0 NA NA NA NA NA NA 1420 8455 173 NA NA NA NA NA NA 638 3312 195 NA NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 443 901 389 NA NA NA NA NA NA 425 867 440 NA NA NA NA NA 
1769295600.0 141.901 NA 466 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3055 139 NA NA NA NA NA NA NA 1142 169 NA NA NA NA NA NA 
1769295600.0 142.0 NA 484 855 0 NA NA NA NA NA NA 792 1410 0 NA NA NA NA NA NA 1421 10682 150 NA NA NA NA NA NA 532 3584 176 NA NA NA NA NA 
1769295600.0 142.901 NA 463 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3089 140 NA NA NA NA NA NA NA 1275 170 NA NA NA NA NA NA 
1769295600.0 142.903 NA 346 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1380 186 NA NA NA NA NA NA NA 1025 227 NA NA NA NA NA NA 
1769295600.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 2197 131 NA NA NA NA NA NA NA 1184 151 NA NA NA NA NA NA 
1769295600.0 143.201 145 320 530 0 NA NA NA NA NA 221 519 774 0 NA NA NA NA NA 1333 340 1170 286 NA NA NA NA NA 1312 351 1237 317 NA NA NA NA NA 
1769295600.0 143.202 136 299 126 536 0 NA NA NA NA 210 528 169 762 0 NA NA NA NA 1015 338 123 1174 295 NA NA NA NA 754 418 163 1346 349 NA NA NA NA 
