Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 191 439 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 328 9027 220 NA NA NA NA NA NA 725 3523 248 NA NA NA NA NA 
1719522000.0 136.851 NA 191 525 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 397 8466 331 NA NA NA NA NA NA 652 3239 407 NA NA NA NA NA 
1719522000.0 136.852 NA 191 445 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 343 9695 258 NA NA NA NA NA NA 338 3877 363 NA NA NA NA NA 
1719522000.0 136.853 NA 192 490 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 336 8011 244 NA NA NA NA NA NA 754 3169 287 NA NA NA NA NA 
1719522000.0 136.854 NA 192 433 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 387 8980 224 NA NA NA NA NA NA 578 3508 247 NA NA NA NA NA 
1719522000.0 136.855 NA 187 595 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 365 8424 308 NA NA NA NA NA NA 467 3544 472 NA NA NA NA NA 
1719522000.0 136.856 NA 195 607 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 289 6288 326 NA NA NA NA NA NA 510 2981 353 NA NA NA NA NA 
1719522000.0 136.8561 NA 185 437 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 259 2103 322 NA NA NA NA NA NA 400 2727 416 NA NA NA NA NA 
1719522000.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 239 1930 316 NA NA NA NA NA NA 404 2611 428 NA NA NA NA NA 
1719522000.0 136.857 NA 193 438 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 399 8102 259 NA NA NA NA NA NA 782 3687 291 NA NA NA NA NA 
1719522000.0 136.858 NA 195 451 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 352 2504 272 NA NA NA NA NA NA 373 2158 299 NA NA NA NA NA 
1719522000.0 136.859 NA 196 452 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 364 11122 239 NA NA NA NA NA NA 527 4143 278 NA NA NA NA NA 
1719522000.0 136.86 NA 195 447 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 391 8180 228 NA NA NA NA NA NA 539 3223 272 NA NA NA NA NA 
1719522000.0 136.861 NA 194 539 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 371 11011 331 NA NA NA NA NA NA 660 3906 367 NA NA NA NA NA 
1719522000.0 136.862 NA 195 501 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 353 11553 256 NA NA NA NA NA NA 430 4221 283 NA NA NA NA NA 
1719522000.0 136.863 NA 192 545 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 447 11858 341 NA NA NA NA NA NA 537 4330 407 NA NA NA NA NA 
1719522000.0 136.864 NA 189 461 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 369 13632 254 NA NA NA NA NA NA 656 4880 400 NA NA NA NA NA 
1719522000.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 347 13416 248 NA NA NA NA NA NA 348 4635 296 NA NA NA NA NA 
1719522000.0 136.865 NA 195 514 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 338 12338 249 NA NA NA NA NA NA 337 5249 293 NA NA NA NA NA 
1719522000.0 136.866 NA 192 450 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 410 12000 249 NA NA NA NA NA NA 607 4227 335 NA NA NA NA NA 
1719522000.0 136.867 NA 193 609 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 376 11962 296 NA NA NA NA NA NA 431 4383 330 NA NA NA NA NA 
1719522000.0 136.868 NA 193 622 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 344 9562 337 NA NA NA NA NA NA 585 3960 374 NA NA NA NA NA 
1719522000.0 136.869 NA 192 457 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 480 12536 272 NA NA NA NA NA NA 598 4555 316 NA NA NA NA NA 
1719522000.0 136.87 NA 198 455 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 377 2604 275 NA NA NA NA NA NA 368 2155 300 NA NA NA NA NA 
1719522000.0 136.871 NA 187 459 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 376 14774 244 NA NA NA NA NA NA 656 5326 372 NA NA NA NA NA 
1719522000.0 136.872 NA 193 474 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 424 12026 250 NA NA NA NA NA NA 687 4312 399 NA NA NA NA NA 
1719522000.0 136.873 NA 193 529 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 380 10485 357 NA NA NA NA NA NA 587 3826 649 NA NA NA NA NA 
1719522000.0 136.874 NA 194 521 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 361 10482 251 NA NA NA NA NA NA 511 3900 273 NA NA NA NA NA 
1719522000.0 136.875 NA 193 534 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 459 10536 342 NA NA NA NA NA NA 742 3854 413 NA NA NA NA NA 
1719522000.0 136.876 NA 195 509 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 339 12296 246 NA NA NA NA NA NA 318 4416 281 NA NA NA NA NA 
1719522000.0 136.877 NA 194 481 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 375 10372 241 NA NA NA NA NA NA 586 3833 264 NA NA NA NA NA 
1719522000.0 136.878 NA 192 451 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 415 10961 248 NA NA NA NA NA NA 599 4039 341 NA NA NA NA NA 
1719522000.0 136.879 NA 195 613 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 384 10501 295 NA NA NA NA NA NA 617 4041 330 NA NA NA NA NA 
1719522000.0 136.88 NA 194 613 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 342 8459 354 NA NA NA NA NA NA 514 3669 473 NA NA NA NA NA 
1719522000.0 136.881 NA 189 453 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 447 9213 265 NA NA NA NA NA NA 600 3817 315 NA NA NA NA NA 
1719522000.0 136.882 NA 192 503 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 373 3116 276 NA NA NA NA NA NA 570 2390 294 NA NA NA NA NA 
1719522000.0 136.883 NA 195 468 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 341 12591 224 NA NA NA NA NA NA 465 5266 252 NA NA NA NA NA 
1719522000.0 136.884 NA 189 448 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 421 9636 235 NA NA NA NA NA NA 447 4158 257 NA NA NA NA NA 
1719522000.0 136.885 NA 194 543 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 375 10384 323 NA NA NA NA NA NA 506 3714 347 NA NA NA NA NA 
1719522000.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 277 295 0 NA NA NA NA NA NA 379 522 141 NA NA NA NA NA NA 486 737 167 NA NA NA NA NA 
1719522000.0 136.886 NA 193 492 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 353 10155 257 NA NA NA NA NA NA 547 3800 289 NA NA NA NA NA 
1719522000.0 136.8861 NA 200 503 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 395 9225 299 NA NA NA NA NA NA 787 4061 408 NA NA NA NA NA 
1719522000.0 136.8862 NA 194 496 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 360 10726 253 NA NA NA NA NA NA 570 3899 279 NA NA NA NA NA 
1719522000.0 136.887 NA 194 533 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 400 9893 339 NA NA NA NA NA NA 429 3828 606 NA NA NA NA NA 
1719522000.0 136.888 NA 194 515 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 369 11903 252 NA NA NA NA NA NA 571 4308 291 NA NA NA NA NA 
1719522000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1776 163 NA NA NA NA NA NA NA 1777 227 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 270 295 0 NA NA NA NA NA NA 377 537 155 NA NA NA NA NA NA 459 771 193 NA NA NA NA NA 
1719522000.0 136.889 NA 196 495 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 354 11420 249 NA NA NA NA NA NA 440 4399 272 NA NA NA NA NA 
1719522000.0 136.89 NA 195 452 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 414 10601 235 NA NA NA NA NA NA 492 3992 256 NA NA NA NA NA 
1719522000.0 136.891 NA 194 599 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 415 10250 298 NA NA NA NA NA NA 605 3966 334 NA NA NA NA NA 
1719522000.0 136.892 NA 194 624 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 345 9200 356 NA NA NA NA NA NA 520 3766 465 NA NA NA NA NA 
1719522000.0 136.893 NA 192 456 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 455 10101 280 NA NA NA NA NA NA 658 3722 362 NA NA NA NA NA 
1719522000.0 136.894 NA 197 521 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 385 5074 288 NA NA NA NA NA NA 426 2677 338 NA NA NA NA NA 
1719522000.0 136.895 NA 194 453 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 350 11778 226 NA NA NA NA NA NA 419 4260 250 NA NA NA NA NA 
1719522000.0 136.896 NA 188 451 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 423 9728 225 NA NA NA NA NA NA 481 3825 247 NA NA NA NA NA 
1719522000.0 136.897 NA 301 129 0 NA NA NA NA NA NA 471 206 0 NA NA NA NA NA NA 922 235 273 NA NA NA NA NA NA 834 361 345 NA NA NA NA NA 
1719522000.0 136.898 NA 194 458 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 388 10341 223 NA NA NA NA NA NA 343 4362 243 NA NA NA NA NA 
1719522000.0 136.899 NA 316 168 0 NA NA NA NA NA NA 511 280 0 NA NA NA NA NA NA 1190 260 271 NA NA NA NA NA NA 920 341 343 NA NA NA NA NA 
1719522000.0 136.901 NA 265 247 266 148 254 246 NA NA NA 402 362 358 199 389 367 NA NA NA 7015 1338 1009 314 655 972 NA NA NA 14036 2126 1212 448 1068 1600 NA NA 
1719522000.0 136.902 NA 271 245 260 146 253 229 NA NA NA 402 362 358 199 388 367 NA NA NA 5987 1386 1225 350 693 1017 NA NA NA 12977 2182 1618 529 1080 1908 NA NA 
1719522000.0 136.903 NA 301 292 335 157 292 265 NA NA NA 452 438 444 227 442 379 NA NA NA 8572 4226 3725 733 1181 1627 NA NA NA 16668 5757 4847 1069 1647 2838 NA NA 
1719522000.0 136.904 NA 300 281 320 153 289 264 NA NA NA 452 413 443 222 412 379 NA NA NA 8096 2647 2356 487 944 1309 NA NA NA 15947 3648 3232 552 1385 2284 NA NA 
1719522000.0 1360.0 153 206 397 0 NA NA NA NA NA 250 287 575 0 NA NA NA NA NA 1945 245 1355 321 NA NA NA NA NA 1405 499 1400 436 NA NA NA NA NA 
1719522000.0 1361.0 162 223 414 0 NA NA NA NA NA 282 321 580 0 NA NA NA NA NA 6381 357 1509 337 NA NA NA NA NA 2888 885 1656 417 NA NA NA NA NA 
1719522000.0 1361.17 153 299 490 0 172 NA NA NA NA 248 408 658 0 267 NA NA NA NA 6327 1511 1585 400 402 NA NA NA NA 2905 589 1664 422 517 NA NA NA NA 
1719522000.0 1361.18 147 288 487 0 174 NA NA NA NA 244 398 681 0 262 NA NA NA NA 6099 1481 1640 400 411 NA NA NA NA 2768 579 1727 422 690 NA NA NA NA 
1719522000.0 1361.181 147 290 477 0 175 NA NA NA NA 244 389 677 0 266 NA NA NA NA 6074 1463 1718 404 399 NA NA NA NA 2664 602 1649 464 440 NA NA NA NA 
1719522000.0 1362.0 175 229 410 0 NA NA NA NA NA 287 317 578 0 NA NA NA NA NA 8006 332 1519 337 NA NA NA NA NA 3462 429 1719 494 NA NA NA NA NA 
1719522000.0 1362.17 150 298 488 0 171 NA NA NA NA 249 404 664 0 268 NA NA NA NA 8025 1503 1567 397 402 NA NA NA NA 2912 604 1508 433 473 NA NA NA NA 
1719522000.0 1362.18 153 293 488 0 175 NA NA NA NA 251 378 702 0 266 NA NA NA NA 8014 1499 1605 400 413 NA NA NA NA 3003 601 1420 424 502 NA NA NA NA 
1719522000.0 1363.0 173 227 415 0 NA NA NA NA NA 284 323 588 0 NA NA NA NA NA 7864 341 1496 332 NA NA NA NA NA 3422 520 1742 468 NA NA NA NA NA 
1719522000.0 1363.17 151 299 480 0 172 NA NA NA NA 251 377 672 0 269 NA NA NA NA 8127 1504 1628 411 408 NA NA NA NA 3118 597 1787 478 662 NA NA NA NA 
1719522000.0 1363.18 152 292 488 0 174 NA NA NA NA 251 390 664 0 266 NA NA NA NA 8045 1476 1736 394 419 NA NA NA NA 3015 624 1679 417 526 NA NA NA NA 
1719522000.0 1364.0 NA 231 395 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 331 1572 346 NA NA NA NA NA NA 300 2265 428 NA NA NA NA NA 
1719522000.0 1365.0 NA 230 407 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 367 1515 350 NA NA NA NA NA NA 907 1764 450 NA NA NA NA NA 
1719522000.0 1366.0 NA 233 398 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 328 1459 333 NA NA NA NA NA NA 562 1901 420 NA NA NA NA NA 
1719522000.0 137.8 NA 194 539 NA 194 490 0 NA NA NA 268 800 NA 273 729 0 NA NA NA 366 10590 NA 348 10575 315 NA NA NA 612 5263 NA 374 4317 382 NA NA 
1719522000.0 1370.0 63 164 224 416 0 160 NA NA NA 100 269 320 567 0 256 NA NA NA 47 1475 337 1450 327 407 NA NA NA 104 805 455 1546 524 756 NA NA NA 
1719522000.0 1370.17 68 152 300 487 0 170 NA NA NA 100 242 396 685 0 262 NA NA NA 46 2021 1504 1625 393 401 NA NA NA 119 1156 562 1843 418 443 NA NA NA 
1719522000.0 1370.18 68 153 289 490 0 172 NA NA NA 100 247 389 684 0 264 NA NA NA 49 1832 1464 1587 418 419 NA NA NA 130 1104 593 1668 670 694 NA NA NA 
1719522000.0 138.1 NA 292 158 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 1002 256 273 NA NA NA NA NA NA 1018 325 328 NA NA NA NA NA 
1719522000.0 138.2 NA 310 158 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 993 261 268 NA NA NA NA NA NA 846 415 327 NA NA NA NA NA 
1719522000.0 138.3 NA 75 498 0 NA NA NA NA NA NA 124 696 0 NA NA NA NA NA NA 60 34983 320 NA NA NA NA NA NA 248 23394 380 NA NA NA NA NA 
1719522000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1356 351 NA NA NA NA NA NA NA 1497 588 NA NA NA NA NA NA 
1719522000.0 138.5 NA 441 221 0 NA NA NA NA NA NA 632 331 0 NA NA NA NA NA NA 1543 353 331 NA NA NA NA NA NA 1351 439 446 NA NA NA NA NA 
1719522000.0 139.001 NA 201 446 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 304 2253 268 NA NA NA NA NA NA 416 2546 374 NA NA NA NA NA 
1719522000.0 139.002 NA 191 523 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 299 2333 336 NA NA NA NA NA NA 615 2334 381 NA NA NA NA NA 
1719522000.0 139.003 NA 197 361 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 292 1819 165 NA NA NA NA NA NA 305 1946 286 NA NA NA NA NA 
1719522000.0 139.004 NA 198 448 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 450 2501 313 NA NA NA NA NA NA 432 2080 582 NA NA NA NA NA 
1719522000.0 139.005 NA 164 137 NA NA NA NA NA NA NA 275 272 NA NA NA NA NA NA NA 11452 8299 NA NA NA NA NA NA NA 3998 2487 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 232 404 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 345 1511 328 NA NA NA NA NA NA 568 2011 383 NA NA NA NA NA 
1719522000.0 139902.0 NA 238 410 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 348 1589 332 NA NA NA NA NA NA 604 1870 384 NA NA NA NA NA 
1719522000.0 13992501.0 NA 424 658 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 1525 2807 373 NA NA NA NA NA NA 780 2280 537 NA NA NA NA NA 
1719522000.0 13992502.0 NA 416 625 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 1684 2820 349 NA NA NA NA NA NA 979 2092 407 NA NA NA NA NA 
1719522000.0 14.0 NA 211 398 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1363 3897 383 NA NA NA NA NA NA 564 2121 431 NA NA NA NA NA 
1719522000.0 140.001 NA 197 442 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 315 2274 303 NA NA NA NA NA NA 314 2635 392 NA NA NA NA NA 
1719522000.0 140.002 NA 199 497 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 493 2723 293 NA NA NA NA NA NA 425 2142 326 NA NA NA NA NA 
1719522000.0 140.003 NA 197 490 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 312 2111 309 NA NA NA NA NA NA 288 2423 427 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1974 484 NA NA NA NA NA NA 235 2491 528 NA NA NA NA NA 
1719522000.0 140.005 NA 196 447 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 331 2379 304 NA NA NA NA NA NA 430 2655 443 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1939 494 NA NA NA NA NA NA 213 2260 578 NA NA NA NA NA 
1719522000.0 140.007 NA 186 450 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 207 2310 476 NA NA NA NA NA NA 198 2364 596 NA NA NA NA NA 
1719522000.0 140.008 NA 172 443 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 172 2134 487 NA NA NA NA NA NA 325 2381 524 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 504 NA NA NA NA NA NA 222 2256 643 NA NA NA NA NA 
1719522000.0 140.01 NA 199 472 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 646 3366 337 NA NA NA NA NA NA 515 2363 521 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1953 502 NA NA NA NA NA NA 235 2478 643 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1945 495 NA NA NA NA NA NA 272 2336 536 NA NA NA NA NA 
1719522000.0 140.022 NA 196 520 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 472 8333 302 NA NA NA NA NA NA 387 3339 348 NA NA NA NA NA 
1719522000.0 140.023 NA 194 570 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 400 5814 315 NA NA NA NA NA NA 401 2672 390 NA NA NA NA NA 
1719522000.0 140.024 NA 195 559 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 482 10131 293 NA NA NA NA NA NA 393 3774 320 NA NA NA NA NA 
1719522000.0 140.025 NA 194 562 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 509 10196 304 NA NA NA NA NA NA 489 3754 344 NA NA NA NA NA 
1719522000.0 140.026 NA 194 575 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 523 11383 328 NA NA NA NA NA NA 499 4092 668 NA NA NA NA NA 
1719522000.0 140.027 NA 193 563 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 441 9124 299 NA NA NA NA NA NA 351 3534 335 NA NA NA NA NA 
1719522000.0 140.028 NA 194 554 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 439 8512 293 NA NA NA NA NA NA 434 3224 335 NA NA NA NA NA 
1719522000.0 140.029 NA 194 560 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 445 9025 293 NA NA NA NA NA NA 323 3402 314 NA NA NA NA NA 
1719522000.0 140.03 NA 195 568 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 488 8282 301 NA NA NA NA NA NA 373 3194 378 NA NA NA NA NA 
1719522000.0 140.031 NA 196 557 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 492 9455 289 NA NA NA NA NA NA 356 3722 309 NA NA NA NA NA 
1719522000.0 140.042 NA 194 538 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 500 10533 296 NA NA NA NA NA NA 413 4059 330 NA NA NA NA NA 
1719522000.0 140.043 NA 195 575 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 382 6432 298 NA NA NA NA NA NA 281 2723 321 NA NA NA NA NA 
1719522000.0 140.044 NA 196 579 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 516 12067 307 NA NA NA NA NA NA 441 4444 356 NA NA NA NA NA 
1719522000.0 140.045 NA 194 581 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 531 13233 321 NA NA NA NA NA NA 368 4819 427 NA NA NA NA NA 
1719522000.0 140.046 NA 193 552 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 543 13618 295 NA NA NA NA NA NA 332 4941 334 NA NA NA NA NA 
1719522000.0 140.047 NA 191 567 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 506 12014 301 NA NA NA NA NA NA 341 4216 387 NA NA NA NA NA 
1719522000.0 140.048 NA 194 569 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 471 11098 301 NA NA NA NA NA NA 319 4014 344 NA NA NA NA NA 
1719522000.0 140.049 NA 192 540 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 513 11577 306 NA NA NA NA NA NA 456 4119 339 NA NA NA NA NA 
1719522000.0 140.05 NA 195 539 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 583 11084 305 NA NA NA NA NA NA 562 3986 354 NA NA NA NA NA 
1719522000.0 140.051 NA 195 529 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 564 11305 302 NA NA NA NA NA NA 556 4191 324 NA NA NA NA NA 
1719522000.0 140.062 NA 194 581 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 572 12552 292 NA NA NA NA NA NA 413 5217 338 NA NA NA NA NA 
1719522000.0 140.063 NA 193 579 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 448 8158 303 NA NA NA NA NA NA 332 3152 334 NA NA NA NA NA 
1719522000.0 140.064 NA 194 579 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 571 13668 277 NA NA NA NA NA NA 401 4950 293 NA NA NA NA NA 
1719522000.0 140.065 NA 193 576 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 545 13823 290 NA NA NA NA NA NA 633 4918 310 NA NA NA NA NA 
1719522000.0 140.066 NA 194 577 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 575 16302 305 NA NA NA NA NA NA 359 5651 338 NA NA NA NA NA 
1719522000.0 140.067 NA 193 583 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 498 13214 294 NA NA NA NA NA NA 465 4555 317 NA NA NA NA NA 
1719522000.0 140.068 NA 193 550 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 553 12699 299 NA NA NA NA NA NA 343 4435 349 NA NA NA NA NA 
1719522000.0 140.069 NA 193 590 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 570 12222 292 NA NA NA NA NA NA 336 4995 336 NA NA NA NA NA 
1719522000.0 140.071 NA 198 549 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 496 7563 286 NA NA NA NA NA NA 437 2972 306 NA NA NA NA NA 
1719522000.0 140.072 NA 196 552 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 388 5775 300 NA NA NA NA NA NA 397 2971 323 NA NA NA NA NA 
1719522000.0 140.073 NA 195 548 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 484 8511 295 NA NA NA NA NA NA 424 3230 328 NA NA NA NA NA 
1719522000.0 140.074 NA 196 523 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 448 9017 295 NA NA NA NA NA NA 381 3543 317 NA NA NA NA NA 
1719522000.0 140.075 NA 195 519 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 501 9285 315 NA NA NA NA NA NA 356 3684 402 NA NA NA NA NA 
1719522000.0 140.076 NA 195 552 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 437 8046 293 NA NA NA NA NA NA 332 3132 360 NA NA NA NA NA 
1719522000.0 140.077 NA 195 526 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 426 7582 296 NA NA NA NA NA NA 360 2993 375 NA NA NA NA NA 
1719522000.0 140.078 NA 197 516 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 491 8217 304 NA NA NA NA NA NA 443 3218 398 NA NA NA NA NA 
1719522000.0 140.101 NA 194 618 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 424 8543 300 NA NA NA NA NA NA 325 3649 327 NA NA NA NA NA 
1719522000.0 140.102 NA 194 557 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 597 14070 317 NA NA NA NA NA NA 391 5498 440 NA NA NA NA NA 
1719522000.0 140.103 NA 195 633 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 525 14006 292 NA NA NA NA NA NA 398 5255 319 NA NA NA NA NA 
1719522000.0 140.104 NA 195 623 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 576 16136 297 NA NA NA NA NA NA 427 5593 327 NA NA NA NA NA 
1719522000.0 140.105 NA 192 581 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 542 13294 298 NA NA NA NA NA NA 776 4805 359 NA NA NA NA NA 
1719522000.0 140.106 NA 191 588 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 583 13700 323 NA NA NA NA NA NA 417 5642 421 NA NA NA NA NA 
