Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 140.025 NA 196 555 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 236 5026 139 NA NA NA NA NA NA 233 1883 162 NA NA NA NA NA 
1742551200.0 140.026 NA 197 608 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 254 5753 142 NA NA NA NA NA NA 207 2039 161 NA NA NA NA NA 
1742551200.0 140.027 NA 199 584 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 228 4821 141 NA NA NA NA NA NA 172 1926 167 NA NA NA NA NA 
1742551200.0 140.028 NA 197 582 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 209 4394 140 NA NA NA NA NA NA 139 1896 164 NA NA NA NA NA 
1742551200.0 140.029 NA 198 588 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 230 4647 141 NA NA NA NA NA NA 202 1874 167 NA NA NA NA NA 
1742551200.0 140.031 NA 197 584 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 247 4845 143 NA NA NA NA NA NA 187 1870 170 NA NA NA NA NA 
1742551200.0 140.042 NA 197 613 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 256 5371 141 NA NA NA NA NA NA 202 1889 163 NA NA NA NA NA 
1742551200.0 140.043 NA 198 594 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 207 3190 142 NA NA NA NA NA NA 179 1371 168 NA NA NA NA NA 
1742551200.0 140.044 NA 198 587 0 NA NA NA NA NA NA 289 920 0 NA NA NA NA NA NA 280 6050 139 NA NA NA NA NA NA 287 2158 158 NA NA NA NA NA 
1742551200.0 140.045 NA 194 616 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 294 6517 140 NA NA NA NA NA NA 511 2323 162 NA NA NA NA NA 
1742551200.0 140.046 NA 194 601 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 402 8175 163 NA NA NA NA NA NA 489 2731 206 NA NA NA NA NA 
1742551200.0 140.047 NA 193 605 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 280 6336 141 NA NA NA NA NA NA 534 2338 168 NA NA NA NA NA 
1742551200.0 140.048 NA 195 617 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 249 5598 141 NA NA NA NA NA NA 295 2006 171 NA NA NA NA NA 
1742551200.0 140.049 NA 197 569 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 259 5754 142 NA NA NA NA NA NA 231 2015 166 NA NA NA NA NA 
1742551200.0 140.05 NA 196 602 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 266 5447 139 NA NA NA NA NA NA 154 1899 161 NA NA NA NA NA 
1742551200.0 140.051 NA 197 595 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 303 5625 140 NA NA NA NA NA NA 207 2005 164 NA NA NA NA NA 
1742551200.0 140.062 NA 193 606 0 NA NA NA NA NA NA 263 911 0 NA NA NA NA NA NA 329 6659 144 NA NA NA NA NA NA 523 2456 174 NA NA NA NA NA 
1742551200.0 140.063 NA 196 596 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 229 4097 141 NA NA NA NA NA NA 219 1560 173 NA NA NA NA NA 
1742551200.0 140.064 NA 195 583 0 NA NA NA NA NA NA 284 955 0 NA NA NA NA NA NA 334 6957 140 NA NA NA NA NA NA 529 2608 167 NA NA NA NA NA 
1742551200.0 140.065 NA 195 617 0 NA NA NA NA NA NA 270 944 0 NA NA NA NA NA NA 413 8140 160 NA NA NA NA NA NA 460 2824 191 NA NA NA NA NA 
1742551200.0 140.066 NA 195 625 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 399 11693 168 NA NA NA NA NA NA 458 4134 198 NA NA NA NA NA 
1742551200.0 140.067 NA 194 598 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 371 8846 169 NA NA NA NA NA NA 348 3252 200 NA NA NA NA NA 
1742551200.0 140.068 NA 194 621 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 371 7935 174 NA NA NA NA NA NA 378 3280 211 NA NA NA NA NA 
1742551200.0 140.069 NA 194 604 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 325 6566 142 NA NA NA NA NA NA 528 2625 166 NA NA NA NA NA 
1742551200.0 140.071 NA 199 573 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 249 3933 142 NA NA NA NA NA NA 170 1575 181 NA NA NA NA NA 
1742551200.0 140.072 NA 196 582 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 286 3265 164 NA NA NA NA NA NA 245 1519 194 NA NA NA NA NA 
1742551200.0 140.073 NA 200 590 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 236 4484 139 NA NA NA NA NA NA 188 1740 163 NA NA NA NA NA 
1742551200.0 140.074 NA 200 592 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 219 4532 143 NA NA NA NA NA NA 152 1778 166 NA NA NA NA NA 
1742551200.0 140.075 NA 195 590 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 243 4755 140 NA NA NA NA NA NA 196 1761 163 NA NA NA NA NA 
1742551200.0 140.076 NA 197 577 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 226 4129 142 NA NA NA NA NA NA 259 1568 210 NA NA NA NA NA 
1742551200.0 140.077 NA 197 572 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 224 3896 136 NA NA NA NA NA NA 175 1541 154 NA NA NA NA NA 
1742551200.0 140.078 NA 200 580 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 256 4149 140 NA NA NA NA NA NA 193 1639 164 NA NA NA NA NA 
1742551200.0 140.101 NA 196 631 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 222 4358 143 NA NA NA NA NA NA 193 1825 166 NA NA NA NA NA 
1742551200.0 140.102 NA 195 615 0 NA NA NA NA NA NA 280 973 0 NA NA NA NA NA NA 447 8171 177 NA NA NA NA NA NA 652 3391 203 NA NA NA NA NA 
1742551200.0 140.103 NA 195 631 0 NA NA NA NA NA NA 272 1003 0 NA NA NA NA NA NA 380 8311 183 NA NA NA NA NA NA 511 3060 207 NA NA NA NA NA 
1742551200.0 140.105 NA 193 646 0 NA NA NA NA NA NA 275 1023 0 NA NA NA NA NA NA 345 9464 170 NA NA NA NA NA NA 302 3509 201 NA NA NA NA NA 
1742551200.0 140.106 NA 194 622 0 NA NA NA NA NA NA 284 967 0 NA NA NA NA NA NA 389 7887 166 NA NA NA NA NA NA 524 2851 194 NA NA NA NA NA 
1742551200.0 140.107 NA 195 613 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 365 7488 161 NA NA NA NA NA NA 311 2767 198 NA NA NA NA NA 
1742551200.0 140.108 NA 195 605 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 377 9057 164 NA NA NA NA NA NA 349 3348 190 NA NA NA NA NA 
1742551200.0 140.109 NA 197 578 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 349 3701 167 NA NA NA NA NA NA 408 2819 201 NA NA NA NA NA 
1742551200.0 140.11 NA 195 592 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 382 8400 158 NA NA NA NA NA NA 434 3337 188 NA NA NA NA NA 
1742551200.0 140.111 NA 195 592 0 NA NA NA NA NA NA 272 964 0 NA NA NA NA NA NA 411 8808 170 NA NA NA NA NA NA 468 3457 209 NA NA NA NA NA 
1742551200.0 140.112 NA 196 601 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 357 7648 163 NA NA NA NA NA NA 471 3366 195 NA NA NA NA NA 
1742551200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 977 507 NA NA NA NA NA NA 223 1061 534 NA NA NA NA NA 
1742551200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 5498 142 NA NA NA NA NA NA NA 1920 169 NA NA NA NA NA NA 
1742551200.0 140.58 NA 115 804 0 NA NA NA NA NA NA 176 1229 0 NA NA NA NA NA NA 93 5248 142 NA NA NA NA NA NA 205 1892 164 NA NA NA NA NA 
1742551200.0 141.001 NA 426 709 0 NA NA NA NA NA NA 629 1005 0 NA NA NA NA NA NA 2034 8927 203 NA NA NA NA NA NA 1802 3500 224 NA NA NA NA NA 
1742551200.0 141.002 NA 405 664 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 1187 5578 223 NA NA NA NA NA NA 774 3199 268 NA NA NA NA NA 
1742551200.0 141.003 NA 420 701 0 NA NA NA NA NA NA 670 1035 0 NA NA NA NA NA NA 1960 8605 198 NA NA NA NA NA NA 2391 4172 222 NA NA NA NA NA 
1742551200.0 141.004 NA 402 600 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 612 2380 166 NA NA NA NA NA NA 582 1912 195 NA NA NA NA NA 
1742551200.0 141.005 NA 399 666 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 1269 5228 201 NA NA NA NA NA NA 951 2623 220 NA NA NA NA NA 
1742551200.0 141.006 NA 375 662 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 1410 5492 204 NA NA NA NA NA NA 1843 2689 239 NA NA NA NA NA 
1742551200.0 141.007 NA 416 680 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 1518 7612 222 NA NA NA NA NA NA 1997 3591 249 NA NA NA NA NA 
1742551200.0 141.008 NA 390 683 0 NA NA NA NA NA NA 675 1038 0 NA NA NA NA NA NA 2026 10577 204 NA NA NA NA NA NA 2444 5643 235 NA NA NA NA NA 
1742551200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 438 3197 513 NA NA NA NA NA NA 873 6120 534 NA NA NA NA NA 
1742551200.0 141.01 NA 424 713 0 NA NA NA NA NA NA 642 1053 0 NA NA NA NA NA NA 1915 11908 197 NA NA NA NA NA NA 1929 4962 217 NA NA NA NA NA 
1742551200.0 141.011 NA 421 712 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 1955 9723 196 NA NA NA NA NA NA 2219 4377 223 NA NA NA NA NA 
1742551200.0 141.013 NA 421 708 0 NA NA NA NA NA NA 660 1047 0 NA NA NA NA NA NA 2145 8355 195 NA NA NA NA NA NA 2155 3289 251 NA NA NA NA NA 
1742551200.0 141.032 NA 403 678 0 NA NA NA NA NA NA 572 967 0 NA NA NA NA NA NA 1518 6729 194 NA NA NA NA NA NA 1977 3530 213 NA NA NA NA NA 
1742551200.0 141.033 NA 391 718 0 NA NA NA NA NA NA 691 1085 0 NA NA NA NA NA NA 2312 11932 206 NA NA NA NA NA NA 2703 4883 270 NA NA NA NA NA 
1742551200.0 141.036 NA 404 635 0 NA NA NA NA NA NA 601 892 0 NA NA NA NA NA NA 936 3932 189 NA NA NA NA NA NA 680 3227 236 NA NA NA NA NA 
1742551200.0 141.037 NA 428 711 0 NA NA NA NA NA NA 672 1002 0 NA NA NA NA NA NA 1930 8516 202 NA NA NA NA NA NA 2006 3389 248 NA NA NA NA NA 
1742551200.0 141.038 NA 397 735 0 NA NA NA NA NA NA 651 1053 0 NA NA NA NA NA NA 2284 11518 193 NA NA NA NA NA NA 2601 4439 223 NA NA NA NA NA 
1742551200.0 141.042 NA 412 701 0 NA NA NA NA NA NA 603 955 0 NA NA NA NA NA NA 1674 7346 199 NA NA NA NA NA NA 1479 2961 220 NA NA NA NA NA 
1742551200.0 141.049 NA 422 703 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 2328 11301 198 NA NA NA NA NA NA 2155 4574 220 NA NA NA NA NA 
1742551200.0 141.101 NA 404 716 0 NA NA NA NA NA NA 571 1016 0 NA NA NA NA NA NA 1529 6292 201 NA NA NA NA NA NA 1791 2987 219 NA NA NA NA NA 
1742551200.0 141.105 NA 407 672 0 NA NA NA NA NA NA 573 1001 0 NA NA NA NA NA NA 1148 4306 191 NA NA NA NA NA NA 1581 3975 214 NA NA NA NA NA 
1742551200.0 141.106 NA 431 716 0 NA NA NA NA NA NA 666 1090 0 NA NA NA NA NA NA 1981 8858 203 NA NA NA NA NA NA 2237 3712 232 NA NA NA NA NA 
1742551200.0 141.108 NA 391 720 0 NA NA NA NA NA NA 667 1100 0 NA NA NA NA NA NA 2228 9955 223 NA NA NA NA NA NA 2524 4650 245 NA NA NA NA NA 
1742551200.0 141.109 NA 411 706 0 NA NA NA NA NA NA 576 1005 0 NA NA NA NA NA NA 1436 6362 189 NA NA NA NA NA NA 1744 4289 219 NA NA NA NA NA 
1742551200.0 141.114 NA 410 713 0 NA NA NA NA NA NA 612 1032 0 NA NA NA NA NA NA 2365 11096 197 NA NA NA NA NA NA 2344 4884 222 NA NA NA NA NA 
1742551200.0 141.901 NA 494 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3102 130 NA NA NA NA NA NA NA 1310 153 NA NA NA NA NA NA 
1742551200.0 143.201 146 319 533 0 NA NA NA NA NA 222 502 737 0 NA NA NA NA NA 671 211 710 211 NA NA NA NA NA 663 205 838 245 NA NA NA NA NA 
1742551200.0 143.202 170 432 218 700 0 NA NA NA NA 337 573 311 906 0 NA NA NA NA 5686 763 113 5357 217 NA NA NA NA 7955 920 157 3371 237 NA NA NA NA 
1742551200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1742551200.0 148.0 134 248 452 0 NA NA NA NA NA 219 341 656 0 NA NA NA NA NA 359 223 680 173 NA NA NA NA NA 521 250 823 195 NA NA NA NA NA 
1742551200.0 149.0 141 266 468 0 NA NA NA NA NA 227 360 701 0 NA NA NA NA NA 382 322 703 179 NA NA NA NA NA 406 295 745 216 NA NA NA NA NA 
1742551200.0 149.1 151 240 462 0 NA NA NA NA NA 236 342 688 0 NA NA NA NA NA 515 136 704 184 NA NA NA NA NA 465 124 798 257 NA NA NA NA NA 
1742551200.0 158.0 147 232 470 121 0 NA NA NA NA 235 317 685 186 0 NA NA NA NA 874 141 713 101 194 NA NA NA NA 956 173 725 173 232 NA NA NA NA 
1742551200.0 159.0 100 227 455 121 0 NA NA NA NA 229 318 655 180 0 NA NA NA NA 950 127 557 97 184 NA NA NA NA 1727 165 682 120 214 NA NA NA NA 
1742551200.0 159.02 111 221 123 459 121 0 NA NA NA 228 298 167 658 187 0 NA NA NA 915 127 75 564 98 182 NA NA NA 1630 168 109 675 123 210 NA NA NA 
1742551200.0 159.03 139 214 109 247 197 NA NA NA NA 218 293 153 444 269 NA NA NA NA 518 110 76 239 185 NA NA NA NA 759 244 370 503 200 NA NA NA NA 
1742551200.0 159.1 157 261 485 0 NA NA NA NA NA 230 353 695 0 NA NA NA NA NA 1237 213 737 208 NA NA NA NA NA 773 149 746 240 NA NA NA NA NA 
1742551200.0 159.2 154 261 475 0 NA NA NA NA NA 230 344 651 0 NA NA NA NA NA 1252 216 698 220 NA NA NA NA NA 778 137 662 248 NA NA NA NA NA 
1742551200.0 159.3 155 262 485 0 NA NA NA NA NA 225 353 682 0 NA NA NA NA NA 1045 250 938 203 NA NA NA NA NA 929 201 916 224 NA NA NA NA NA 
1742551200.0 159.4 154 258 483 0 NA NA NA NA NA 229 342 689 0 NA NA NA NA NA 1093 280 888 202 NA NA NA NA NA 814 218 941 234 NA NA NA NA NA 
1742551200.0 16.0 NA 200 376 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 801 1463 216 NA NA NA NA NA NA 381 1282 262 NA NA NA NA NA 
1742551200.0 160.0 148 229 457 121 0 NA NA NA NA 222 317 671 184 0 NA NA NA NA 727 138 541 101 182 NA NA NA NA 857 127 569 159 214 NA NA NA NA 
1742551200.0 160.02 148 229 118 469 120 0 NA NA NA 223 322 161 669 185 0 NA NA NA 734 144 74 549 98 182 NA NA NA 762 152 116 592 124 245 NA NA NA 
1742551200.0 160.1 154 287 493 0 NA NA NA NA NA 226 377 687 0 NA NA NA NA NA 1346 308 755 217 NA NA NA NA NA 930 178 790 242 NA NA NA NA NA 
1742551200.0 160.2 153 287 491 0 NA NA NA NA NA 225 387 674 0 NA NA NA NA NA 914 329 912 217 NA NA NA NA NA 616 223 876 241 NA NA NA NA NA 
1742551200.0 160.3 152 286 488 0 NA NA NA NA NA 224 383 671 0 NA NA NA NA NA 776 298 703 216 NA NA NA NA NA 914 160 674 245 NA NA NA NA NA 
1742551200.0 160.4 152 283 489 0 NA NA NA NA NA 223 382 685 0 NA NA NA NA NA 860 305 702 213 NA NA NA NA NA 593 162 692 279 NA NA NA NA NA 
1742551200.0 161.0 146 317 541 121 0 NA NA NA NA 220 531 745 185 0 NA NA NA NA 663 208 701 101 211 NA NA NA NA 891 202 805 142 241 NA NA NA NA 
1742551200.0 161.02 146 320 134 528 122 0 NA NA NA 220 514 180 729 182 0 NA NA NA 688 209 80 693 100 211 NA NA NA 1064 185 117 737 129 240 NA NA NA 
1742551200.0 161.03 220 426 218 355 213 NA NA NA NA 335 633 308 500 290 NA NA NA NA 5971 927 142 496 308 NA NA NA NA 6796 1030 145 455 297 NA NA NA NA 
1742551200.0 161.1 154 442 565 0 NA NA NA NA NA 227 794 757 0 NA NA NA NA NA 918 320 796 225 NA NA NA NA NA 614 315 830 326 NA NA NA NA NA 
1742551200.0 161.2 153 386 563 0 NA NA NA NA NA 223 749 765 0 NA NA NA NA NA 741 309 780 214 NA NA NA NA NA 530 221 754 242 NA NA NA NA NA 
1742551200.0 161.3 153 379 564 0 NA NA NA NA NA 226 665 755 0 NA NA NA NA NA 650 302 793 219 NA NA NA NA NA 588 209 904 281 NA NA NA NA NA 
1742551200.0 161.4 110 434 559 0 NA NA NA NA NA 235 670 765 0 NA NA NA NA NA 722 308 791 212 NA NA NA NA NA 611 236 836 235 NA NA NA NA NA 
1742551200.0 180.0 143 281 494 134 0 NA NA NA NA 221 384 709 201 0 NA NA NA NA 639 300 856 130 209 NA NA NA NA 632 155 851 155 241 NA NA NA NA 
1742551200.0 180.1 147 282 487 134 0 NA NA NA NA 241 382 674 199 0 NA NA NA NA 3005 245 669 111 176 NA NA NA NA 1086 131 683 178 200 NA NA NA NA 
1742551200.0 181.0 146 359 552 136 0 NA NA NA NA 230 563 801 207 0 NA NA NA NA 489 286 916 107 212 NA NA NA NA 470 201 1056 131 248 NA NA NA NA 
1742551200.0 181.1 147 352 560 135 0 NA NA NA NA 241 477 757 203 0 NA NA NA NA 4527 384 1155 157 275 NA NA NA NA 3630 362 1816 206 303 NA NA NA NA 
1742551200.0 200.0 NA 252 452 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 423 1114 194 NA NA NA NA NA NA 381 1028 230 NA NA NA NA NA 
1742551200.0 2017.11 507 0 214 176 NA NA NA NA NA 667 0 342 262 NA NA NA NA NA 650 186 479 237 NA NA NA NA NA 565 246 428 258 NA NA NA NA NA 
1742551200.0 2017.4 498 0 211 172 NA NA NA NA NA 668 0 310 261 NA NA NA NA NA 602 142 393 238 NA NA NA NA NA 677 171 458 264 NA NA NA NA NA 
1742551200.0 2017.5 458 0 200 170 NA NA NA NA NA 647 0 302 264 NA NA NA NA NA 552 143 361 225 NA NA NA NA NA 619 167 466 249 NA NA NA NA NA 
1742551200.0 2017.9 493 0 206 170 NA NA NA NA NA 659 0 308 261 NA NA NA NA NA 533 151 324 225 NA NA NA NA NA 598 178 347 275 NA NA NA NA NA 
1742551200.0 2018.11 507 0 214 176 NA NA NA NA NA 644 0 348 265 NA NA NA NA NA 671 155 515 238 NA NA NA NA NA 668 192 542 285 NA NA NA NA NA 
1742551200.0 2018.4 494 0 203 176 NA NA NA NA NA 667 0 305 267 NA NA NA NA NA 576 155 334 238 NA NA NA NA NA 664 188 366 277 NA NA NA NA NA 
1742551200.0 2018.6 496 0 205 175 NA NA NA NA NA 656 0 320 266 NA NA NA NA NA 577 167 396 235 NA NA NA NA NA 598 232 499 259 NA NA NA NA NA 
1742551200.0 202.0 NA 255 456 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 469 1229 194 NA NA NA NA NA NA 432 1171 229 NA NA NA NA NA 
1742551200.0 2024.000001 NA 411 686 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 1708 7440 208 NA NA NA NA NA NA 2036 3767 239 NA NA NA NA NA 
1742551200.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 1204 5307 198 NA NA NA NA NA NA 1228 2588 233 NA NA NA NA NA 
1742551200.0 2024.101001 NA 399 648 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 1124 5836 188 NA NA NA NA NA NA 1307 3173 214 NA NA NA NA NA 
1742551200.0 203.0 NA 264 469 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 400 1491 214 NA NA NA NA NA NA 396 1289 259 NA NA NA NA NA 
1742551200.0 204.0 167 259 452 0 NA NA NA NA NA 278 354 650 0 NA NA NA NA NA 741 316 923 167 NA NA NA NA NA 438 301 828 200 NA NA NA NA NA 
1742551200.0 205.0 NA 261 451 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 390 1433 197 NA NA NA NA NA NA 387 1249 229 NA NA NA NA NA 
1742551200.0 22.0 NA 202 374 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 722 1363 220 NA NA NA NA NA NA 321 1034 267 NA NA NA NA NA 
1742551200.0 23.0 NA 214 403 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 945 1724 230 NA NA NA NA NA NA 433 1248 263 NA NA NA NA NA 
1742551200.0 23634.0 NA 691 646 0 250 NA NA NA NA NA 870 878 0 356 NA NA NA NA NA 785 1116 225 349 NA NA NA NA NA 569 862 263 341 NA NA NA NA 
1742551200.0 24.0 NA 216 409 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 997 1766 219 NA NA NA NA NA NA 558 1166 253 NA NA NA NA NA 
1742551200.0 24034.0 NA 598 607 0 250 NA NA NA NA NA 766 862 0 351 NA NA NA NA NA 649 1139 224 342 NA NA NA NA NA 352 983 249 323 NA NA NA NA 
1742551200.0 24834.0 NA 695 656 0 252 NA NA NA NA NA 886 896 0 356 NA NA NA NA NA 794 1152 219 345 NA NA NA NA NA 482 918 235 341 NA NA NA NA 
1742551200.0 24834.911 184 654 601 0 244 NA NA NA NA 268 903 866 0 343 NA NA NA NA 4188 2364 2575 688 402 NA NA NA NA 2858 3290 2172 1901 729 NA NA NA NA 
1742551200.0 25.0 NA 215 438 0 138 NA NA NA NA NA 300 652 0 201 NA NA NA NA NA 749 1692 181 141 NA NA NA NA NA 329 939 207 194 NA NA NA NA 
1742551200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 9102 77 NA NA NA NA NA NA NA 5232 97 NA NA NA NA NA NA 
1742551200.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 415 283 0 NA NA NA NA NA NA 1147 452 78 NA NA NA NA NA NA 978 529 95 NA NA NA NA NA 
1742551200.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 1421 426 92 NA NA NA NA NA NA 922 458 121 NA NA NA NA NA 
1742551200.0 2500.032 NA 271 181 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 832 292 74 NA NA NA NA NA NA 1142 362 143 NA NA NA NA NA 
1742551200.0 2500.034 NA 275 187 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 858 313 72 NA NA NA NA NA NA 1145 349 122 NA NA NA NA NA 
1742551200.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 6545 107 NA NA NA NA NA NA NA 6962 159 NA NA NA NA NA NA 
1742551200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2608 80 NA NA NA NA NA NA NA 1650 105 NA NA NA NA NA NA 
1742551200.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6395 94 NA NA NA NA NA NA NA 6650 122 NA NA NA NA NA NA 
1742551200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2575 72 NA NA NA NA NA NA NA 2420 100 NA NA NA NA NA NA 
1742551200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1742551200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1742551200.0 2500.226 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1742551200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1742551200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1742551200.0 2500.912 29 105 107 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 5516 218 152 NA NA NA NA NA NA 9143 211 181 NA NA NA NA NA NA 
1742551200.0 250199.0 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1742551200.0 250200.0 NA 439 496 0 NA NA NA NA NA NA 583 685 0 NA NA NA NA NA NA 1914 1036 157 NA NA NA NA NA NA 737 909 196 NA NA NA NA NA 
1742551200.0 250200.1 168 412 364 NA NA NA NA NA NA 266 562 514 NA NA NA NA NA NA 1056 455 1137 NA NA NA NA NA NA 616 419 950 NA NA NA NA NA NA 
1742551200.0 250200.118 144 569 422 178 NA NA NA NA NA 230 777 617 269 NA NA NA NA NA 1124 849 1023 264 NA NA NA NA NA 552 469 652 286 NA NA NA NA NA 
1742551200.0 250200.17 NA 521 589 0 NA NA NA NA NA NA 706 807 0 NA NA NA NA NA NA 2528 1088 193 NA NA NA NA NA NA 1111 796 220 NA NA NA NA NA 
1742551200.0 250200.18 NA 578 615 0 NA NA NA NA NA NA 818 861 0 NA NA NA NA NA NA 3251 1246 192 NA NA NA NA NA NA 1642 950 212 NA NA NA NA NA 
1742551200.0 250200.182 148 578 636 0 NA NA NA NA NA 236 799 890 0 NA NA NA NA NA 798 763 1331 191 NA NA NA NA NA 582 540 894 209 NA NA NA NA NA 
