Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735855200.0 159.2 155 260 478 0 NA NA NA NA NA 225 348 679 0 NA NA NA NA NA 908 202 637 197 NA NA NA NA NA 621 142 841 232 NA NA NA NA NA 
1735855200.0 159.3 155 263 482 0 NA NA NA NA NA 224 356 678 0 NA NA NA NA NA 802 194 649 196 NA NA NA NA NA 635 158 808 219 NA NA NA NA NA 
1735855200.0 159.4 154 259 484 0 NA NA NA NA NA 225 345 678 0 NA NA NA NA NA 1177 289 958 258 NA NA NA NA NA 858 258 1027 310 NA NA NA NA NA 
1735855200.0 16.0 NA 200 381 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 704 1266 216 NA NA NA NA NA NA 342 1200 255 NA NA NA NA NA 
1735855200.0 160.0 149 230 468 121 0 NA NA NA NA 229 316 651 183 0 NA NA NA NA 876 140 596 105 195 NA NA NA NA 1071 133 590 133 221 NA NA NA NA 
1735855200.0 160.02 149 230 119 468 121 0 NA NA NA 225 318 163 658 184 0 NA NA NA 866 140 75 585 111 201 NA NA NA 1061 138 108 555 136 248 NA NA NA 
1735855200.0 160.1 155 292 492 0 NA NA NA NA NA 225 387 719 0 NA NA NA NA NA 920 308 667 201 NA NA NA NA NA 539 212 832 233 NA NA NA NA NA 
1735855200.0 160.2 153 275 488 0 NA NA NA NA NA 223 377 680 0 NA NA NA NA NA 758 305 645 196 NA NA NA NA NA 613 236 779 226 NA NA NA NA NA 
1735855200.0 160.3 153 285 487 0 NA NA NA NA NA 224 383 683 0 NA NA NA NA NA 669 291 636 196 NA NA NA NA NA 556 190 794 227 NA NA NA NA NA 
1735855200.0 160.4 152 281 479 0 NA NA NA NA NA 224 381 679 0 NA NA NA NA NA 764 301 655 198 NA NA NA NA NA 676 175 798 224 NA NA NA NA NA 
1735855200.0 161.0 148 327 536 122 0 NA NA NA NA 232 538 753 187 0 NA NA NA NA 883 239 725 113 234 NA NA NA NA 977 215 702 140 301 NA NA NA NA 
1735855200.0 161.02 146 329 133 530 122 0 NA NA NA 223 515 178 754 184 0 NA NA NA 816 242 86 762 113 227 NA NA NA 993 230 120 852 135 258 NA NA NA 
1735855200.0 161.03 218 437 215 360 190 NA NA NA NA 337 656 303 503 290 NA NA NA NA 6637 892 155 653 414 NA NA NA NA 11770 1699 273 792 496 NA NA NA NA 
1735855200.0 161.1 155 395 568 0 NA NA NA NA NA 227 779 767 0 NA NA NA NA NA 903 378 810 234 NA NA NA NA NA 530 233 786 256 NA NA NA NA NA 
1735855200.0 161.2 154 411 562 0 NA NA NA NA NA 227 776 770 0 NA NA NA NA NA 745 366 798 232 NA NA NA NA NA 550 232 805 279 NA NA NA NA NA 
1735855200.0 161.3 153 417 561 0 NA NA NA NA NA 232 771 766 0 NA NA NA NA NA 768 351 787 237 NA NA NA NA NA 728 220 731 269 NA NA NA NA NA 
1735855200.0 161.4 153 414 561 0 NA NA NA NA NA 235 786 792 0 NA NA NA NA NA 735 358 798 231 NA NA NA NA NA 653 222 781 278 NA NA NA NA NA 
1735855200.0 17.0 NA 198 367 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 769 1186 237 NA NA NA NA NA NA 356 1129 278 NA NA NA NA NA 
1735855200.0 18.0 NA 187 358 0 NA NA NA NA NA NA 263 515 0 NA NA NA NA NA NA 769 990 200 NA NA NA NA NA NA 473 1003 242 NA NA NA NA NA 
1735855200.0 180.1 146 281 478 134 0 NA NA NA NA 245 380 680 204 0 NA NA NA NA 3106 285 750 125 200 NA NA NA NA 1155 149 867 179 229 NA NA NA NA 
1735855200.0 181.0 144 368 567 136 0 NA NA NA NA 221 680 798 196 0 NA NA NA NA 601 338 892 119 226 NA NA NA NA 599 231 897 156 264 NA NA NA NA 
1735855200.0 181.1 146 390 560 138 0 NA NA NA NA 244 584 761 204 0 NA NA NA NA 3663 422 952 112 211 NA NA NA NA 2811 346 925 157 234 NA NA NA NA 
1735855200.0 19.0 NA 186 356 0 NA NA NA NA NA NA 262 521 0 NA NA NA NA NA NA 739 1116 214 NA NA NA NA NA NA 443 1190 265 NA NA NA NA NA 
1735855200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 763 1159 235 NA NA NA NA NA NA 338 1074 287 NA NA NA NA NA 
1735855200.0 200.0 NA 256 448 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 385 1474 243 NA NA NA NA NA NA 447 1579 323 NA NA NA NA NA 
1735855200.0 2017.4 495 0 204 170 NA NA NA NA NA 653 0 310 256 NA NA NA NA NA 550 183 414 290 NA NA NA NA NA 588 297 462 342 NA NA NA NA NA 
1735855200.0 2017.7 495 0 205 170 NA NA NA NA NA 633 0 311 260 NA NA NA NA NA 542 187 407 292 NA NA NA NA NA 558 286 450 327 NA NA NA NA NA 
1735855200.0 2018.1 500 0 206 175 NA NA NA NA NA 630 0 316 271 NA NA NA NA NA 583 173 428 299 NA NA NA NA NA 532 203 466 380 NA NA NA NA NA 
1735855200.0 2018.6 499 0 209 174 NA NA NA NA NA 657 0 318 268 NA NA NA NA NA 578 190 410 325 NA NA NA NA NA 529 257 441 411 NA NA NA NA NA 
1735855200.0 2018.9 498 0 203 174 NA NA NA NA NA 639 0 300 271 NA NA NA NA NA 540 183 432 314 NA NA NA NA NA 605 227 515 407 NA NA NA NA NA 
1735855200.0 202.0 NA 265 467 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 362 968 178 NA NA NA NA NA NA 358 796 201 NA NA NA NA NA 
1735855200.0 2024.000001 NA 416 688 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 1499 6434 179 NA NA NA NA NA NA 1679 2932 212 NA NA NA NA NA 
1735855200.0 2024.001001 NA 396 662 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 1153 4408 174 NA NA NA NA NA NA 1028 2071 203 NA NA NA NA NA 
1735855200.0 2024.100001 NA 426 714 0 NA NA NA NA NA NA 678 1032 0 NA NA NA NA NA NA 2067 11351 238 NA NA NA NA NA NA 2655 5371 264 NA NA NA NA NA 
1735855200.0 2024.101001 NA 396 649 0 NA NA NA NA NA NA 544 885 0 NA NA NA NA NA NA 1071 3898 181 NA NA NA NA NA NA 1079 1883 212 NA NA NA NA NA 
1735855200.0 203.0 NA 260 458 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 430 1403 245 NA NA NA NA NA NA 431 1287 317 NA NA NA NA NA 
1735855200.0 204.0 161 253 445 0 NA NA NA NA NA 277 336 619 0 NA NA NA NA NA 750 309 903 181 NA NA NA NA NA 468 276 813 222 NA NA NA NA NA 
1735855200.0 205.0 NA 251 438 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 307 912 180 NA NA NA NA NA NA 308 885 212 NA NA NA NA NA 
1735855200.0 21.0 NA 187 363 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 737 1410 225 NA NA NA NA NA NA 346 1300 271 NA NA NA NA NA 
1735855200.0 22.0 NA 201 370 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 762 1460 233 NA NA NA NA NA NA 354 1045 295 NA NA NA NA NA 
1735855200.0 23.0 NA 213 399 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 931 1736 272 NA NA NA NA NA NA 440 1274 347 NA NA NA NA NA 
1735855200.0 23634.0 NA 684 645 0 250 NA NA NA NA NA 891 848 0 347 NA NA NA NA NA 911 1188 239 384 NA NA NA NA NA 723 1062 257 400 NA NA NA NA 
1735855200.0 24.0 NA 217 404 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 717 1614 202 NA NA NA NA NA NA 310 1086 228 NA NA NA NA NA 
1735855200.0 24034.0 NA 596 618 0 249 NA NA NA NA NA 733 836 0 352 NA NA NA NA NA 700 1174 242 374 NA NA NA NA NA 395 866 268 369 NA NA NA NA 
1735855200.0 24834.0 NA 693 655 0 251 NA NA NA NA NA 896 877 0 352 NA NA NA NA NA 939 1199 239 384 NA NA NA NA NA 712 902 262 404 NA NA NA NA 
1735855200.0 24834.911 185 664 628 0 252 NA NA NA NA 269 917 861 0 343 NA NA NA NA 6288 2934 3818 1061 515 NA NA NA NA 5179 3836 4640 1767 646 NA NA NA NA 
1735855200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 9205 85 NA NA NA NA NA NA NA 8221 123 NA NA NA NA NA NA 
1735855200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 433 288 0 NA NA NA NA NA NA 1012 483 77 NA NA NA NA NA NA 883 662 94 NA NA NA NA NA 
1735855200.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 438 286 0 NA NA NA NA NA NA 1201 515 80 NA NA NA NA NA NA 1038 716 100 NA NA NA NA NA 
1735855200.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 420 277 0 NA NA NA NA NA NA 1108 472 84 NA NA NA NA NA NA 1034 649 113 NA NA NA NA NA 
1735855200.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 459 287 0 NA NA NA NA NA NA 1549 513 88 NA NA NA NA NA NA 1242 634 105 NA NA NA NA NA 
1735855200.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 460 265 0 NA NA NA NA NA NA 1169 463 101 NA NA NA NA NA NA 894 544 135 NA NA NA NA NA 
1735855200.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5699 88 NA NA NA NA NA NA NA 6559 113 NA NA NA NA NA NA 
1735855200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2822 88 NA NA NA NA NA NA NA 1814 108 NA NA NA NA NA NA 
1735855200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2509 66 NA NA NA NA NA NA NA 1331 83 NA NA NA NA NA NA 
1735855200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1735855200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1735855200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1735855200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1735855200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1735855200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1735855200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1735855200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1735855200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1735855200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1735855200.0 2500.912 68 105 107 NA NA NA NA NA NA 110 163 187 NA NA NA NA NA NA 4545 170 181 NA NA NA NA NA NA 5353 188 238 NA NA NA NA NA NA 
1735855200.0 250199.0 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1735855200.0 250199.17 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1735855200.0 250200.0 NA 447 513 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 2017 1072 167 NA NA NA NA NA NA 816 853 186 NA NA NA NA NA 
1735855200.0 250200.1 168 417 368 NA NA NA NA NA NA 267 567 510 NA NA NA NA NA NA 1175 473 1339 NA NA NA NA NA NA 721 461 1138 NA NA NA NA NA NA 
1735855200.0 250200.117 146 501 393 NA NA NA NA NA NA 237 656 586 NA NA NA NA NA NA 1233 874 1021 NA NA NA NA NA NA 697 526 897 NA NA NA NA NA NA 
1735855200.0 250200.118 144 553 404 179 NA NA NA NA NA 232 740 595 273 NA NA NA NA NA 759 753 948 221 NA NA NA NA NA 394 410 872 280 NA NA NA NA NA 
1735855200.0 250200.17 NA 540 590 0 NA NA NA NA NA NA 745 809 0 NA NA NA NA NA NA 2558 1083 209 NA NA NA NA NA NA 1014 824 237 NA NA NA NA NA 
1735855200.0 250200.18 NA 584 627 0 NA NA NA NA NA NA 833 911 0 NA NA NA NA NA NA 3218 1378 209 NA NA NA NA NA NA 1325 931 238 NA NA NA NA NA 
1735855200.0 250200.182 145 567 629 0 NA NA NA NA NA 234 771 893 0 NA NA NA NA NA 809 797 1482 208 NA NA NA NA NA 426 520 1140 228 NA NA NA NA NA 
1735855200.0 250202.0 NA 451 512 0 NA NA NA NA NA NA 657 732 0 NA NA NA NA NA NA 2140 1144 172 NA NA NA NA NA NA 859 921 195 NA NA NA NA NA 
1735855200.0 250202.1 NA 393 437 509 0 NA NA NA NA NA 570 598 717 0 NA NA NA NA NA 1179 2100 1212 176 NA NA NA NA NA 861 813 900 200 NA NA NA NA 
1735855200.0 250202.118 147 551 424 178 NA NA NA NA NA 233 735 637 267 NA NA NA NA NA 996 768 936 217 NA NA NA NA NA 479 436 869 266 NA NA NA NA NA 
1735855200.0 250202.17 NA 545 608 0 NA NA NA NA NA NA 788 845 0 NA NA NA NA NA NA 3423 1250 211 NA NA NA NA NA NA 1422 824 240 NA NA NA NA NA 
1735855200.0 250202.171 NA 398 520 604 0 NA NA NA NA NA 592 737 900 0 NA NA NA NA NA 1023 2481 1177 218 NA NA NA NA NA 636 823 880 256 NA NA NA NA 
1735855200.0 250202.172 NA 531 593 0 NA NA NA NA NA NA 760 867 0 NA NA NA NA NA NA 3329 1202 213 NA NA NA NA NA NA 1372 914 245 NA NA NA NA NA 
1735855200.0 250202.18 NA 585 629 0 NA NA NA NA NA NA 835 896 0 NA NA NA NA NA NA 3391 1380 202 NA NA NA NA NA NA 1387 868 220 NA NA NA NA NA 
1735855200.0 250202.181 NA 463 580 633 0 NA NA NA NA NA 701 830 922 0 NA NA NA NA NA 1869 3218 1352 203 NA NA NA NA NA 1893 1323 943 232 NA NA NA NA 
1735855200.0 250202.182 149 583 651 0 NA NA NA NA NA 235 814 925 0 NA NA NA NA NA 1056 790 1573 219 NA NA NA NA NA 546 463 1027 259 NA NA NA NA NA 
1735855200.0 250202.183 149 565 637 0 NA NA NA NA NA 237 735 917 0 NA NA NA NA NA 1377 796 1665 278 NA NA NA NA NA 709 466 1178 315 NA NA NA NA NA 
1735855200.0 250202.184 NA 423 579 625 0 NA NA NA NA NA 643 812 917 0 NA NA NA NA NA 1865 3325 1357 198 NA NA NA NA NA 1898 1064 971 215 NA NA NA NA 
1735855200.0 250202.2 NA 450 506 0 NA NA NA NA NA NA 657 705 0 NA NA NA NA NA NA 4190 1118 170 NA NA NA NA NA NA 1550 788 207 NA NA NA NA NA 
1735855200.0 250202.3 NA 391 441 501 0 NA NA NA NA NA 581 632 731 0 NA NA NA NA NA 1136 3885 1049 171 NA NA NA NA NA 738 1187 830 197 NA NA NA NA 
1735855200.0 250202.4 NA 449 514 0 NA NA NA NA NA NA 643 698 0 NA NA NA NA NA NA 4150 1157 173 NA NA NA NA NA NA 1380 837 214 NA NA NA NA NA 
1735855200.0 250202.5 NA 383 442 500 0 NA NA NA NA NA 583 600 720 0 NA NA NA NA NA 1183 3885 1018 171 NA NA NA NA NA 932 1158 814 195 NA NA NA NA 
1735855200.0 250203.0 NA 443 510 0 NA NA NA NA NA NA 627 720 0 NA NA NA NA NA NA 1942 1082 169 NA NA NA NA NA NA 751 837 198 NA NA NA NA NA 
1735855200.0 250203.17 NA 521 590 0 NA NA NA NA NA NA 706 810 0 NA NA NA NA NA NA 2634 1115 208 NA NA NA NA NA NA 1210 779 237 NA NA NA NA NA 
1735855200.0 250203.18 NA 577 618 0 NA NA NA NA NA NA 832 864 0 NA NA NA NA NA NA 3248 1320 209 NA NA NA NA NA NA 1304 903 241 NA NA NA NA NA 
1735855200.0 250204.0 NA 449 516 0 NA NA NA NA NA NA 657 717 0 NA NA NA NA NA NA 2100 1105 165 NA NA NA NA NA NA 909 906 181 NA NA NA NA NA 
1735855200.0 250204.17 NA 527 592 0 NA NA NA NA NA NA 724 825 0 NA NA NA NA NA NA 2600 1121 210 NA NA NA NA NA NA 973 881 237 NA NA NA NA NA 
1735855200.0 250204.18 NA 576 636 0 NA NA NA NA NA NA 820 908 0 NA NA NA NA NA NA 3298 1548 203 NA NA NA NA NA NA 1375 935 230 NA NA NA NA NA 
1735855200.0 250205.0 NA 455 502 0 NA NA NA NA NA NA 652 682 0 NA NA NA NA NA NA 2057 1008 159 NA NA NA NA NA NA 866 865 175 NA NA NA NA NA 
1735855200.0 250205.17 NA 520 589 0 NA NA NA NA NA NA 732 847 0 NA NA NA NA NA NA 2598 1058 210 NA NA NA NA NA NA 1220 766 248 NA NA NA NA NA 
1735855200.0 250205.18 NA 572 620 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 3295 1331 211 NA NA NA NA NA NA 1483 921 245 NA NA NA NA NA 
1735855200.0 250206.0 NA 436 504 0 NA NA NA NA NA NA 644 701 0 NA NA NA NA NA NA 2089 1029 175 NA NA NA NA NA NA 900 803 213 NA NA NA NA NA 
1735855200.0 250206.118 144 526 410 179 NA NA NA NA NA 231 705 591 273 NA NA NA NA NA 505 672 742 220 NA NA NA NA NA 481 385 772 296 NA NA NA NA NA 
1735855200.0 250206.17 NA 518 588 0 NA NA NA NA NA NA 708 785 0 NA NA NA NA NA NA 2538 1036 209 NA NA NA NA NA NA 923 779 232 NA NA NA NA NA 
1735855200.0 250206.18 NA 570 683 0 NA NA NA NA NA NA 791 950 0 NA NA NA NA NA NA 3264 1333 211 NA NA NA NA NA NA 1148 848 240 NA NA NA NA NA 
1735855200.0 250206.181 NA 473 584 665 0 NA NA NA NA NA 654 831 952 0 NA NA NA NA NA 1821 3034 1219 205 NA NA NA NA NA 1238 993 879 280 NA NA NA NA 
1735855200.0 250206.182 144 573 661 0 NA NA NA NA NA 230 779 904 0 NA NA NA NA NA 480 682 1165 210 NA NA NA NA NA 337 410 944 233 NA NA NA NA NA 
1735855200.0 250207.0 NA 434 502 0 NA NA NA NA NA NA 624 695 0 NA NA NA NA NA NA 1953 1012 164 NA NA NA NA NA NA 900 830 205 NA NA NA NA NA 
1735855200.0 250207.17 NA 519 579 0 NA NA NA NA NA NA 703 815 0 NA NA NA NA NA NA 2346 1067 200 NA NA NA NA NA NA 877 1052 227 NA NA NA NA NA 
1735855200.0 250207.18 NA 570 620 0 NA NA NA NA NA NA 836 852 0 NA NA NA NA NA NA 3123 1201 203 NA NA NA NA NA NA 1427 855 233 NA NA NA NA NA 
1735855200.0 250208.17 NA 531 626 0 NA NA NA NA NA NA 756 928 0 NA NA NA NA NA NA 3560 1462 214 NA NA NA NA NA NA 1485 905 239 NA NA NA NA NA 
1735855200.0 250208.18 NA 591 648 0 NA NA NA NA NA NA 854 968 0 NA NA NA NA NA NA 3540 1921 220 NA NA NA NA NA NA 1442 1015 263 NA NA NA NA NA 
1735855200.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1735855200.0 250399.17 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1735855200.0 250399.18 365 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1735855200.0 250400.0 463 0 202 NA NA NA NA NA NA 626 0 323 NA NA NA NA NA NA 419 97 278 NA NA NA NA NA NA 461 118 354 NA NA NA NA NA NA 
1735855200.0 250400.17 543 0 209 NA NA NA NA NA NA 678 0 319 NA NA NA NA NA NA 688 162 368 NA NA NA NA NA NA 731 236 372 NA NA NA NA NA NA 
1735855200.0 250400.18 547 0 208 NA NA NA NA NA NA 704 0 316 NA NA NA NA NA NA 809 176 465 NA NA NA NA NA NA 1297 251 608 NA NA NA NA NA NA 
1735855200.0 250402.0 471 0 211 NA NA NA NA NA NA 616 0 337 NA NA NA NA NA NA 700 159 490 NA NA NA NA NA NA 936 246 555 NA NA NA NA NA NA 
1735855200.0 250402.17 543 0 214 NA NA NA NA NA NA 688 0 335 NA NA NA NA NA NA 792 183 462 NA NA NA NA NA NA 860 338 520 NA NA NA NA NA NA 
1735855200.0 250402.18 551 0 213 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 807 154 506 NA NA NA NA NA NA 1063 307 523 NA NA NA NA NA NA 
1735855200.0 250403.0 469 0 203 NA NA NA NA NA NA 608 0 307 NA NA NA NA NA NA 587 152 440 NA NA NA NA NA NA 1196 227 475 NA NA NA NA NA NA 
1735855200.0 250403.17 543 0 216 NA NA NA NA NA NA 682 0 305 NA NA NA NA NA NA 547 105 281 NA NA NA NA NA NA 583 117 289 NA NA NA NA NA NA 
1735855200.0 250403.18 547 0 207 NA NA NA NA NA NA 689 0 316 NA NA NA NA NA NA 827 200 407 NA NA NA NA NA NA 985 357 534 NA NA NA NA NA NA 
1735855200.0 250405.0 422 0 203 NA NA NA NA NA NA 609 0 313 NA NA NA NA NA NA 545 158 401 NA NA NA NA NA NA 660 188 473 NA NA NA NA NA NA 
1735855200.0 250405.17 540 0 210 NA NA NA NA NA NA 705 0 325 NA NA NA NA NA NA 693 160 402 NA NA NA NA NA NA 759 190 484 NA NA NA NA NA NA 
1735855200.0 250405.18 552 0 209 NA NA NA NA NA NA 707 0 324 NA NA NA NA NA NA 779 184 391 NA NA NA NA NA NA 961 217 456 NA NA NA NA NA NA 
1735855200.0 250406.0 463 0 206 NA NA NA NA NA NA 613 0 321 NA NA NA NA NA NA 512 145 476 NA NA NA NA NA NA 922 227 636 NA NA NA NA NA NA 
1735855200.0 250406.17 539 0 210 NA NA NA NA NA NA 702 0 321 NA NA NA NA NA NA 493 110 264 NA NA NA NA NA NA 550 131 265 NA NA NA NA NA NA 
1735855200.0 250406.18 544 0 211 NA NA NA NA NA NA 719 0 319 NA NA NA NA NA NA 649 192 472 NA NA NA NA NA NA 1212 251 588 NA NA NA NA NA NA 
1735855200.0 250407.0 390 0 201 NA NA NA NA NA NA 538 0 294 NA NA NA NA NA NA 525 129 432 NA NA NA NA NA NA 1025 208 588 NA NA NA NA NA NA 
1735855200.0 250407.17 468 0 208 NA NA NA NA NA NA 614 0 305 NA NA NA NA NA NA 579 163 416 NA NA NA NA NA NA 648 207 513 NA NA NA NA NA NA 
1735855200.0 250407.18 472 0 206 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 726 137 431 NA NA NA NA NA NA 1036 208 537 NA NA NA NA NA NA 
1735855200.0 250408.0 470 0 207 NA NA NA NA NA NA 632 0 322 NA NA NA NA NA NA 676 162 360 NA NA NA NA NA NA 859 211 354 NA NA NA NA NA NA 
1735855200.0 250408.17 548 0 214 NA NA NA NA NA NA 701 0 340 NA NA NA NA NA NA 769 177 422 NA NA NA NA NA NA 833 215 500 NA NA NA NA NA NA 
1735855200.0 250408.18 552 0 209 NA NA NA NA NA NA 719 0 329 NA NA NA NA NA NA 719 190 427 NA NA NA NA NA NA 743 245 542 NA NA NA NA NA NA 
1735855200.0 250409.0 480 0 219 NA NA NA NA NA NA 641 0 369 NA NA NA NA NA NA 750 167 481 NA NA NA NA NA NA 849 247 529 NA NA NA NA NA NA 
1735855200.0 250409.17 549 0 223 NA NA NA NA NA NA 715 0 367 NA NA NA NA NA NA 994 178 542 NA NA NA NA NA NA 1067 232 558 NA NA NA NA NA NA 
1735855200.0 250409.18 558 0 220 NA NA NA NA NA NA 726 0 365 NA NA NA NA NA NA 864 174 496 NA NA NA NA NA NA 756 215 515 NA NA NA NA NA NA 
1735855200.0 25200.0 NA 429 683 0 176 NA NA NA NA NA 616 896 0 265 NA NA NA NA NA 859 1312 170 222 NA NA NA NA NA 496 1121 217 321 NA NA NA NA 
1735855200.0 25202.0 NA 442 663 0 175 NA NA NA NA NA 590 929 0 263 NA NA NA NA NA 844 1387 170 218 NA NA NA NA NA 443 998 187 283 NA NA NA NA 
1735855200.0 25202.1 NA 439 665 0 NA NA NA NA NA NA 618 923 0 NA NA NA NA NA NA 1019 1224 172 NA NA NA NA NA NA 521 882 197 NA NA NA NA NA 
1735855200.0 25202.15 NA 434 689 0 192 NA NA NA NA NA 618 931 0 283 NA NA NA NA NA 862 1331 178 254 NA NA NA NA NA 507 1020 217 286 NA NA NA NA 
1735855200.0 25202.2 NA 442 645 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 1029 1219 170 NA NA NA NA NA NA 552 907 197 NA NA NA NA NA 
1735855200.0 25203.0 NA 437 671 0 175 NA NA NA NA NA 612 857 0 263 NA NA NA NA NA 899 1330 176 219 NA NA NA NA NA 473 1049 212 297 NA NA NA NA 
1735855200.0 25204.0 NA 430 686 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 847 1380 170 NA NA NA NA NA NA 557 1058 193 NA NA NA NA NA 
1735855200.0 25205.0 NA 429 653 0 175 NA NA NA NA NA 609 883 0 265 NA NA NA NA NA 795 1272 167 211 NA NA NA NA NA 439 1034 196 257 NA NA NA NA 
1735855200.0 25206.0 NA 437 687 0 174 NA NA NA NA NA 596 973 0 266 NA NA NA NA NA 834 1277 173 218 NA NA NA NA NA 460 955 193 291 NA NA NA NA 
1735855200.0 25207.0 NA 421 653 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 854 1153 164 NA NA NA NA NA NA 483 888 193 NA NA NA NA NA 
1735855200.0 25208.0 NA 449 694 0 NA NA NA NA NA NA 616 1024 0 NA NA NA NA NA NA 814 1689 179 NA NA NA NA NA NA 439 1167 212 NA NA NA NA NA 
1735855200.0 25209.0 NA 453 689 0 175 NA NA NA NA NA 599 928 0 270 NA NA NA NA NA 885 1354 175 219 NA NA NA NA NA 463 984 212 271 NA NA NA NA 
1735855200.0 25210.0 152 436 668 0 NA NA NA NA NA 256 571 886 0 NA NA NA NA NA 1376 435 953 167 NA NA NA NA NA 594 340 818 189 NA NA NA NA NA 
