Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.867 NA 196 647 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 210 5948 145 NA NA NA NA NA NA 230 2234 168 NA NA NA NA NA 
1734127200.0 136.868 NA 197 627 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 184 4913 161 NA NA NA NA NA NA 229 2154 186 NA NA NA NA NA 
1734127200.0 136.869 NA 195 486 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 245 6007 135 NA NA NA NA NA NA 250 2350 164 NA NA NA NA NA 
1734127200.0 136.87 NA 200 467 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 186 1364 136 NA NA NA NA NA NA 196 1188 158 NA NA NA NA NA 
1734127200.0 136.871 NA 195 491 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 206 8238 123 NA NA NA NA NA NA 380 3624 144 NA NA NA NA NA 
1734127200.0 136.872 NA 195 499 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 222 5891 115 NA NA NA NA NA NA 237 2192 137 NA NA NA NA NA 
1734127200.0 136.873 NA 197 557 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 197 5321 159 NA NA NA NA NA NA 211 1990 241 NA NA NA NA NA 
1734127200.0 136.874 NA 198 579 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 186 5336 122 NA NA NA NA NA NA 220 2143 139 NA NA NA NA NA 
1734127200.0 136.875 NA 197 556 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 227 5557 160 NA NA NA NA NA NA 242 2259 181 NA NA NA NA NA 
1734127200.0 136.876 NA 195 528 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 205 6497 122 NA NA NA NA NA NA 222 2479 144 NA NA NA NA NA 
1734127200.0 136.877 NA 196 516 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 192 5359 122 NA NA NA NA NA NA 225 2162 142 NA NA NA NA NA 
1734127200.0 136.878 NA 195 479 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 220 5462 112 NA NA NA NA NA NA 263 2033 130 NA NA NA NA NA 
1734127200.0 136.879 NA 195 641 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 197 5270 148 NA NA NA NA NA NA 218 2059 177 NA NA NA NA NA 
1734127200.0 136.88 NA 195 630 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 178 4154 159 NA NA NA NA NA NA 195 1760 183 NA NA NA NA NA 
1734127200.0 136.881 NA 195 475 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 229 4687 128 NA NA NA NA NA NA 217 1879 146 NA NA NA NA NA 
1734127200.0 136.882 NA 202 506 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 186 1640 134 NA NA NA NA NA NA 175 1139 148 NA NA NA NA NA 
1734127200.0 136.883 NA 195 484 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 195 6635 116 NA NA NA NA NA NA 230 2626 139 NA NA NA NA NA 
1734127200.0 136.884 NA 197 473 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 231 5011 112 NA NA NA NA NA NA 229 2068 129 NA NA NA NA NA 
1734127200.0 136.885 NA 196 566 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 194 5206 158 NA NA NA NA NA NA 217 1980 209 NA NA NA NA NA 
1734127200.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 280 299 0 NA NA NA NA NA NA 182 257 78 NA NA NA NA NA NA 235 359 101 NA NA NA NA NA 
1734127200.0 136.886 NA 194 521 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 185 5299 122 NA NA NA NA NA NA 227 2098 138 NA NA NA NA NA 
1734127200.0 136.8861 NA 204 517 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 220 4668 135 NA NA NA NA NA NA 521 2022 152 NA NA NA NA NA 
1734127200.0 136.8862 NA 198 533 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 184 5421 126 NA NA NA NA NA NA 228 2120 151 NA NA NA NA NA 
1734127200.0 136.887 NA 196 556 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 215 5145 158 NA NA NA NA NA NA 206 2046 175 NA NA NA NA NA 
1734127200.0 136.888 NA 197 537 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 203 6110 129 NA NA NA NA NA NA 223 2306 163 NA NA NA NA NA 
1734127200.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 275 308 0 NA NA NA NA NA NA 182 259 72 NA NA NA NA NA NA 205 382 91 NA NA NA NA NA 
1734127200.0 136.889 NA 196 520 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 185 5579 125 NA NA NA NA NA NA 186 2059 148 NA NA NA NA NA 
1734127200.0 136.89 NA 196 482 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 208 5419 114 NA NA NA NA NA NA 197 2075 143 NA NA NA NA NA 
1734127200.0 136.891 NA 194 637 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 214 5233 137 NA NA NA NA NA NA 253 2219 155 NA NA NA NA NA 
1734127200.0 136.892 NA 195 635 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 183 4827 166 NA NA NA NA NA NA 230 2042 231 NA NA NA NA NA 
1734127200.0 136.893 NA 145 475 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 246 5145 130 NA NA NA NA NA NA 312 2061 145 NA NA NA NA NA 
1734127200.0 136.894 NA 200 533 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 198 2518 135 NA NA NA NA NA NA 190 1282 152 NA NA NA NA NA 
1734127200.0 136.895 NA 196 483 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 197 6076 115 NA NA NA NA NA NA 247 2321 134 NA NA NA NA NA 
1734127200.0 136.896 NA 195 473 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 226 5039 112 NA NA NA NA NA NA 231 2081 132 NA NA NA NA NA 
1734127200.0 136.897 NA 306 132 0 NA NA NA NA NA NA 489 204 0 NA NA NA NA NA NA 418 105 118 NA NA NA NA NA NA 332 157 137 NA NA NA NA NA 
1734127200.0 136.898 NA 194 508 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 218 5382 113 NA NA NA NA NA NA 256 2108 139 NA NA NA NA NA 
1734127200.0 136.899 NA 299 170 0 NA NA NA NA NA NA 524 289 0 NA NA NA NA NA NA 537 118 116 NA NA NA NA NA NA 381 195 135 NA NA NA NA NA 
1734127200.0 136.901 NA 266 254 268 149 257 252 NA NA NA 413 397 363 219 390 395 NA NA NA 3416 695 567 151 322 445 NA NA NA 5208 1413 1214 289 637 636 NA NA 
1734127200.0 136.902 NA 268 249 259 148 208 253 NA NA NA 405 371 363 203 390 392 NA NA NA 3057 663 654 151 325 450 NA NA NA 6598 1379 1436 236 677 615 NA NA 
1734127200.0 136.903 NA 289 290 293 159 295 275 NA NA NA 457 440 449 231 444 428 NA NA NA 4344 2205 1866 350 584 739 NA NA NA 7023 4514 3892 776 1176 1352 NA NA 
1734127200.0 136.904 NA 280 283 321 155 293 270 NA NA NA 457 448 442 227 446 414 NA NA NA 4097 1378 1150 239 445 596 NA NA NA 6979 3292 2310 649 887 935 NA NA 
1734127200.0 1360.0 172 228 425 0 NA NA NA NA NA 277 310 603 0 NA NA NA NA NA 1319 143 682 151 NA NA NA NA NA 538 136 650 167 NA NA NA NA NA 
1734127200.0 1361.0 171 229 421 0 NA NA NA NA NA 276 311 608 0 NA NA NA NA NA 3325 174 721 171 NA NA NA NA NA 1473 172 725 201 NA NA NA NA NA 
1734127200.0 1361.17 106 297 491 0 176 NA NA NA NA 246 399 740 0 270 NA NA NA NA 3441 558 767 204 216 NA NA NA NA 1604 283 740 274 271 NA NA NA NA 
1734127200.0 1361.18 152 293 499 0 178 NA NA NA NA 245 389 715 0 269 NA NA NA NA 3483 573 848 205 223 NA NA NA NA 1477 287 846 224 250 NA NA NA NA 
1734127200.0 1361.181 108 290 495 0 179 NA NA NA NA 245 380 697 0 275 NA NA NA NA 3385 581 757 208 225 NA NA NA NA 1831 259 686 284 270 NA NA NA NA 
1734127200.0 1362.0 127 230 419 0 NA NA NA NA NA 270 318 606 0 NA NA NA NA NA 4346 173 742 171 NA NA NA NA NA 2275 164 725 203 NA NA NA NA NA 
1734127200.0 1362.17 108 303 501 0 176 NA NA NA NA 243 399 750 0 267 NA NA NA NA 4615 585 839 217 222 NA NA NA NA 2977 282 803 276 290 NA NA NA NA 
1734127200.0 1362.18 95 293 497 0 179 NA NA NA NA 249 390 731 0 271 NA NA NA NA 4463 563 853 215 224 NA NA NA NA 2431 273 812 271 247 NA NA NA NA 
1734127200.0 1363.0 128 228 423 0 NA NA NA NA NA 279 316 613 0 NA NA NA NA NA 4334 175 730 168 NA NA NA NA NA 2333 148 694 198 NA NA NA NA NA 
1734127200.0 1363.17 148 299 498 0 175 NA NA NA NA 249 401 720 0 269 NA NA NA NA 4512 597 853 210 229 NA NA NA NA 1926 279 813 244 303 NA NA NA NA 
1734127200.0 1363.18 149 289 499 0 179 NA NA NA NA 247 390 734 0 274 NA NA NA NA 4435 559 835 204 221 NA NA NA NA 3317 296 809 224 244 NA NA NA NA 
1734127200.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 184 769 168 NA NA NA NA NA NA 223 1065 210 NA NA NA NA NA 
1734127200.0 1365.0 NA 238 423 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 188 779 171 NA NA NA NA NA NA 205 968 216 NA NA NA NA NA 
1734127200.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 188 781 167 NA NA NA NA NA NA 237 941 200 NA NA NA NA NA 
1734127200.0 137.8 NA 195 572 NA 196 510 0 NA NA NA 273 863 NA 272 833 0 NA NA NA 262 7021 NA 262 7445 313 NA NA NA 300 2846 NA 282 3060 470 NA NA 
1734127200.0 1370.0 69 169 229 423 0 173 NA NA NA 101 269 317 587 0 263 NA NA NA 27 763 178 712 155 197 NA NA NA 85 380 194 700 172 245 NA NA NA 
1734127200.0 1370.17 69 149 298 496 0 151 NA NA NA 101 242 388 726 0 270 NA NA NA 27 860 544 752 185 201 NA NA NA 64 468 240 724 201 241 NA NA NA 
1734127200.0 1370.18 69 150 295 495 0 179 NA NA NA 101 244 381 722 0 270 NA NA NA 27 1050 547 765 192 208 NA NA NA 67 501 258 691 236 266 NA NA NA 
1734127200.0 138.1 NA 314 157 0 NA NA NA NA NA NA 477 258 0 NA NA NA NA NA NA 443 118 120 NA NA NA NA NA NA 321 157 141 NA NA NA NA NA 
1734127200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 445 116 118 NA NA NA NA NA NA 308 162 143 NA NA NA NA NA 
1734127200.0 138.3 NA 76 449 0 NA NA NA NA NA NA 125 690 0 NA NA NA NA NA NA 32 17647 145 NA NA NA NA NA NA 247 14862 182 NA NA NA NA NA 
1734127200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 669 156 NA NA NA NA NA NA NA 767 260 NA NA NA NA NA NA 
1734127200.0 138.5 NA 444 219 0 NA NA NA NA NA NA 631 340 0 NA NA NA NA NA NA 1036 171 166 NA NA NA NA NA NA 1193 223 199 NA NA NA NA NA 
1734127200.0 139.001 NA 201 453 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 149 1270 121 NA NA NA NA NA NA 159 1123 142 NA NA NA NA NA 
1734127200.0 139.002 NA 198 538 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 150 1331 161 NA NA NA NA NA NA 126 1143 180 NA NA NA NA NA 
1734127200.0 139.003 NA 196 368 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 154 1073 78 NA NA NA NA NA NA 147 1013 98 NA NA NA NA NA 
1734127200.0 139.004 NA 190 447 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 240 1275 153 NA NA NA NA NA NA 292 1103 182 NA NA NA NA NA 
1734127200.0 139.005 NA 123 139 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 7056 5465 NA NA NA NA NA NA NA 5858 1770 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 189 789 171 NA NA NA NA NA NA 251 1107 203 NA NA NA NA NA 
1734127200.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 195 835 171 NA NA NA NA NA NA 201 1020 202 NA NA NA NA NA 
1734127200.0 13992501.0 NA 428 676 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 845 1304 169 NA NA NA NA NA NA 456 1050 224 NA NA NA NA NA 
1734127200.0 13992502.0 NA 422 686 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 861 1355 168 NA NA NA NA NA NA 496 921 223 NA NA NA NA NA 
1734127200.0 14.0 NA 204 415 0 NA NA NA NA NA NA 310 631 0 NA NA NA NA NA NA 744 1972 201 NA NA NA NA NA NA 408 1070 236 NA NA NA NA NA 
1734127200.0 140.001 NA 196 501 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 162 1162 150 NA NA NA NA NA NA 139 1069 174 NA NA NA NA NA 
1734127200.0 140.002 NA 200 508 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 241 1434 146 NA NA NA NA NA NA 177 939 182 NA NA NA NA NA 
1734127200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 159 1109 145 NA NA NA NA NA NA 161 1079 170 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 935 237 NA NA NA NA NA NA 105 1033 271 NA NA NA NA NA 
1734127200.0 140.005 NA 200 505 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 164 1236 148 NA NA NA NA NA NA 219 1219 169 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 927 235 NA NA NA NA NA NA 113 968 277 NA NA NA NA NA 
1734127200.0 140.007 NA 188 457 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 110 1162 246 NA NA NA NA NA NA 157 1025 276 NA NA NA NA NA 
1734127200.0 140.008 NA 178 476 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 81 1070 242 NA NA NA NA NA NA 97 1179 281 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 933 220 NA NA NA NA NA NA 117 995 238 NA NA NA NA NA 
1734127200.0 140.01 NA 200 512 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 296 1666 150 NA NA NA NA NA NA 234 1009 169 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 925 238 NA NA NA NA NA NA 104 937 292 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 926 240 NA NA NA NA NA NA 124 1040 294 NA NA NA NA NA 
1734127200.0 140.022 NA 199 585 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 243 4222 141 NA NA NA NA NA NA 181 1611 163 NA NA NA NA NA 
1734127200.0 140.023 NA 201 583 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 195 2799 157 NA NA NA NA NA NA 163 1369 184 NA NA NA NA NA 
1734127200.0 140.024 NA 199 596 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 257 5448 142 NA NA NA NA NA NA 189 2207 157 NA NA NA NA NA 
1734127200.0 140.025 NA 197 591 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 245 5245 145 NA NA NA NA NA NA 196 2010 164 NA NA NA NA NA 
1734127200.0 140.026 NA 197 612 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 262 6033 145 NA NA NA NA NA NA 302 2258 163 NA NA NA NA NA 
1734127200.0 140.027 NA 197 590 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 246 4771 147 NA NA NA NA NA NA 216 1881 192 NA NA NA NA NA 
1734127200.0 140.028 NA 195 594 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 233 4455 144 NA NA NA NA NA NA 168 1683 185 NA NA NA NA NA 
1734127200.0 140.029 NA 196 586 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 237 4625 144 NA NA NA NA NA NA 182 1783 165 NA NA NA NA NA 
1734127200.0 140.03 NA 198 590 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 252 4274 143 NA NA NA NA NA NA 205 1606 202 NA NA NA NA NA 
1734127200.0 140.031 NA 196 586 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 263 4949 148 NA NA NA NA NA NA 219 1957 170 NA NA NA NA NA 
1734127200.0 140.042 NA 157 580 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 284 5472 145 NA NA NA NA NA NA 291 2136 165 NA NA NA NA NA 
1734127200.0 140.043 NA 196 594 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 207 3343 145 NA NA NA NA NA NA 158 1573 188 NA NA NA NA NA 
1734127200.0 140.044 NA 196 606 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 266 6071 152 NA NA NA NA NA NA 235 2258 182 NA NA NA NA NA 
1734127200.0 140.045 NA 196 607 0 NA NA NA NA NA NA 276 931 0 NA NA NA NA NA NA 285 7106 157 NA NA NA NA NA NA 337 3253 217 NA NA NA NA NA 
1734127200.0 140.046 NA 195 606 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 304 7328 161 NA NA NA NA NA NA 579 3106 188 NA NA NA NA NA 
1734127200.0 140.047 NA 195 608 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 286 6408 150 NA NA NA NA NA NA 267 2507 181 NA NA NA NA NA 
1734127200.0 140.048 NA 194 594 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 253 5706 152 NA NA NA NA NA NA 239 2170 183 NA NA NA NA NA 
1734127200.0 140.049 NA 196 614 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 267 5847 154 NA NA NA NA NA NA 376 2089 184 NA NA NA NA NA 
1734127200.0 140.05 NA 148 595 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 299 5532 145 NA NA NA NA NA NA 297 2150 167 NA NA NA NA NA 
1734127200.0 140.051 NA 197 588 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 296 5896 142 NA NA NA NA NA NA 311 2306 161 NA NA NA NA NA 
1734127200.0 140.062 NA 196 601 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 304 6438 151 NA NA NA NA NA NA 268 2259 176 NA NA NA NA NA 
1734127200.0 140.063 NA 202 600 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 220 4171 141 NA NA NA NA NA NA 162 1632 168 NA NA NA NA NA 
1734127200.0 140.064 NA 197 611 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 292 7181 155 NA NA NA NA NA NA 234 2919 183 NA NA NA NA NA 
1734127200.0 140.065 NA 197 604 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 297 7489 154 NA NA NA NA NA NA 332 3221 181 NA NA NA NA NA 
1734127200.0 140.066 NA 195 574 0 NA NA NA NA NA NA 279 990 0 NA NA NA NA NA NA 332 9031 157 NA NA NA NA NA NA 419 5219 227 NA NA NA NA NA 
1734127200.0 140.067 NA 192 615 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 299 6871 158 NA NA NA NA NA NA 296 2381 183 NA NA NA NA NA 
1734127200.0 140.068 NA 195 617 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 283 6669 157 NA NA NA NA NA NA 269 2454 185 NA NA NA NA NA 
1734127200.0 140.069 NA 194 608 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 310 6393 154 NA NA NA NA NA NA 258 2284 178 NA NA NA NA NA 
1734127200.0 140.071 NA 198 572 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 254 3986 141 NA NA NA NA NA NA 170 1568 158 NA NA NA NA NA 
1734127200.0 140.072 NA 197 575 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 208 2814 159 NA NA NA NA NA NA 214 1419 188 NA NA NA NA NA 
1734127200.0 140.073 NA 199 582 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 252 4492 146 NA NA NA NA NA NA 187 1711 167 NA NA NA NA NA 
1734127200.0 140.074 NA 197 585 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 242 4669 149 NA NA NA NA NA NA 188 1779 181 NA NA NA NA NA 
1734127200.0 140.075 NA 199 584 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 256 4812 147 NA NA NA NA NA NA 203 1860 192 NA NA NA NA NA 
1734127200.0 140.076 NA 199 576 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 240 4117 141 NA NA NA NA NA NA 188 1599 183 NA NA NA NA NA 
1734127200.0 140.077 NA 198 573 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 212 3928 138 NA NA NA NA NA NA 147 1645 161 NA NA NA NA NA 
1734127200.0 140.078 NA 200 577 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 247 4272 143 NA NA NA NA NA NA 152 1628 188 NA NA NA NA NA 
1734127200.0 140.101 NA 196 584 0 NA NA NA NA NA NA 266 889 0 NA NA NA NA NA NA 235 4537 149 NA NA NA NA NA NA 195 2047 171 NA NA NA NA NA 
1734127200.0 140.102 NA 197 593 0 NA NA NA NA NA NA 286 942 0 NA NA NA NA NA NA 304 7066 147 NA NA NA NA NA NA 335 3054 180 NA NA NA NA NA 
1734127200.0 140.103 NA 195 615 0 NA NA NA NA NA NA 267 971 0 NA NA NA NA NA NA 284 7416 155 NA NA NA NA NA NA 271 3059 186 NA NA NA NA NA 
1734127200.0 140.104 NA 197 663 0 NA NA NA NA NA NA 281 1003 0 NA NA NA NA NA NA 286 8442 148 NA NA NA NA NA NA 275 3219 178 NA NA NA NA NA 
1734127200.0 140.105 NA 194 600 0 NA NA NA NA NA NA 271 1011 0 NA NA NA NA NA NA 289 7066 157 NA NA NA NA NA NA 284 3046 184 NA NA NA NA NA 
1734127200.0 140.106 NA 193 625 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 302 6464 156 NA NA NA NA NA NA 267 2389 185 NA NA NA NA NA 
1734127200.0 140.107 NA 195 614 0 NA NA NA NA NA NA 274 971 0 NA NA NA NA NA NA 316 6359 153 NA NA NA NA NA NA 282 2408 183 NA NA NA NA NA 
1734127200.0 140.108 NA 195 603 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 304 6249 154 NA NA NA NA NA NA 254 2472 184 NA NA NA NA NA 
1734127200.0 140.109 NA 199 586 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 247 2917 141 NA NA NA NA NA NA 183 1498 164 NA NA NA NA NA 
1734127200.0 140.11 NA 194 565 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 300 5925 153 NA NA NA NA NA NA 231 2311 178 NA NA NA NA NA 
1734127200.0 140.111 NA 195 609 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 302 6242 152 NA NA NA NA NA NA 255 2346 179 NA NA NA NA NA 
1734127200.0 140.112 NA 195 607 0 NA NA NA NA NA NA 279 963 0 NA NA NA NA NA NA 302 6481 154 NA NA NA NA NA NA 279 2525 182 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 809 419 NA NA NA NA NA NA 177 861 683 NA NA NA NA NA 
1734127200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 5862 157 NA NA NA NA NA NA NA 3153 191 NA NA NA NA NA NA 
1734127200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1083 74 NA NA NA NA NA NA NA 788 107 NA NA NA NA NA NA 
1734127200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1014 145 NA NA NA NA NA NA NA 967 170 NA NA NA NA NA NA 
1734127200.0 140.58 NA 118 796 0 NA NA NA NA NA NA 175 1185 0 NA NA NA NA NA NA 91 5356 144 NA NA NA NA NA NA 165 2028 169 NA NA NA NA NA 
1734127200.0 140.6 NA 102 422 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 49 420 134 NA NA NA NA NA NA 115 557 165 NA NA NA NA NA 
1734127200.0 140.61 NA 389 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 812 134 NA NA NA NA NA NA NA 585 156 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2935 215 NA NA NA NA NA NA NA 1578 265 NA NA NA NA NA NA 
1734127200.0 141.001 NA 418 712 0 NA NA NA NA NA NA 622 1035 0 NA NA NA NA NA NA 1375 7523 175 NA NA NA NA NA NA 1076 3445 199 NA NA NA NA NA 
1734127200.0 141.002 NA 407 670 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 924 4320 174 NA NA NA NA NA NA 812 2475 196 NA NA NA NA NA 
1734127200.0 141.003 NA 423 703 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 1499 7344 176 NA NA NA NA NA NA 1569 3088 193 NA NA NA NA NA 
1734127200.0 141.004 NA 403 633 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 639 2518 172 NA NA NA NA NA NA 699 2120 196 NA NA NA NA NA 
1734127200.0 141.005 NA 403 662 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1052 4481 186 NA NA NA NA NA NA 739 2249 219 NA NA NA NA NA 
1734127200.0 141.006 NA 404 661 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 969 4758 181 NA NA NA NA NA NA 648 2336 216 NA NA NA NA NA 
1734127200.0 141.007 NA 422 681 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 1073 5587 189 NA NA NA NA NA NA 577 2726 206 NA NA NA NA NA 
