Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 136.866 NA 185 479 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 230 6056 120 NA NA NA NA NA NA 309 2256 167 NA NA NA NA NA 
1733522400.0 136.867 NA 195 639 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 206 6008 151 NA NA NA NA NA NA 306 2439 184 NA NA NA NA NA 
1733522400.0 136.868 NA 192 633 0 NA NA NA NA NA NA 263 874 0 NA NA NA NA NA NA 189 4907 168 NA NA NA NA NA NA 288 2123 190 NA NA NA NA NA 
1733522400.0 136.869 NA 196 488 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 247 6168 132 NA NA NA NA NA NA 258 2307 149 NA NA NA NA NA 
1733522400.0 136.87 NA 200 466 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 194 1388 140 NA NA NA NA NA NA 201 1162 163 NA NA NA NA NA 
1733522400.0 136.871 NA 195 497 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 186 7343 111 NA NA NA NA NA NA 377 3142 132 NA NA NA NA NA 
1733522400.0 136.872 NA 188 492 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 242 6047 119 NA NA NA NA NA NA 319 2349 160 NA NA NA NA NA 
1733522400.0 136.873 NA 196 559 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 194 5400 162 NA NA NA NA NA NA 172 1970 185 NA NA NA NA NA 
1733522400.0 136.874 NA 196 580 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 187 5407 132 NA NA NA NA NA NA 215 2217 172 NA NA NA NA NA 
1733522400.0 136.875 NA 195 560 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 225 5525 163 NA NA NA NA NA NA 196 2078 186 NA NA NA NA NA 
1733522400.0 136.876 NA 196 530 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 197 6490 127 NA NA NA NA NA NA 270 2542 147 NA NA NA NA NA 
1733522400.0 136.877 NA 191 507 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 200 5357 127 NA NA NA NA NA NA 269 2214 154 NA NA NA NA NA 
1733522400.0 136.878 NA 196 481 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 221 5703 118 NA NA NA NA NA NA 257 2236 160 NA NA NA NA NA 
1733522400.0 136.879 NA 194 626 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 210 5438 146 NA NA NA NA NA NA 244 2287 164 NA NA NA NA NA 
1733522400.0 136.88 NA 196 625 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 175 4261 160 NA NA NA NA NA NA 215 1928 187 NA NA NA NA NA 
1733522400.0 136.881 NA 200 468 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 228 4819 136 NA NA NA NA NA NA 214 1858 159 NA NA NA NA NA 
1733522400.0 136.882 NA 199 506 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 196 1629 148 NA NA NA NA NA NA 200 1192 227 NA NA NA NA NA 
1733522400.0 136.883 NA 197 494 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 193 6777 116 NA NA NA NA NA NA 268 2660 140 NA NA NA NA NA 
1733522400.0 136.884 NA 196 470 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 224 4964 122 NA NA NA NA NA NA 192 1857 154 NA NA NA NA NA 
1733522400.0 136.885 NA 197 565 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 197 5434 160 NA NA NA NA NA NA 246 2062 179 NA NA NA NA NA 
1733522400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 267 299 0 NA NA NA NA NA NA 177 248 68 NA NA NA NA NA NA 200 294 92 NA NA NA NA NA 
1733522400.0 136.886 NA 191 512 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 190 5300 132 NA NA NA NA NA NA 258 2140 175 NA NA NA NA NA 
1733522400.0 136.8861 NA 203 522 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 221 4656 134 NA NA NA NA NA NA 412 1886 149 NA NA NA NA NA 
1733522400.0 136.8862 NA 188 527 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 198 5651 130 NA NA NA NA NA NA 460 2194 159 NA NA NA NA NA 
1733522400.0 136.887 NA 197 556 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 214 5219 160 NA NA NA NA NA NA 204 1966 179 NA NA NA NA NA 
1733522400.0 136.888 NA 196 538 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 202 6213 130 NA NA NA NA NA NA 330 2542 168 NA NA NA NA NA 
1733522400.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 272 297 0 NA NA NA NA NA NA 187 258 67 NA NA NA NA NA NA 224 328 88 NA NA NA NA NA 
1733522400.0 136.889 NA 195 523 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 196 5893 129 NA NA NA NA NA NA 284 2316 157 NA NA NA NA NA 
1733522400.0 136.89 NA 190 472 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 219 5442 122 NA NA NA NA NA NA 254 2169 156 NA NA NA NA NA 
1733522400.0 136.891 NA 194 631 0 NA NA NA NA NA NA 271 944 0 NA NA NA NA NA NA 222 5309 143 NA NA NA NA NA NA 310 2186 165 NA NA NA NA NA 
1733522400.0 136.892 NA 195 644 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 186 4766 163 NA NA NA NA NA NA 231 2051 182 NA NA NA NA NA 
1733522400.0 136.893 NA 189 475 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 238 5359 138 NA NA NA NA NA NA 285 2216 157 NA NA NA NA NA 
1733522400.0 136.894 NA 199 531 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 205 2573 143 NA NA NA NA NA NA 193 1313 168 NA NA NA NA NA 
1733522400.0 136.895 NA 195 481 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 207 6358 118 NA NA NA NA NA NA 358 2530 138 NA NA NA NA NA 
1733522400.0 136.896 NA 195 475 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 226 5021 121 NA NA NA NA NA NA 194 1900 158 NA NA NA NA NA 
1733522400.0 136.897 NA 306 131 0 NA NA NA NA NA NA 476 205 0 NA NA NA NA NA NA 425 99 116 NA NA NA NA NA NA 343 162 139 NA NA NA NA NA 
1733522400.0 136.898 NA 191 504 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 222 5449 125 NA NA NA NA NA NA 279 2206 165 NA NA NA NA NA 
1733522400.0 136.899 NA 321 169 0 NA NA NA NA NA NA 526 288 0 NA NA NA NA NA NA 544 112 116 NA NA NA NA NA NA 349 146 137 NA NA NA NA NA 
1733522400.0 136.901 NA 270 254 270 150 257 252 NA NA NA 404 397 363 219 390 390 NA NA NA 3319 685 563 156 329 449 NA NA NA 5949 1086 927 361 697 622 NA NA 
1733522400.0 136.902 NA 275 249 259 149 255 252 NA NA NA 405 372 363 203 390 392 NA NA NA 2901 657 651 153 333 457 NA NA NA 5265 1278 1115 312 766 568 NA NA 
1733522400.0 136.903 NA 305 294 337 159 296 275 NA NA NA 457 440 448 232 444 429 NA NA NA 4219 2167 1832 350 588 758 NA NA NA 8115 5320 3911 615 1096 1576 NA NA 
1733522400.0 136.904 NA 307 283 321 156 293 271 NA NA NA 457 448 442 226 446 418 NA NA NA 3949 1324 1162 230 446 617 NA NA NA 7520 2954 2556 300 753 1145 NA NA 
1733522400.0 1360.0 159 227 428 0 NA NA NA NA NA 265 315 609 0 NA NA NA NA NA 1392 154 726 166 NA NA NA NA NA 761 170 728 211 NA NA NA NA NA 
1733522400.0 1361.0 166 229 419 0 NA NA NA NA NA 273 324 606 0 NA NA NA NA NA 3426 181 775 161 NA NA NA NA NA 1985 182 825 183 NA NA NA NA NA 
1733522400.0 1361.17 150 301 499 0 176 NA NA NA NA 248 388 719 0 269 NA NA NA NA 3262 544 736 190 198 NA NA NA NA 1440 249 707 255 238 NA NA NA NA 
1733522400.0 1361.18 147 292 499 0 181 NA NA NA NA 242 393 733 0 275 NA NA NA NA 3118 537 751 191 205 NA NA NA NA 1399 260 714 233 253 NA NA NA NA 
1733522400.0 1361.181 151 293 499 0 130 NA NA NA NA 246 390 724 0 275 NA NA NA NA 3181 548 734 192 211 NA NA NA NA 1805 261 706 238 278 NA NA NA NA 
1733522400.0 1362.0 179 230 426 0 NA NA NA NA NA 282 310 602 0 NA NA NA NA NA 4179 173 698 155 NA NA NA NA NA 1960 176 680 182 NA NA NA NA NA 
1733522400.0 1362.17 152 303 502 0 176 NA NA NA NA 253 410 747 0 267 NA NA NA NA 4228 543 753 192 196 NA NA NA NA 2396 258 721 233 236 NA NA NA NA 
1733522400.0 1362.18 151 295 498 0 179 NA NA NA NA 246 387 727 0 277 NA NA NA NA 4114 543 742 189 204 NA NA NA NA 2100 252 719 224 242 NA NA NA NA 
1733522400.0 1363.0 175 229 426 0 NA NA NA NA NA 280 322 592 0 NA NA NA NA NA 4078 167 701 155 NA NA NA NA NA 1948 173 728 183 NA NA NA NA NA 
1733522400.0 1363.17 151 298 500 0 175 NA NA NA NA 246 392 726 0 276 NA NA NA NA 4198 548 758 188 203 NA NA NA NA 2220 263 735 225 252 NA NA NA NA 
1733522400.0 1363.18 151 288 500 0 169 NA NA NA NA 251 378 731 0 276 NA NA NA NA 4343 537 761 191 210 NA NA NA NA 2427 292 728 243 282 NA NA NA NA 
1733522400.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 169 664 150 NA NA NA NA NA NA 169 699 173 NA NA NA NA NA 
1733522400.0 1365.0 NA 234 423 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 171 676 152 NA NA NA NA NA NA 165 686 178 NA NA NA NA NA 
1733522400.0 1366.0 NA 235 422 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 173 673 152 NA NA NA NA NA NA 213 706 177 NA NA NA NA NA 
1733522400.0 137.8 NA 195 557 NA 196 513 0 NA NA NA 270 923 NA 278 827 0 NA NA NA 174 5396 NA 172 5110 137 NA NA NA 305 4260 NA 253 2191 163 NA NA 
1733522400.0 1370.0 65 168 229 428 0 173 NA NA NA 101 265 323 587 0 275 NA NA NA 29 909 172 718 153 213 NA NA NA 82 463 146 749 170 315 NA NA NA 
1733522400.0 1370.17 69 151 301 497 0 175 NA NA NA 101 238 395 720 0 275 NA NA NA 29 885 558 781 195 204 NA NA NA 79 424 263 906 231 252 NA NA NA 
1733522400.0 1370.18 69 148 291 495 0 177 NA NA NA 101 241 380 701 0 274 NA NA NA 29 934 546 788 195 209 NA NA NA 82 450 249 924 226 249 NA NA NA 
1733522400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 507 252 0 NA NA NA NA NA NA 454 109 116 NA NA NA NA NA NA 413 128 136 NA NA NA NA NA 
1733522400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 486 257 0 NA NA NA NA NA NA 462 110 116 NA NA NA NA NA NA 347 148 140 NA NA NA NA NA 
1733522400.0 138.3 NA 79 506 0 NA NA NA NA NA NA 126 705 0 NA NA NA NA NA NA 33 17776 140 NA NA NA NA NA NA 183 15363 173 NA NA NA NA NA 
1733522400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 671 149 NA NA NA NA NA NA NA 708 180 NA NA NA NA NA NA 
1733522400.0 138.5 NA 446 220 0 NA NA NA NA NA NA 640 340 0 NA NA NA NA NA NA 1042 180 163 NA NA NA NA NA NA 1254 196 181 NA NA NA NA NA 
1733522400.0 139.001 NA 202 455 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 159 1306 128 NA NA NA NA NA NA 192 1158 158 NA NA NA NA NA 
1733522400.0 139.002 NA 200 539 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 149 1397 170 NA NA NA NA NA NA 128 1363 191 NA NA NA NA NA 
1733522400.0 139.003 NA 201 369 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 152 1132 86 NA NA NA NA NA NA 133 1245 115 NA NA NA NA NA 
1733522400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 235 1355 147 NA NA NA NA NA NA 204 1048 173 NA NA NA NA NA 
1733522400.0 139.005 NA 166 138 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 6525 4837 NA NA NA NA NA NA NA 3169 1785 NA NA NA NA NA NA 
1733522400.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 186 757 163 NA NA NA NA NA NA 174 736 188 NA NA NA NA NA 
1733522400.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 181 735 154 NA NA NA NA NA NA 168 681 180 NA NA NA NA NA 
1733522400.0 13992501.0 NA 417 657 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 877 1323 177 NA NA NA NA NA NA 529 1152 210 NA NA NA NA NA 
1733522400.0 13992502.0 NA 432 681 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 913 1389 177 NA NA NA NA NA NA 532 1140 264 NA NA NA NA NA 
1733522400.0 14.0 NA 215 418 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 756 1958 199 NA NA NA NA NA NA 346 1007 275 NA NA NA NA NA 
1733522400.0 140.001 NA 198 503 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 147 1039 137 NA NA NA NA NA NA 133 767 178 NA NA NA NA NA 
1733522400.0 140.002 NA 201 512 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 250 1454 148 NA NA NA NA NA NA 198 971 199 NA NA NA NA NA 
1733522400.0 140.003 NA 199 515 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 149 962 134 NA NA NA NA NA NA 159 755 161 NA NA NA NA NA 
1733522400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 971 234 NA NA NA NA NA NA 112 1078 253 NA NA NA NA NA 
1733522400.0 140.005 NA 200 506 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 156 1192 144 NA NA NA NA NA NA 121 1204 181 NA NA NA NA NA 
1733522400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 968 234 NA NA NA NA NA NA 153 958 263 NA NA NA NA NA 
1733522400.0 140.007 NA 189 502 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 108 1236 235 NA NA NA NA NA NA 137 1214 255 NA NA NA NA NA 
1733522400.0 140.008 NA 172 482 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 82 1093 227 NA NA NA NA NA NA 145 1042 244 NA NA NA NA NA 
1733522400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 987 229 NA NA NA NA NA NA 148 1255 257 NA NA NA NA NA 
1733522400.0 140.01 NA 202 514 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 316 1727 159 NA NA NA NA NA NA 331 1117 180 NA NA NA NA NA 
1733522400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 976 228 NA NA NA NA NA NA 120 1027 253 NA NA NA NA NA 
1733522400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 985 239 NA NA NA NA NA NA 109 1095 277 NA NA NA NA NA 
1733522400.0 140.022 NA 199 584 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 241 4262 150 NA NA NA NA NA NA 161 1642 179 NA NA NA NA NA 
1733522400.0 140.023 NA 200 580 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 200 2954 155 NA NA NA NA NA NA 174 1464 191 NA NA NA NA NA 
1733522400.0 140.024 NA 197 589 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 260 5401 142 NA NA NA NA NA NA 205 1999 159 NA NA NA NA NA 
1733522400.0 140.025 NA 198 588 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 247 5263 145 NA NA NA NA NA NA 240 1989 162 NA NA NA NA NA 
1733522400.0 140.026 NA 198 608 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 271 5974 155 NA NA NA NA NA NA 241 2136 184 NA NA NA NA NA 
1733522400.0 140.027 NA 197 584 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 234 4947 150 NA NA NA NA NA NA 203 2028 166 NA NA NA NA NA 
1733522400.0 140.028 NA 197 578 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 235 4619 148 NA NA NA NA NA NA 199 1862 167 NA NA NA NA NA 
1733522400.0 140.029 NA 198 547 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 243 4757 144 NA NA NA NA NA NA 197 1733 162 NA NA NA NA NA 
1733522400.0 140.03 NA 197 580 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 247 4341 146 NA NA NA NA NA NA 170 1688 172 NA NA NA NA NA 
1733522400.0 140.031 NA 197 585 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 254 4963 149 NA NA NA NA NA NA 160 1837 165 NA NA NA NA NA 
1733522400.0 140.042 NA 192 606 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 287 5722 153 NA NA NA NA NA NA 293 2179 178 NA NA NA NA NA 
1733522400.0 140.043 NA 197 588 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 202 3463 157 NA NA NA NA NA NA 205 1629 203 NA NA NA NA NA 
1733522400.0 140.044 NA 196 599 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 279 6285 148 NA NA NA NA NA NA 230 2296 167 NA NA NA NA NA 
1733522400.0 140.045 NA 197 613 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 267 6367 141 NA NA NA NA NA NA 283 2855 165 NA NA NA NA NA 
1733522400.0 140.046 NA 195 604 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 282 6805 145 NA NA NA NA NA NA 311 2579 173 NA NA NA NA NA 
1733522400.0 140.047 NA 187 601 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 278 6474 155 NA NA NA NA NA NA 339 2290 215 NA NA NA NA NA 
1733522400.0 140.048 NA 192 592 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 285 5946 153 NA NA NA NA NA NA 364 2373 226 NA NA NA NA NA 
1733522400.0 140.049 NA 197 600 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 274 6170 154 NA NA NA NA NA NA 243 2286 193 NA NA NA NA NA 
1733522400.0 140.05 NA 193 591 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 297 5764 149 NA NA NA NA NA NA 277 2225 166 NA NA NA NA NA 
1733522400.0 140.051 NA 197 586 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 283 5864 157 NA NA NA NA NA NA 295 2301 203 NA NA NA NA NA 
1733522400.0 140.062 NA 197 604 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 324 6711 150 NA NA NA NA NA NA 302 2361 171 NA NA NA NA NA 
1733522400.0 140.063 NA 196 599 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 226 4289 149 NA NA NA NA NA NA 213 1653 181 NA NA NA NA NA 
1733522400.0 140.064 NA 195 612 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 285 6635 139 NA NA NA NA NA NA 315 2576 166 NA NA NA NA NA 
1733522400.0 140.065 NA 196 609 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 284 6910 138 NA NA NA NA NA NA 363 2995 162 NA NA NA NA NA 
1733522400.0 140.066 NA 195 626 0 NA NA NA NA NA NA 283 981 0 NA NA NA NA NA NA 295 8176 143 NA NA NA NA NA NA 331 4232 170 NA NA NA NA NA 
1733522400.0 140.067 NA 196 597 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 288 6986 155 NA NA NA NA NA NA 336 2672 201 NA NA NA NA NA 
1733522400.0 140.068 NA 193 614 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 285 6846 148 NA NA NA NA NA NA 247 2584 165 NA NA NA NA NA 
1733522400.0 140.069 NA 187 607 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 328 6702 152 NA NA NA NA NA NA 371 2506 221 NA NA NA NA NA 
1733522400.0 140.071 NA 199 574 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 254 3998 144 NA NA NA NA NA NA 206 1550 166 NA NA NA NA NA 
1733522400.0 140.072 NA 199 581 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 206 2940 151 NA NA NA NA NA NA 206 1447 166 NA NA NA NA NA 
1733522400.0 140.073 NA 199 574 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 256 4687 146 NA NA NA NA NA NA 217 1963 165 NA NA NA NA NA 
1733522400.0 140.074 NA 198 588 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 233 4840 145 NA NA NA NA NA NA 169 1793 160 NA NA NA NA NA 
1733522400.0 140.075 NA 197 588 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 247 4942 144 NA NA NA NA NA NA 234 1836 158 NA NA NA NA NA 
1733522400.0 140.076 NA 197 576 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 233 4143 143 NA NA NA NA NA NA 227 1638 171 NA NA NA NA NA 
1733522400.0 140.077 NA 197 571 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 230 3924 144 NA NA NA NA NA NA 191 1538 171 NA NA NA NA NA 
1733522400.0 140.078 NA 198 575 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 248 4261 145 NA NA NA NA NA NA 181 1668 170 NA NA NA NA NA 
1733522400.0 140.101 NA 197 632 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 227 4440 148 NA NA NA NA NA NA 189 1757 164 NA NA NA NA NA 
1733522400.0 140.102 NA 196 607 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 336 6996 154 NA NA NA NA NA NA 393 2896 190 NA NA NA NA NA 
1733522400.0 140.103 NA 195 626 0 NA NA NA NA NA NA 271 985 0 NA NA NA NA NA NA 312 7300 151 NA NA NA NA NA NA 458 3061 189 NA NA NA NA NA 
1733522400.0 140.104 NA 195 646 0 NA NA NA NA NA NA 275 1010 0 NA NA NA NA NA NA 299 8381 142 NA NA NA NA NA NA 325 5705 166 NA NA NA NA NA 
1733522400.0 140.105 NA 194 643 0 NA NA NA NA NA NA 265 978 0 NA NA NA NA NA NA 271 6464 141 NA NA NA NA NA NA 310 2490 166 NA NA NA NA NA 
1733522400.0 140.106 NA 195 617 0 NA NA NA NA NA NA 282 985 0 NA NA NA NA NA NA 287 6769 152 NA NA NA NA NA NA 293 2679 169 NA NA NA NA NA 
1733522400.0 140.107 NA 199 594 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 311 6697 146 NA NA NA NA NA NA 282 2687 164 NA NA NA NA NA 
1733522400.0 140.108 NA 196 608 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 314 6536 150 NA NA NA NA NA NA 337 2636 168 NA NA NA NA NA 
1733522400.0 140.109 NA 200 588 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 238 2879 142 NA NA NA NA NA NA 155 1412 166 NA NA NA NA NA 
1733522400.0 140.11 NA 194 593 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 300 6077 149 NA NA NA NA NA NA 308 2457 168 NA NA NA NA NA 
1733522400.0 140.111 NA 195 603 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 296 6537 153 NA NA NA NA NA NA 295 2670 193 NA NA NA NA NA 
1733522400.0 140.112 NA 196 608 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 284 6679 144 NA NA NA NA NA NA 312 2620 163 NA NA NA NA NA 
1733522400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 700 392 NA NA NA NA NA NA 133 834 486 NA NA NA NA NA 
1733522400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 5487 142 NA NA NA NA NA NA NA 3071 166 NA NA NA NA NA NA 
1733522400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1081 69 NA NA NA NA NA NA NA 795 90 NA NA NA NA NA NA 
1733522400.0 140.57 NA 514 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1042 139 NA NA NA NA NA NA NA 852 166 NA NA NA NA NA NA 
1733522400.0 140.58 NA 119 841 0 NA NA NA NA NA NA 182 1276 0 NA NA NA NA NA NA 96 5375 146 NA NA NA NA NA NA 215 1838 162 NA NA NA NA NA 
1733522400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 50 426 128 NA NA NA NA NA NA 115 440 159 NA NA NA NA NA 
1733522400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 810 128 NA NA NA NA NA NA NA 591 151 NA NA NA NA NA NA 
1733522400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1999 133 NA NA NA NA NA NA NA 1031 155 NA NA NA NA NA NA 
1733522400.0 141.001 NA 419 706 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 1396 7540 173 NA NA NA NA NA NA 1230 3982 204 NA NA NA NA NA 
1733522400.0 141.002 NA 411 666 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 826 3954 167 NA NA NA NA NA NA 637 2321 198 NA NA NA NA NA 
1733522400.0 141.003 NA 424 705 0 NA NA NA NA NA NA 654 1041 0 NA NA NA NA NA NA 1345 6882 172 NA NA NA NA NA NA 1111 2888 200 NA NA NA NA NA 
1733522400.0 141.004 NA 402 645 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 594 2280 163 NA NA NA NA NA NA 627 2258 197 NA NA NA NA NA 
1733522400.0 141.005 NA 406 659 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 958 4184 174 NA NA NA NA NA NA 630 2084 205 NA NA NA NA NA 
1733522400.0 141.006 NA 400 664 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 912 4393 167 NA NA NA NA NA NA 723 2271 192 NA NA NA NA NA 
