Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 136.867 NA 195 640 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 193 5603 139 NA NA NA NA NA NA 278 2445 162 NA NA NA NA NA 
1741125600.0 136.868 NA 195 636 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 173 4555 163 NA NA NA NA NA NA 274 1846 190 NA NA NA NA NA 
1741125600.0 136.869 NA 196 487 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 224 5776 128 NA NA NA NA NA NA 274 2187 149 NA NA NA NA NA 
1741125600.0 136.87 NA 193 470 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 209 1279 131 NA NA NA NA NA NA 325 963 158 NA NA NA NA NA 
1741125600.0 136.871 NA 196 499 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 191 7499 111 NA NA NA NA NA NA 249 2661 137 NA NA NA NA NA 
1741125600.0 136.872 NA 195 496 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 208 5618 114 NA NA NA NA NA NA 277 2041 135 NA NA NA NA NA 
1741125600.0 136.873 NA 195 557 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 186 5097 161 NA NA NA NA NA NA 254 2008 186 NA NA NA NA NA 
1741125600.0 136.874 NA 197 574 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 168 5000 122 NA NA NA NA NA NA 239 2054 142 NA NA NA NA NA 
1741125600.0 136.875 NA 196 566 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 207 5226 160 NA NA NA NA NA NA 279 1897 186 NA NA NA NA NA 
1741125600.0 136.876 NA 195 537 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 188 6297 119 NA NA NA NA NA NA 307 2329 144 NA NA NA NA NA 
1741125600.0 136.877 NA 196 464 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 174 5171 121 NA NA NA NA NA NA 225 1982 139 NA NA NA NA NA 
1741125600.0 136.878 NA 196 476 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 202 5314 113 NA NA NA NA NA NA 271 2069 133 NA NA NA NA NA 
1741125600.0 136.879 NA 197 636 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 188 5003 139 NA NA NA NA NA NA 256 1915 161 NA NA NA NA NA 
1741125600.0 136.88 NA 194 624 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 164 4009 160 NA NA NA NA NA NA 229 1812 183 NA NA NA NA NA 
1741125600.0 136.881 NA 196 477 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 206 4693 129 NA NA NA NA NA NA 202 1955 150 NA NA NA NA NA 
1741125600.0 136.882 NA 202 510 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 179 1492 137 NA NA NA NA NA NA 194 985 163 NA NA NA NA NA 
1741125600.0 136.883 NA 196 491 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 180 6323 114 NA NA NA NA NA NA 209 2387 141 NA NA NA NA NA 
1741125600.0 136.884 NA 196 470 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 200 4818 113 NA NA NA NA NA NA 195 1843 132 NA NA NA NA NA 
1741125600.0 136.885 NA 197 561 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 181 5000 160 NA NA NA NA NA NA 248 1852 195 NA NA NA NA NA 
1741125600.0 136.8855 NA 197 156 0 NA NA NA NA NA NA 286 301 0 NA NA NA NA NA NA 176 258 95 NA NA NA NA NA NA 202 307 125 NA NA NA NA NA 
1741125600.0 136.886 NA 195 518 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 171 4928 124 NA NA NA NA NA NA 310 1931 146 NA NA NA NA NA 
1741125600.0 136.8861 NA 198 526 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 197 4381 134 NA NA NA NA NA NA 327 1813 156 NA NA NA NA NA 
1741125600.0 136.8862 NA 196 522 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 173 5254 124 NA NA NA NA NA NA 274 1970 147 NA NA NA NA NA 
1741125600.0 136.887 NA 196 559 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 200 4949 158 NA NA NA NA NA NA 232 1784 185 NA NA NA NA NA 
1741125600.0 136.888 NA 196 541 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 182 5752 122 NA NA NA NA NA NA 277 2170 145 NA NA NA NA NA 
1741125600.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 269 299 0 NA NA NA NA NA NA 184 247 93 NA NA NA NA NA NA 217 336 115 NA NA NA NA NA 
1741125600.0 136.889 NA 195 519 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 177 5414 121 NA NA NA NA NA NA 228 2259 139 NA NA NA NA NA 
1741125600.0 136.89 NA 197 470 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 190 5132 114 NA NA NA NA NA NA 205 2007 140 NA NA NA NA NA 
1741125600.0 136.891 NA 195 634 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 194 4851 138 NA NA NA NA NA NA 265 1935 159 NA NA NA NA NA 
1741125600.0 136.892 NA 196 631 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 166 4526 161 NA NA NA NA NA NA 253 1925 181 NA NA NA NA NA 
1741125600.0 136.893 NA 195 468 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 209 5141 132 NA NA NA NA NA NA 225 2026 155 NA NA NA NA NA 
1741125600.0 136.894 NA 201 528 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 185 2627 141 NA NA NA NA NA NA 177 1423 167 NA NA NA NA NA 
1741125600.0 136.895 NA 190 491 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 195 6023 111 NA NA NA NA NA NA 352 2244 139 NA NA NA NA NA 
1741125600.0 136.896 NA 197 479 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 199 4839 112 NA NA NA NA NA NA 174 1807 131 NA NA NA NA NA 
1741125600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 491 204 0 NA NA NA NA NA NA 405 94 161 NA NA NA NA NA NA 346 121 197 NA NA NA NA NA 
1741125600.0 136.898 NA 196 500 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 197 5037 114 NA NA NA NA NA NA 301 2002 140 NA NA NA NA NA 
1741125600.0 136.899 NA 322 171 0 NA NA NA NA NA NA 505 289 0 NA NA NA NA NA NA 552 108 117 NA NA NA NA NA NA 471 119 141 NA NA NA NA NA 
1741125600.0 136.901 NA 266 252 269 149 257 254 NA NA NA 404 397 363 219 397 396 NA NA NA 3211 674 548 154 311 457 NA NA NA 6102 1327 1244 402 594 614 NA NA 
1741125600.0 136.902 NA 270 250 259 139 256 252 NA NA NA 405 372 361 203 371 398 NA NA NA 2794 636 638 153 323 433 NA NA NA 5451 1398 1413 406 699 549 NA NA 
1741125600.0 136.903 NA 301 292 323 158 295 274 NA NA NA 457 440 449 232 442 429 NA NA NA 4128 2110 1758 342 574 724 NA NA NA 8033 5326 4703 695 1224 1661 NA NA 
1741125600.0 136.904 NA 304 279 318 155 291 272 NA NA NA 457 448 442 226 410 418 NA NA NA 3853 1282 1098 229 439 564 NA NA NA 7622 3261 2384 600 969 713 NA NA 
1741125600.0 1360.0 159 227 415 0 NA NA NA NA NA 261 314 596 0 NA NA NA NA NA 1182 139 674 150 NA NA NA NA NA 596 165 703 173 NA NA NA NA NA 
1741125600.0 1361.0 174 232 410 0 NA NA NA NA NA 285 324 608 0 NA NA NA NA NA 3186 177 722 158 NA NA NA NA NA 1049 146 748 187 NA NA NA NA NA 
1741125600.0 1361.17 147 299 490 0 167 NA NA NA NA 242 386 718 0 265 NA NA NA NA 3319 551 763 183 195 NA NA NA NA 2903 266 716 201 230 NA NA NA NA 
1741125600.0 1361.18 147 291 496 0 180 NA NA NA NA 247 375 742 0 276 NA NA NA NA 3377 551 783 190 206 NA NA NA NA 2164 253 723 211 281 NA NA NA NA 
1741125600.0 1361.181 149 292 500 0 179 NA NA NA NA 244 390 732 0 276 NA NA NA NA 3296 666 751 191 209 NA NA NA NA 1395 283 698 220 337 NA NA NA NA 
1741125600.0 1362.0 178 230 427 0 NA NA NA NA NA 284 321 617 0 NA NA NA NA NA 4137 176 736 159 NA NA NA NA NA 1371 151 699 184 NA NA NA NA NA 
1741125600.0 1362.17 153 301 500 0 175 NA NA NA NA 249 394 707 0 266 NA NA NA NA 4287 554 767 185 200 NA NA NA NA 1696 264 684 202 242 NA NA NA NA 
1741125600.0 1362.18 149 291 494 0 177 NA NA NA NA 249 388 720 0 276 NA NA NA NA 4295 540 779 186 214 NA NA NA NA 3360 258 794 203 345 NA NA NA NA 
1741125600.0 1363.0 134 231 427 0 NA NA NA NA NA 285 323 598 0 NA NA NA NA NA 4535 178 736 155 NA NA NA NA NA 3828 160 712 181 NA NA NA NA NA 
1741125600.0 1363.17 152 297 503 0 176 NA NA NA NA 251 388 740 0 266 NA NA NA NA 4495 598 793 193 199 NA NA NA NA 2427 282 751 224 248 NA NA NA NA 
1741125600.0 1363.18 152 293 500 0 179 NA NA NA NA 250 379 706 0 277 NA NA NA NA 4400 548 782 191 203 NA NA NA NA 3699 245 786 248 238 NA NA NA NA 
1741125600.0 1364.0 NA 232 419 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 175 687 151 NA NA NA NA NA NA 177 673 183 NA NA NA NA NA 
1741125600.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 179 689 178 NA NA NA NA NA NA 251 834 220 NA NA NA NA NA 
1741125600.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 172 699 155 NA NA NA NA NA NA 225 893 194 NA NA NA NA NA 
1741125600.0 137.8 NA 192 552 NA 196 514 0 NA NA NA 267 886 NA 271 838 0 NA NA NA 173 5244 NA 170 4992 171 NA NA NA 348 4291 NA 280 2112 197 NA NA 
1741125600.0 1370.0 69 120 229 425 0 174 NA NA NA 100 273 318 607 0 265 NA NA NA 24 944 172 712 155 204 NA NA NA 66 443 149 677 180 249 NA NA NA 
1741125600.0 1370.17 69 153 293 488 0 175 NA NA NA 101 242 377 718 0 269 NA NA NA 24 962 578 768 191 206 NA NA NA 72 521 265 709 206 252 NA NA NA 
1741125600.0 1370.18 70 151 292 499 0 178 NA NA NA 101 243 385 715 0 272 NA NA NA 25 925 548 765 204 216 NA NA NA 80 418 284 683 263 260 NA NA NA 
1741125600.0 138.1 NA 316 113 0 NA NA NA NA NA NA 498 251 0 NA NA NA NA NA NA 444 185 170 NA NA NA NA NA NA 391 532 206 NA NA NA NA NA 
1741125600.0 138.2 NA 314 158 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 463 110 152 NA NA NA NA NA NA 1048 143 179 NA NA NA NA NA 
1741125600.0 138.3 NA 77 441 0 NA NA NA NA NA NA 125 694 0 NA NA NA NA NA NA 32 17575 194 NA NA NA NA NA NA 221 16226 231 NA NA NA NA NA 
1741125600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 658 172 NA NA NA NA NA NA NA 773 202 NA NA NA NA NA NA 
1741125600.0 138.5 NA 446 221 0 NA NA NA NA NA NA 655 330 0 NA NA NA NA NA NA 977 164 154 NA NA NA NA NA NA 1469 185 181 NA NA NA NA NA 
1741125600.0 139.001 NA 203 455 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 146 1244 119 NA NA NA NA NA NA 144 1140 147 NA NA NA NA NA 
1741125600.0 139.002 NA 197 539 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 141 1302 162 NA NA NA NA NA NA 147 1254 189 NA NA NA NA NA 
1741125600.0 139.003 NA 200 369 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 140 1042 79 NA NA NA NA NA NA 118 991 102 NA NA NA NA NA 
1741125600.0 139.004 NA 199 449 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 207 1228 138 NA NA NA NA NA NA 150 890 166 NA NA NA NA NA 
1741125600.0 139.005 NA 165 137 NA NA NA NA NA NA NA 283 271 NA NA NA NA NA NA NA 6245 4884 NA NA NA NA NA NA NA 4241 2001 NA NA NA NA NA NA 
1741125600.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 178 716 222 NA NA NA NA NA NA 263 998 253 NA NA NA NA NA 
1741125600.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 175 716 160 NA NA NA NA NA NA 157 641 194 NA NA NA NA NA 
1741125600.0 13992501.0 NA 425 658 0 NA NA NA NA NA NA 561 868 0 NA NA NA NA NA NA 829 1220 168 NA NA NA NA NA NA 466 964 191 NA NA NA NA NA 
1741125600.0 13992502.0 NA 432 678 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 867 1414 165 NA NA NA NA NA NA 536 1070 187 NA NA NA NA NA 
1741125600.0 14.0 NA 214 417 0 NA NA NA NA NA NA 303 625 0 NA NA NA NA NA NA 725 1831 180 NA NA NA NA NA NA 323 966 211 NA NA NA NA NA 
1741125600.0 140.001 NA 199 501 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 145 1040 136 NA NA NA NA NA NA 155 807 156 NA NA NA NA NA 
1741125600.0 140.002 NA 202 508 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 243 1406 135 NA NA NA NA NA NA 197 894 160 NA NA NA NA NA 
1741125600.0 140.003 NA 199 515 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 148 997 199 NA NA NA NA NA NA 149 993 232 NA NA NA NA NA 
1741125600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 892 222 NA NA NA NA NA NA 93 1011 261 NA NA NA NA NA 
1741125600.0 140.005 NA 202 505 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 152 1113 195 NA NA NA NA NA NA 174 1414 232 NA NA NA NA NA 
1741125600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 923 216 NA NA NA NA NA NA 131 1514 251 NA NA NA NA NA 
1741125600.0 140.007 NA 186 501 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 103 1141 215 NA NA NA NA NA NA 137 1027 244 NA NA NA NA NA 
1741125600.0 140.008 NA 173 489 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 82 1025 215 NA NA NA NA NA NA 155 1192 246 NA NA NA NA NA 
1741125600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 910 221 NA NA NA NA NA NA 115 931 308 NA NA NA NA NA 
1741125600.0 140.01 NA 200 506 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 301 1655 148 NA NA NA NA NA NA 295 1044 174 NA NA NA NA NA 
1741125600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 921 216 NA NA NA NA NA NA 113 1517 262 NA NA NA NA NA 
1741125600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 944 221 NA NA NA NA NA NA 114 930 296 NA NA NA NA NA 
1741125600.0 140.022 NA 197 580 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 222 4256 147 NA NA NA NA NA NA 196 1601 171 NA NA NA NA NA 
1741125600.0 140.023 NA 204 587 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 200 2791 141 NA NA NA NA NA NA 198 1234 165 NA NA NA NA NA 
1741125600.0 140.024 NA 197 589 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 240 5221 144 NA NA NA NA NA NA 213 1995 167 NA NA NA NA NA 
1741125600.0 140.025 NA 196 590 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 230 5043 145 NA NA NA NA NA NA 219 1973 167 NA NA NA NA NA 
1741125600.0 140.026 NA 199 611 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 249 5551 147 NA NA NA NA NA NA 208 1989 169 NA NA NA NA NA 
1741125600.0 140.027 NA 196 593 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 215 4708 145 NA NA NA NA NA NA 163 1735 170 NA NA NA NA NA 
1741125600.0 140.028 NA 197 553 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 204 4437 142 NA NA NA NA NA NA 134 1638 160 NA NA NA NA NA 
1741125600.0 140.029 NA 194 589 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 219 4609 147 NA NA NA NA NA NA 223 1739 175 NA NA NA NA NA 
1741125600.0 140.03 NA 199 579 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 230 4260 146 NA NA NA NA NA NA 161 1601 171 NA NA NA NA NA 
1741125600.0 140.031 NA 198 587 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 241 4860 147 NA NA NA NA NA NA 191 1797 171 NA NA NA NA NA 
1741125600.0 140.042 NA 197 597 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 247 5293 145 NA NA NA NA NA NA 218 1981 170 NA NA NA NA NA 
1741125600.0 140.043 NA 201 584 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 192 3265 146 NA NA NA NA NA NA 149 1374 175 NA NA NA NA NA 
1741125600.0 140.044 NA 199 601 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 252 5888 143 NA NA NA NA NA NA 257 2224 168 NA NA NA NA NA 
1741125600.0 140.045 NA 195 612 0 NA NA NA NA NA NA 269 948 0 NA NA NA NA NA NA 259 6343 145 NA NA NA NA NA NA 226 2394 173 NA NA NA NA NA 
1741125600.0 140.046 NA 195 604 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 286 6804 148 NA NA NA NA NA NA 254 2518 174 NA NA NA NA NA 
1741125600.0 140.047 NA 195 603 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 257 6090 144 NA NA NA NA NA NA 253 2453 171 NA NA NA NA NA 
1741125600.0 140.048 NA 195 594 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 255 5490 144 NA NA NA NA NA NA 293 1995 168 NA NA NA NA NA 
1741125600.0 140.049 NA 197 597 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 238 5669 146 NA NA NA NA NA NA 228 2206 166 NA NA NA NA NA 
1741125600.0 140.05 NA 197 603 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 252 5315 144 NA NA NA NA NA NA 156 1920 167 NA NA NA NA NA 
1741125600.0 140.051 NA 198 591 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 266 5426 141 NA NA NA NA NA NA 227 1984 165 NA NA NA NA NA 
1741125600.0 140.062 NA 198 602 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 281 6250 142 NA NA NA NA NA NA 254 2255 166 NA NA NA NA NA 
1741125600.0 140.063 NA 198 584 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 207 4213 149 NA NA NA NA NA NA 155 1981 173 NA NA NA NA NA 
1741125600.0 140.064 NA 197 613 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 285 6582 145 NA NA NA NA NA NA 231 2412 170 NA NA NA NA NA 
1741125600.0 140.065 NA 197 619 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 278 7021 141 NA NA NA NA NA NA 281 2410 170 NA NA NA NA NA 
1741125600.0 140.066 NA 197 633 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 303 8472 142 NA NA NA NA NA NA 346 2946 167 NA NA NA NA NA 
1741125600.0 140.067 NA 196 621 0 NA NA NA NA NA NA 270 953 0 NA NA NA NA NA NA 275 6506 145 NA NA NA NA NA NA 325 2425 172 NA NA NA NA NA 
1741125600.0 140.068 NA 195 620 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 281 6577 141 NA NA NA NA NA NA 201 2487 166 NA NA NA NA NA 
1741125600.0 140.069 NA 196 610 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 294 6217 145 NA NA NA NA NA NA 309 2245 167 NA NA NA NA NA 
1741125600.0 140.071 NA 198 535 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 229 3979 146 NA NA NA NA NA NA 163 1599 175 NA NA NA NA NA 
1741125600.0 140.072 NA 200 581 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 191 2729 142 NA NA NA NA NA NA 155 1215 167 NA NA NA NA NA 
1741125600.0 140.073 NA 200 588 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 226 4448 145 NA NA NA NA NA NA 165 1640 170 NA NA NA NA NA 
1741125600.0 140.074 NA 198 553 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 217 4660 146 NA NA NA NA NA NA 213 1842 171 NA NA NA NA NA 
1741125600.0 140.075 NA 196 583 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 231 4748 143 NA NA NA NA NA NA 201 1717 167 NA NA NA NA NA 
1741125600.0 140.076 NA 199 566 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 211 4191 143 NA NA NA NA NA NA 186 1677 168 NA NA NA NA NA 
1741125600.0 140.077 NA 198 570 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 204 3916 143 NA NA NA NA NA NA 145 1597 166 NA NA NA NA NA 
1741125600.0 140.078 NA 201 536 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 230 4226 143 NA NA NA NA NA NA 158 1632 168 NA NA NA NA NA 
1741125600.0 140.101 NA 196 629 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 211 4325 148 NA NA NA NA NA NA 178 1766 171 NA NA NA NA NA 
1741125600.0 140.102 NA 195 613 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 295 6636 139 NA NA NA NA NA NA 265 2465 162 NA NA NA NA NA 
1741125600.0 140.103 NA 196 641 0 NA NA NA NA NA NA 264 980 0 NA NA NA NA NA NA 273 6923 138 NA NA NA NA NA NA 305 2458 158 NA NA NA NA NA 
1741125600.0 140.104 NA 169 642 0 NA NA NA NA NA NA 275 1052 0 NA NA NA NA NA NA 328 8547 144 NA NA NA NA NA NA 518 4242 171 NA NA NA NA NA 
1741125600.0 140.105 NA 194 639 0 NA NA NA NA NA NA 267 974 0 NA NA NA NA NA NA 283 6598 141 NA NA NA NA NA NA 259 2479 167 NA NA NA NA NA 
1741125600.0 140.106 NA 195 622 0 NA NA NA NA NA NA 274 962 0 NA NA NA NA NA NA 283 6280 146 NA NA NA NA NA NA 245 2507 171 NA NA NA NA NA 
1741125600.0 140.107 NA 198 614 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 290 6308 141 NA NA NA NA NA NA 291 2343 172 NA NA NA NA NA 
1741125600.0 140.108 NA 195 602 0 NA NA NA NA NA NA 274 969 0 NA NA NA NA NA NA 294 6378 140 NA NA NA NA NA NA 293 2517 162 NA NA NA NA NA 
1741125600.0 140.109 NA 195 587 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 235 2890 141 NA NA NA NA NA NA 174 1439 166 NA NA NA NA NA 
1741125600.0 140.11 NA 198 595 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 288 5616 144 NA NA NA NA NA NA 294 2206 168 NA NA NA NA NA 
1741125600.0 140.111 NA 195 599 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 288 6042 143 NA NA NA NA NA NA 301 2359 165 NA NA NA NA NA 
1741125600.0 140.112 NA 195 612 0 NA NA NA NA NA NA 278 979 0 NA NA NA NA NA NA 277 6343 141 NA NA NA NA NA NA 240 2362 162 NA NA NA NA NA 
1741125600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 737 411 NA NA NA NA NA NA 199 1135 521 NA NA NA NA NA 
1741125600.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 5450 146 NA NA NA NA NA NA NA 1924 172 NA NA NA NA NA NA 
1741125600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1056 109 NA NA NA NA NA NA NA 686 137 NA NA NA NA NA NA 
1741125600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1008 136 NA NA NA NA NA NA NA 695 176 NA NA NA NA NA NA 
1741125600.0 140.58 NA 117 816 0 NA NA NA NA NA NA 174 1195 0 NA NA NA NA NA NA 88 5221 146 NA NA NA NA NA NA 212 1860 171 NA NA NA NA NA 
1741125600.0 140.6 NA 100 422 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 51 417 185 NA NA NA NA NA NA 139 535 219 NA NA NA NA NA 
1741125600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 793 161 NA NA NA NA NA NA NA 532 196 NA NA NA NA NA NA 
1741125600.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1992 157 NA NA NA NA NA NA NA 983 182 NA NA NA NA NA NA 
1741125600.0 141.001 NA 418 702 0 NA NA NA NA NA NA 653 1023 0 NA NA NA NA NA NA 1440 7360 171 NA NA NA NA NA NA 1460 2822 193 NA NA NA NA NA 
1741125600.0 141.002 NA 402 660 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 860 4059 166 NA NA NA NA NA NA 626 1951 190 NA NA NA NA NA 
1741125600.0 141.003 NA 425 708 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 1316 6985 175 NA NA NA NA NA NA 1080 3518 231 NA NA NA NA NA 
1741125600.0 141.004 NA 404 649 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 580 2281 166 NA NA NA NA NA NA 457 1723 191 NA NA NA NA NA 
1741125600.0 141.005 NA 405 658 0 NA NA NA NA NA NA 586 899 0 NA NA NA NA NA NA 1000 4342 175 NA NA NA NA NA NA 762 2214 210 NA NA NA NA NA 
1741125600.0 141.006 NA 402 660 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 966 4551 169 NA NA NA NA NA NA 935 2098 197 NA NA NA NA NA 
1741125600.0 141.007 NA 425 681 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1032 5319 188 NA NA NA NA NA NA 743 2438 218 NA NA NA NA NA 
1741125600.0 141.008 NA 425 721 0 NA NA NA NA NA NA 672 1055 0 NA NA NA NA NA NA 1464 8390 173 NA NA NA NA NA NA 1459 3512 198 NA NA NA NA NA 
