Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723194000.0 250403.17 540 0 205 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 1083 251 592 NA NA NA NA NA NA 1390 491 819 NA NA NA NA NA NA 
1723194000.0 250403.18 549 0 204 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1102 243 601 NA NA NA NA NA NA 1425 378 819 NA NA NA NA NA NA 
1723194000.0 250405.0 466 0 201 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 948 237 607 NA NA NA NA NA NA 1145 396 711 NA NA NA NA NA NA 
1723194000.0 250405.17 539 0 206 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1012 250 584 NA NA NA NA NA NA 1084 412 859 NA NA NA NA NA NA 
1723194000.0 250405.18 548 0 204 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1075 251 587 NA NA NA NA NA NA 1171 442 945 NA NA NA NA NA NA 
1723194000.0 250406.0 465 0 200 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 835 229 562 NA NA NA NA NA NA 1345 526 786 NA NA NA NA NA NA 
1723194000.0 250406.17 541 0 201 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 998 244 575 NA NA NA NA NA NA 1780 354 857 NA NA NA NA NA NA 
1723194000.0 250406.18 545 0 201 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1026 275 609 NA NA NA NA NA NA 1220 626 848 NA NA NA NA NA NA 
1723194000.0 250407.0 390 0 195 NA NA NA NA NA NA 523 0 288 NA NA NA NA NA NA 811 210 555 NA NA NA NA NA NA 1343 479 858 NA NA NA NA NA NA 
1723194000.0 250407.17 468 0 206 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 995 237 616 NA NA NA NA NA NA 1141 303 898 NA NA NA NA NA NA 
1723194000.0 250407.18 476 0 198 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 1062 247 602 NA NA NA NA NA NA 1496 457 791 NA NA NA NA NA NA 
1723194000.0 250408.0 469 0 204 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 990 236 611 NA NA NA NA NA NA 1521 456 823 NA NA NA NA NA NA 
1723194000.0 250408.17 533 0 216 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 1245 259 653 NA NA NA NA NA NA 1872 337 900 NA NA NA NA NA NA 
1723194000.0 250408.18 543 0 207 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1253 272 640 NA NA NA NA NA NA 1606 454 785 NA NA NA NA NA NA 
1723194000.0 250409.0 479 0 207 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 1117 239 680 NA NA NA NA NA NA 1371 473 827 NA NA NA NA NA NA 
1723194000.0 250409.17 524 0 215 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1427 266 743 NA NA NA NA NA NA 1594 330 912 NA NA NA NA NA NA 
1723194000.0 250409.18 527 0 210 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1467 277 734 NA NA NA NA NA NA 1614 438 823 NA NA NA NA NA NA 
1723194000.0 25200.0 NA 444 669 0 175 NA NA NA NA NA 609 922 0 262 NA NA NA NA NA 1526 2826 380 429 NA NA NA NA NA 947 2340 729 680 NA NA NA NA 
1723194000.0 25202.0 NA 425 657 0 176 NA NA NA NA NA 594 897 0 262 NA NA NA NA NA 1474 2730 367 422 NA NA NA NA NA 771 1936 490 480 NA NA NA NA 
1723194000.0 25202.15 NA 431 667 0 194 NA NA NA NA NA 579 932 0 284 NA NA NA NA NA 1532 2747 367 510 NA NA NA NA NA 918 1780 439 656 NA NA NA NA 
1723194000.0 25203.0 NA 441 669 0 175 NA NA NA NA NA 609 858 0 263 NA NA NA NA NA 1565 2602 358 435 NA NA NA NA NA 884 1825 418 632 NA NA NA NA 
1723194000.0 25205.0 NA 437 617 0 176 NA NA NA NA NA 590 872 0 260 NA NA NA NA NA 1524 2751 359 428 NA NA NA NA NA 983 2453 492 527 NA NA NA NA 
1723194000.0 25206.0 NA 433 692 0 176 NA NA NA NA NA 595 892 0 268 NA NA NA NA NA 1505 2677 372 425 NA NA NA NA NA 854 2134 517 526 NA NA NA NA 
1723194000.0 25209.0 NA 440 678 0 175 NA NA NA NA NA 604 875 0 261 NA NA NA NA NA 1595 3020 369 432 NA NA NA NA NA 1045 2459 523 634 NA NA NA NA 
1723194000.0 25210.0 156 433 646 0 NA NA NA NA NA 264 565 856 0 NA NA NA NA NA 2213 754 1908 341 NA NA NA NA NA 1558 817 1965 392 NA NA NA NA NA 
1723194000.0 25212.17 151 486 733 0 NA NA NA NA NA 249 640 1043 0 NA NA NA NA NA 8800 2874 3196 471 NA NA NA NA NA 3215 1231 2398 739 NA NA NA NA NA 
1723194000.0 25213.0 132 424 664 0 NA NA NA NA NA 289 587 883 0 NA NA NA NA NA 8561 1617 2772 369 NA NA NA NA NA 4139 1042 1955 414 NA NA NA NA NA 
1723194000.0 25215.0 69 162 427 648 0 NA NA NA NA 101 270 596 874 0 NA NA NA NA 45 1683 1501 2663 351 NA NA NA NA 79 1323 827 2072 411 NA NA NA NA 
1723194000.0 25234.0 188 682 602 0 254 NA NA NA NA 267 863 851 0 363 NA NA NA NA 4636 1710 2792 558 822 NA NA NA NA 2492 1076 2801 840 925 NA NA NA NA 
1723194000.0 25403.0 563 0 201 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 2207 227 573 NA NA NA NA NA NA 1473 375 932 NA NA NA NA NA NA 
1723194000.0 25406.0 531 0 204 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 1889 248 600 NA NA NA NA NA NA 1736 400 757 NA NA NA NA NA NA 
1723194000.0 25406.18 654 0 203 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 2875 279 604 NA NA NA NA NA NA 1882 425 840 NA NA NA NA NA NA 
1723194000.0 25407.0 486 0 199 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 2173 238 599 NA NA NA NA NA NA 1488 373 754 NA NA NA NA NA NA 
1723194000.0 25634.0 181 686 637 0 252 NA NA NA NA 268 884 864 0 344 NA NA NA NA 4223 1620 2615 510 771 NA NA NA NA 2207 1230 2745 669 952 NA NA NA NA 
1723194000.0 26034.0 190 679 627 0 253 NA NA NA NA 274 871 847 0 347 NA NA NA NA 4413 1841 2707 526 845 NA NA NA NA 2342 2050 2052 588 1256 NA NA NA NA 
1723194000.0 26434.0 183 673 631 0 252 NA NA NA NA 264 854 810 0 359 NA NA NA NA 4388 1699 2843 549 812 NA NA NA NA 2145 1250 3423 990 877 NA NA NA NA 
1723194000.0 26834.0 187 671 615 0 254 NA NA NA NA 272 827 858 0 349 NA NA NA NA 3931 1635 2732 468 728 NA NA NA NA 1786 1078 2858 581 952 NA NA NA NA 
1723194000.0 27234.0 194 669 611 0 254 NA NA NA NA 281 864 819 0 353 NA NA NA NA 4480 1858 2832 512 838 NA NA NA NA 2404 1743 2610 541 1105 NA NA NA NA 
1723194000.0 27634.0 183 684 644 0 257 NA NA NA NA 266 876 886 0 360 NA NA NA NA 4276 1637 2613 510 758 NA NA NA NA 2377 1460 2392 867 1013 NA NA NA NA 
1723194000.0 280.0 193 184 363 0 NA NA NA NA NA 361 268 508 0 NA NA NA NA NA 1498 328 1708 359 NA NA NA NA NA 1003 860 2398 495 NA NA NA NA NA 
1723194000.0 28034.0 195 688 613 0 257 NA NA NA NA 285 878 858 0 357 NA NA NA NA 3722 1620 2724 461 738 NA NA NA NA 1655 1167 2872 527 1017 NA NA NA NA 
1723194000.0 281.0 188 254 479 0 NA NA NA NA NA 379 352 623 0 NA NA NA NA NA 1135 374 1212 342 NA NA NA NA NA 890 569 1658 389 NA NA NA NA NA 
1723194000.0 28434.0 182 684 634 0 255 NA NA NA NA 269 878 819 0 356 NA NA NA NA 4199 1594 2522 502 758 NA NA NA NA 2217 1248 2391 690 1066 NA NA NA NA 
1723194000.0 28834.0 187 673 620 0 256 NA NA NA NA 276 863 831 0 367 NA NA NA NA 3984 1602 2635 475 728 NA NA NA NA 1819 1163 2341 614 971 NA NA NA NA 
1723194000.0 29234.0 192 673 619 0 257 NA NA NA NA 286 862 840 0 363 NA NA NA NA 3725 1606 2698 476 737 NA NA NA NA 1798 1165 2733 623 969 NA NA NA NA 
1723194000.0 29634.0 NA 667 635 0 249 NA NA NA NA NA 860 859 0 346 NA NA NA NA NA 1693 2640 513 776 NA NA NA NA NA 1372 2533 687 900 NA NA NA NA 
1723194000.0 29634.21 NA 644 313 250 NA NA NA NA NA NA 811 473 345 NA NA NA NA NA NA 1813 1056 867 NA NA NA NA NA NA 1241 1461 936 NA NA NA NA NA 
1723194000.0 29634.5 NA 679 246 0 NA NA NA NA NA NA 883 348 0 NA NA NA NA NA NA 1730 820 197 NA NA NA NA NA NA 1054 1464 324 NA NA NA NA NA 
1723194000.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA 
1723194000.0 29634.702 NA 670 608 0 249 NA NA NA NA NA 883 818 0 353 NA NA NA NA NA 1694 2649 512 781 NA NA NA NA NA 1403 2444 692 942 NA NA NA NA 
1723194000.0 29634.9 NA 684 663 0 249 NA NA NA NA NA 857 860 0 345 NA NA NA NA NA 1705 2783 555 832 NA NA NA NA NA 1138 2555 704 974 NA NA NA NA 
1723194000.0 29634.911 192 674 634 0 254 NA NA NA NA 280 877 801 0 346 NA NA NA NA 8469 5298 5914 1602 777 NA NA NA NA 5115 4259 5583 1943 1094 NA NA NA NA 
1723194000.0 29661.0 NA 625 547 0 240 NA NA NA NA NA 849 712 0 335 NA NA NA NA NA 1474 1933 471 697 NA NA NA NA NA 1514 2220 688 851 NA NA NA NA 
1723194000.0 29696.0 NA 636 532 0 238 NA NA NA NA NA 829 725 0 331 NA NA NA NA NA 1453 1952 477 696 NA NA NA NA NA 1314 2237 657 815 NA NA NA NA 
1723194000.0 29700.0 NA 645 569 0 238 NA NA NA NA NA 826 725 0 343 NA NA NA NA NA 1495 2033 493 757 NA NA NA NA NA 1216 2357 570 1052 NA NA NA NA 
1723194000.0 29834.114 NA 1574 2142 0 NA NA NA NA NA NA 2197 3828 0 NA NA NA NA NA NA 10785 61162 575 NA NA NA NA NA NA 6002 23694 876 NA NA NA NA NA 
1723194000.0 29834.99 NA 1141 1505 1291 0 NA NA NA NA NA 1657 2170 3417 0 NA NA NA NA NA 6436 5277 46223 566 NA NA NA NA NA 3536 3776 19228 823 NA NA NA NA 
1723194000.0 300.0 140 261 491 0 NA NA NA NA NA 213 363 693 0 NA NA NA NA NA 947 331 1299 391 NA NA NA NA NA 864 833 1740 456 NA NA NA NA NA 
1723194000.0 30034.0 194 684 609 0 255 NA NA NA NA 283 855 830 0 347 NA NA NA NA 3646 1578 2670 487 721 NA NA NA NA 1766 1240 2573 1051 877 NA NA NA NA 
1723194000.0 301.0 137 264 499 0 NA NA NA NA NA 215 361 704 0 NA NA NA NA NA 1398 331 1304 394 NA NA NA NA NA 966 856 1782 447 NA NA NA NA NA 
1723194000.0 302.0 143 260 496 0 NA NA NA NA NA 213 365 711 0 NA NA NA NA NA 907 320 1293 387 NA NA NA NA NA 723 619 1747 438 NA NA NA NA NA 
1723194000.0 30434.0 193 690 623 0 257 NA NA NA NA 287 864 872 0 348 NA NA NA NA 3672 1625 2701 488 735 NA NA NA NA 1790 1218 2567 918 994 NA NA NA NA 
1723194000.0 30834.0 192 683 597 0 257 NA NA NA NA 280 855 835 0 351 NA NA NA NA 3723 1600 2718 469 725 NA NA NA NA 1736 1094 2759 554 902 NA NA NA NA 
1723194000.0 310.0 152 254 494 0 NA NA NA NA NA 220 341 682 0 NA NA NA NA NA 1313 309 1247 389 NA NA NA NA NA 1104 403 1443 437 NA NA NA NA NA 
1723194000.0 311.0 152 258 496 0 NA NA NA NA NA 224 350 693 0 NA NA NA NA NA 1792 317 1255 397 NA NA NA NA NA 1216 410 1306 441 NA NA NA NA NA 
1723194000.0 312.0 152 256 489 0 NA NA NA NA NA 216 346 697 0 NA NA NA NA NA 1280 304 1248 397 NA NA NA NA NA 1152 354 1408 434 NA NA NA NA NA 
1723194000.0 31234.0 186 672 601 0 255 NA NA NA NA 275 860 846 0 353 NA NA NA NA 3935 1628 2678 470 722 NA NA NA NA 1957 1398 2920 624 943 NA NA NA NA 
1723194000.0 320.0 164 253 485 0 NA NA NA NA NA 231 354 688 0 NA NA NA NA NA 1525 380 1197 388 NA NA NA NA NA 1203 431 1401 422 NA NA NA NA NA 
1723194000.0 321.0 164 271 504 0 NA NA NA NA NA 229 373 722 0 NA NA NA NA NA 1950 421 1278 413 NA NA NA NA NA 1336 526 1458 512 NA NA NA NA NA 
1723194000.0 322.0 163 265 502 0 NA NA NA NA NA 231 361 698 0 NA NA NA NA NA 1431 416 1252 406 NA NA NA NA NA 1131 483 1351 500 NA NA NA NA NA 
1723194000.0 4.17 NA 101 376 0 263 NA NA NA NA NA 169 526 0 353 NA NA NA NA NA 162 2497 291 958 NA NA NA NA NA 268 2474 392 1026 NA NA NA NA 
1723194000.0 4.22 NA 208 132 139 0 NA NA NA NA NA 337 202 213 0 NA NA NA NA NA 822 239 225 202 NA NA NA NA NA 1546 635 540 302 NA NA NA NA 
1723194000.0 4.23 NA 135 386 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 232 2484 377 NA NA NA NA NA NA 426 2912 506 NA NA NA NA NA 
1723194000.0 4.24 NA 126 378 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 216 2549 296 NA NA NA NA NA NA 325 2426 368 NA NA NA NA NA 
1723194000.0 4.25 NA 128 374 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 209 2487 318 NA NA NA NA NA NA 347 2604 445 NA NA NA NA NA 
1723194000.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 217 2985 347 NA NA NA NA NA NA 322 2379 483 NA NA NA NA NA 
1723194000.0 4.27 NA 131 386 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 221 3083 388 NA NA NA NA NA NA 376 2369 430 NA NA NA NA NA 
1723194000.0 4.28 NA 135 374 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 216 2535 1290 NA NA NA NA NA NA 617 2666 1512 NA NA NA NA NA 
1723194000.0 4.29 NA 104 382 0 268 NA NA NA NA NA 172 536 0 354 NA NA NA NA NA 157 2669 301 978 NA NA NA NA NA 219 2383 451 1057 NA NA NA NA 
1723194000.0 4.34 NA 132 394 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 230 2772 387 NA NA NA NA NA NA 513 2220 526 NA NA NA NA NA 
1723194000.0 4.36 NA 128 383 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 219 2869 305 NA NA NA NA NA NA 304 2573 455 NA NA NA NA NA 
1723194000.0 4.37 NA 131 392 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 213 3299 321 NA NA NA NA NA NA 398 2667 444 NA NA NA NA NA 
1723194000.0 4.4 NA 104 456 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 144 3060 300 NA NA NA NA NA NA 199 2532 427 NA NA NA NA NA 
1723194000.0 4.43 NA 104 453 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 143 2923 289 NA NA NA NA NA NA 309 2639 347 NA NA NA NA NA 
1723194000.0 4.44 NA 102 451 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 152 3544 291 NA NA NA NA NA NA 570 2385 386 NA NA NA NA NA 
1723194000.0 4.58 NA 104 451 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 156 3581 290 NA NA NA NA NA NA 270 2455 374 NA NA NA NA NA 
1723194000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2387 393 NA NA NA NA NA NA NA 2073 534 NA NA NA NA NA NA 
1723194000.0 4.71 NA 101 458 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 158 3644 282 NA NA NA NA NA NA 339 2192 317 NA NA NA NA NA 
1723194000.0 4001.0 NA 251 454 NA NA NA NA NA NA NA 371 625 NA NA NA NA NA NA NA 638 2173 NA NA NA NA NA NA NA 846 2730 NA NA NA NA NA NA 
1723194000.0 4006.0 136 258 452 NA NA NA NA NA NA 228 361 611 NA NA NA NA NA NA 621 602 1999 NA NA NA NA NA NA 603 550 1925 NA NA NA NA NA NA 
1723194000.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 503 127 1238 NA NA NA NA NA NA 538 255 1705 NA NA NA NA NA NA 
1723194000.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 527 142 1286 NA NA NA NA NA NA 985 734 1621 NA NA NA NA NA NA 
1723194000.0 5.1 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 910 213 NA NA NA NA NA NA NA 1493 249 NA NA NA NA NA NA NA 
1723194000.0 5.2 332 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 749 198 NA NA NA NA NA NA NA 998 234 NA NA NA NA NA NA NA 
1723194000.0 5.3 326 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 735 209 NA NA NA NA NA NA NA 842 292 NA NA NA NA NA NA NA 
1723194000.0 5.4 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 814 219 NA NA NA NA NA NA NA 905 317 NA NA NA NA NA NA NA 
1723194000.0 5.5 402 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 787 207 NA NA NA NA NA NA NA 890 241 NA NA NA NA NA NA NA 
1723194000.0 5.6 417 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 853 209 NA NA NA NA NA NA NA 1122 241 NA NA NA NA NA NA NA 
1723194000.0 5.7 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 834 212 NA NA NA NA NA NA NA 942 262 NA NA NA NA NA NA NA 
1723194000.0 500199.0 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1723194000.0 50200.0 NA 318 537 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 910 2245 363 NA NA NA NA NA NA 737 2094 415 NA NA NA NA NA 
1723194000.0 50202.0 NA 277 534 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 926 2437 390 NA NA NA NA NA NA 871 2228 481 NA NA NA NA NA 
1723194000.0 50203.0 NA 326 532 0 NA NA NA NA NA NA 457 791 0 NA NA NA NA NA NA 937 2313 365 NA NA NA NA NA NA 846 2058 419 NA NA NA NA NA 
1723194000.0 50204.0 NA 305 510 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 905 2336 381 NA NA NA NA NA NA 1369 2484 459 NA NA NA NA NA 
1723194000.0 50205.0 NA 303 523 0 NA NA NA NA NA NA 436 731 0 NA NA NA NA NA NA 897 2158 372 NA NA NA NA NA NA 819 2118 475 NA NA NA NA NA 
1723194000.0 50206.0 NA 316 527 0 NA NA NA NA NA NA 439 765 0 NA NA NA NA NA NA 948 2457 394 NA NA NA NA NA NA 657 2879 546 NA NA NA NA NA 
1723194000.0 50207.0 NA 293 534 0 NA NA NA NA NA NA 455 748 0 NA NA NA NA NA NA 896 2182 376 NA NA NA NA NA NA 732 2176 502 NA NA NA NA NA 
1723194000.0 50208.0 NA 322 540 0 NA NA NA NA NA NA 449 768 0 NA NA NA NA NA NA 969 2940 379 NA NA NA NA NA NA 751 3050 424 NA NA NA NA NA 
1723194000.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2185 149 NA NA NA NA NA NA NA 1280 198 NA NA NA NA NA NA NA 
1723194000.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 322 192 NA NA NA NA NA NA NA 
1723194000.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 334 165 NA NA NA NA NA NA NA 
1723194000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 292 163 NA NA NA NA NA NA NA 
1723194000.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1120 157 NA NA NA NA NA NA NA 820 331 NA NA NA NA NA NA NA 
1723194000.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 431 187 NA NA NA NA NA NA NA 
1723194000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 339 222 NA NA NA NA NA NA NA 
1723194000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2203 158 NA NA NA NA NA NA NA 1260 349 NA NA NA NA NA NA NA 
1723194000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6536 143 NA NA NA NA NA NA NA 9498 179 NA NA NA NA NA NA NA 
1723194000.0 512.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5624 263 143 NA NA NA NA NA NA 26713 431 185 NA NA NA NA NA NA 
1723194000.0 513.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1767 250 138 NA NA NA NA NA NA 3254 336 161 NA NA NA NA NA NA 
1723194000.0 515.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4792 230 146 NA NA NA NA NA NA 9837 335 178 NA NA NA NA NA NA 
1723194000.0 516.0 28 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5688 241 140 NA NA NA NA NA NA 20564 399 175 NA NA NA NA NA NA 
1723194000.0 518.0 30 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6240 231 149 NA NA NA NA NA NA 21773 323 213 NA NA NA NA NA NA 
1723194000.0 519.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5663 235 146 NA NA NA NA NA NA 21634 327 188 NA NA NA NA NA NA 
1723194000.0 520.0 67 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1037 236 145 NA NA NA NA NA NA 621 313 185 NA NA NA NA NA NA 
1723194000.0 521.0 29 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4974 201 149 NA NA NA NA NA NA 18979 408 240 NA NA NA NA NA NA 
1723194000.0 522.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1678 202 156 NA NA NA NA NA NA 1039 355 304 NA NA NA NA NA NA 
1723194000.0 523.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2256 220 147 NA NA NA NA NA NA 1923 342 190 NA NA NA NA NA NA 
1723194000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1046 204 147 NA NA NA NA NA NA 720 278 180 NA NA NA NA NA NA 
1723194000.0 525.0 28 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4966 209 147 NA NA NA NA NA NA 14441 397 186 NA NA NA NA NA NA 
1723194000.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4809 201 139 NA NA NA NA NA NA 11458 319 175 NA NA NA NA NA NA 
1723194000.0 528.0 28 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4947 200 155 NA NA NA NA NA NA 14845 301 284 NA NA NA NA NA NA 
1723194000.0 529.0 30 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5566 205 147 NA NA NA NA NA NA 21738 297 217 NA NA NA NA NA NA 
1723194000.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1038 199 152 NA NA NA NA NA NA 546 234 230 NA NA NA NA NA NA 
1723194000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA 226 176 NA NA NA NA NA NA NA 
1723194000.0 534.0 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1632 149 NA NA NA NA NA NA NA 2411 218 NA NA NA NA NA NA NA 
1723194000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1386 147 NA NA NA NA NA NA NA 2078 226 NA NA NA NA NA NA NA 
1723194000.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 311 145 NA NA NA NA NA NA NA 1748 182 NA NA NA NA NA NA NA 
1723194000.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3550 142 NA NA NA NA NA NA NA 3220 193 NA NA NA NA NA NA NA 
1723194000.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5253 153 NA NA NA NA NA NA NA 20978 242 NA NA NA NA NA NA NA 
1723194000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24404 150 NA NA NA NA NA NA NA 30568 237 NA NA NA NA NA NA NA 
1723194000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 326 169 NA NA NA NA NA NA NA 
1723194000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 443 190 NA NA NA NA NA NA NA 
1723194000.0 551.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2264 335 149 NA NA NA NA NA NA 1777 344 200 NA NA NA NA NA NA 
1723194000.0 552.0 67 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1056 236 150 NA NA NA NA NA NA 686 309 234 NA NA NA NA NA NA 
1723194000.0 555.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3165 230 144 NA NA NA NA NA NA 1697 300 173 NA NA NA NA NA NA 
1723194000.0 560.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 352 201 NA NA NA NA NA NA NA 
1723194000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 352 169 NA NA NA NA NA NA NA 
1723194000.0 562.0 68 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 892 245 151 NA NA NA NA NA NA 804 397 199 NA NA NA NA NA NA 
1723194000.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 313 139 NA NA NA NA NA NA NA 382 166 NA NA NA NA NA NA NA 
