Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 140.074 NA 196 571 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 481 9361 343 NA NA NA NA NA NA 395 3787 415 NA NA NA NA NA 
1728291600.0 140.075 NA 196 564 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 501 9576 351 NA NA NA NA NA NA 400 3592 458 NA NA NA NA NA 
1728291600.0 140.101 NA 195 568 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 472 9000 301 NA NA NA NA NA NA 604 4120 333 NA NA NA NA NA 
1728291600.0 140.102 NA 194 593 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 603 14404 378 NA NA NA NA NA NA 677 6962 576 NA NA NA NA NA 
1728291600.0 140.103 NA 161 606 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 608 15082 347 NA NA NA NA NA NA 947 7367 512 NA NA NA NA NA 
1728291600.0 140.104 NA 194 611 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 652 17501 328 NA NA NA NA NA NA 638 6328 376 NA NA NA NA NA 
1728291600.0 140.105 NA 193 621 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 629 14351 358 NA NA NA NA NA NA 968 7637 536 NA NA NA NA NA 
1728291600.0 140.106 NA 193 587 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 589 13289 321 NA NA NA NA NA NA 453 5010 359 NA NA NA NA NA 
1728291600.0 140.107 NA 195 594 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 634 13098 336 NA NA NA NA NA NA 603 5343 399 NA NA NA NA NA 
1728291600.0 140.108 NA 196 584 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 644 12628 340 NA NA NA NA NA NA 613 4962 404 NA NA NA NA NA 
1728291600.0 140.11 NA 193 580 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 641 12372 349 NA NA NA NA NA NA 646 5169 435 NA NA NA NA NA 
1728291600.0 140.111 NA 194 578 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 607 12937 344 NA NA NA NA NA NA 580 5381 447 NA NA NA NA NA 
1728291600.0 140.112 NA 194 583 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 600 12816 311 NA NA NA NA NA NA 528 4932 351 NA NA NA NA NA 
1728291600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1468 948 NA NA NA NA NA NA 261 1822 1263 NA NA NA NA NA 
1728291600.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 12603 354 NA NA NA NA NA NA NA 8680 440 NA NA NA NA NA NA 
1728291600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2214 178 NA NA NA NA NA NA NA 2035 264 NA NA NA NA NA NA 
1728291600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2250 356 NA NA NA NA NA NA NA 2494 530 NA NA NA NA NA NA 
1728291600.0 140.58 NA 118 759 0 NA NA NA NA NA NA 179 1238 0 NA NA NA NA NA NA 157 10763 315 NA NA NA NA NA NA 260 4302 353 NA NA NA NA NA 
1728291600.0 140.6 NA 100 424 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 119 936 332 NA NA NA NA NA NA 211 1455 511 NA NA NA NA NA 
1728291600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1707 340 NA NA NA NA NA NA NA 1811 551 NA NA NA NA NA NA 
1728291600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4309 319 NA NA NA NA NA NA NA 2435 420 NA NA NA NA NA NA 
1728291600.0 141.001 NA 410 689 0 NA NA NA NA NA NA 572 963 0 NA NA NA NA NA NA 2973 14632 385 NA NA NA NA NA NA 1974 5853 431 NA NA NA NA NA 
1728291600.0 141.002 NA 394 660 0 NA NA NA NA NA NA 556 931 0 NA NA NA NA NA NA 1935 7922 390 NA NA NA NA NA NA 1514 3716 458 NA NA NA NA NA 
1728291600.0 141.003 NA 412 647 0 NA NA NA NA NA NA 602 919 0 NA NA NA NA NA NA 2978 14485 372 NA NA NA NA NA NA 1995 5610 409 NA NA NA NA NA 
1728291600.0 141.004 NA 392 631 0 NA NA NA NA NA NA 546 892 0 NA NA NA NA NA NA 1344 4429 414 NA NA NA NA NA NA 1432 3935 548 NA NA NA NA NA 
1728291600.0 141.005 NA 399 657 0 NA NA NA NA NA NA 563 882 0 NA NA NA NA NA NA 2198 8333 397 NA NA NA NA NA NA 1741 3838 459 NA NA NA NA NA 
1728291600.0 141.006 NA 392 655 0 NA NA NA NA NA NA 570 893 0 NA NA NA NA NA NA 2103 8737 378 NA NA NA NA NA NA 1472 3938 422 NA NA NA NA NA 
1728291600.0 141.007 NA 407 671 0 NA NA NA NA NA NA 581 910 0 NA NA NA NA NA NA 2207 10456 443 NA NA NA NA NA NA 1478 4556 547 NA NA NA NA NA 
1728291600.0 141.008 NA 427 659 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2943 16647 411 NA NA NA NA NA NA 1654 6218 521 NA NA NA NA NA 
1728291600.0 141.008505 NA 425 199 0 NA NA NA NA NA NA 578 341 0 NA NA NA NA NA NA 2916 1072 168 NA NA NA NA NA NA 1372 803 222 NA NA NA NA NA 
1728291600.0 141.008511 NA 422 165 0 NA NA NA NA NA NA 578 252 0 NA NA NA NA NA NA 2966 680 178 NA NA NA NA NA NA 1463 929 231 NA NA NA NA NA 
1728291600.0 141.008521 NA 423 172 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2876 704 171 NA NA NA NA NA NA 1471 806 230 NA NA NA NA NA 
1728291600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 4079 982 NA NA NA NA NA NA 768 5972 1555 NA NA NA NA NA 
1728291600.0 141.01 NA 411 662 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 2744 16360 416 NA NA NA NA NA NA 2005 8288 534 NA NA NA NA NA 
1728291600.0 141.011 NA 414 690 0 NA NA NA NA NA NA 573 967 0 NA NA NA NA NA NA 2816 14040 409 NA NA NA NA NA NA 1782 5857 469 NA NA NA NA NA 
1728291600.0 141.012 NA 405 660 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 2244 10330 402 NA NA NA NA NA NA 1400 4635 491 NA NA NA NA NA 
1728291600.0 141.013 NA 412 693 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 3090 14355 413 NA NA NA NA NA NA 2337 5720 513 NA NA NA NA NA 
1728291600.0 141.031 NA 417 697 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 3121 15329 415 NA NA NA NA NA NA 1703 6142 513 NA NA NA NA NA 
1728291600.0 141.032 NA 398 675 0 NA NA NA NA NA NA 567 940 0 NA NA NA NA NA NA 2169 10351 404 NA NA NA NA NA NA 1505 4591 508 NA NA NA NA NA 
1728291600.0 141.033 NA 412 638 0 NA NA NA NA NA NA 580 999 0 NA NA NA NA NA NA 3269 17147 417 NA NA NA NA NA NA 1826 8455 583 NA NA NA NA NA 
1728291600.0 141.034 NA 417 691 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 3055 17941 429 NA NA NA NA NA NA 1749 8364 658 NA NA NA NA NA 
1728291600.0 141.035 NA 420 702 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 3425 16992 410 NA NA NA NA NA NA 1984 6450 563 NA NA NA NA NA 
1728291600.0 141.036 NA 395 623 0 NA NA NA NA NA NA 556 831 0 NA NA NA NA NA NA 1668 6204 411 NA NA NA NA NA NA 1331 5057 514 NA NA NA NA NA 
1728291600.0 141.037 NA 420 674 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2737 14542 378 NA NA NA NA NA NA 2008 6930 412 NA NA NA NA NA 
1728291600.0 141.038 NA 419 715 0 NA NA NA NA NA NA 609 1006 0 NA NA NA NA NA NA 3290 16246 399 NA NA NA NA NA NA 1752 6210 464 NA NA NA NA NA 
1728291600.0 141.039 NA 405 692 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 3334 15899 365 NA NA NA NA NA NA 1812 6190 402 NA NA NA NA NA 
1728291600.0 141.041 NA 394 722 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 3841 20948 412 NA NA NA NA NA NA 2458 7432 537 NA NA NA NA NA 
1728291600.0 141.042 NA 414 696 0 NA NA NA NA NA NA 546 941 0 NA NA NA NA NA NA 2330 12629 407 NA NA NA NA NA NA 1311 5096 490 NA NA NA NA NA 
1728291600.0 141.043 NA 429 728 0 NA NA NA NA NA NA 623 1042 0 NA NA NA NA NA NA 3723 24110 427 NA NA NA NA NA NA 2085 8216 573 NA NA NA NA NA 
1728291600.0 141.044 NA 433 713 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3413 21566 367 NA NA NA NA NA NA 2439 7541 408 NA NA NA NA NA 
1728291600.0 141.045 NA 460 705 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 4500 28427 389 NA NA NA NA NA NA 2801 10736 426 NA NA NA NA NA 
1728291600.0 141.046 NA 441 713 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 3451 19883 363 NA NA NA NA NA NA 2102 7410 406 NA NA NA NA NA 
1728291600.0 141.047 NA 430 720 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 3479 22620 412 NA NA NA NA NA NA 2196 7805 551 NA NA NA NA NA 
1728291600.0 141.048 NA 433 711 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 3950 22224 372 NA NA NA NA NA NA 2313 7804 423 NA NA NA NA NA 
1728291600.0 141.049 NA 420 699 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 3289 15934 369 NA NA NA NA NA NA 1699 5999 402 NA NA NA NA NA 
1728291600.0 141.101 NA 376 706 0 NA NA NA NA NA NA 563 968 0 NA NA NA NA NA NA 2281 10340 391 NA NA NA NA NA NA 2738 4932 487 NA NA NA NA NA 
1728291600.0 141.102 NA 424 694 0 NA NA NA NA NA NA 588 1012 0 NA NA NA NA NA NA 3164 16569 375 NA NA NA NA NA NA 1578 6385 416 NA NA NA NA NA 
1728291600.0 141.103 NA 415 790 0 NA NA NA NA NA NA 570 1143 0 NA NA NA NA NA NA 3047 17837 404 NA NA NA NA NA NA 1939 6715 508 NA NA NA NA NA 
1728291600.0 141.104 NA 421 880 0 NA NA NA NA NA NA 598 1206 0 NA NA NA NA NA NA 3530 17288 398 NA NA NA NA NA NA 2310 6600 453 NA NA NA NA NA 
1728291600.0 141.105 NA 396 677 0 NA NA NA NA NA NA 552 975 0 NA NA NA NA NA NA 1639 6536 397 NA NA NA NA NA NA 1168 5455 460 NA NA NA NA NA 
1728291600.0 141.106 NA 423 695 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2744 14642 419 NA NA NA NA NA NA 1541 7228 631 NA NA NA NA NA 
1728291600.0 141.107 NA 404 775 0 NA NA NA NA NA NA 565 1106 0 NA NA NA NA NA NA 3157 15734 366 NA NA NA NA NA NA 1602 6340 397 NA NA NA NA NA 
1728291600.0 141.108 NA 424 701 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 3282 16372 395 NA NA NA NA NA NA 1756 6629 440 NA NA NA NA NA 
1728291600.0 141.109 NA 404 666 0 NA NA NA NA NA NA 562 1016 0 NA NA NA NA NA NA 2123 9502 405 NA NA NA NA NA NA 1397 4349 482 NA NA NA NA NA 
1728291600.0 141.11 NA 417 707 0 NA NA NA NA NA NA 586 1032 0 NA NA NA NA NA NA 3262 18295 410 NA NA NA NA NA NA 2016 6647 561 NA NA NA NA NA 
1728291600.0 141.111 NA 421 696 0 NA NA NA NA NA NA 562 1046 0 NA NA NA NA NA NA 2923 16177 417 NA NA NA NA NA NA 1426 6608 585 NA NA NA NA NA 
1728291600.0 141.112 NA 424 710 0 NA NA NA NA NA NA 602 1034 0 NA NA NA NA NA NA 3069 17452 412 NA NA NA NA NA NA 1726 6616 528 NA NA NA NA NA 
1728291600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 1160 561 NA NA NA NA NA NA 923 1595 808 NA NA NA NA NA 
1728291600.0 141.114 NA 407 708 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 3331 15982 368 NA NA NA NA NA NA 1889 6364 404 NA NA NA NA NA 
1728291600.0 141.901 NA 499 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5928 316 NA NA NA NA NA NA NA 2440 422 NA NA NA NA NA NA 
1728291600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4968 309 NA NA NA NA NA NA NA 2004 389 NA NA NA NA NA NA 
1728291600.0 142.0 NA 506 958 0 NA NA NA NA NA NA 871 1582 0 NA NA NA NA NA NA 6459 23602 342 NA NA NA NA NA NA 2173 7588 391 NA NA NA NA NA 
1728291600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5986 316 NA NA NA NA NA NA NA 2505 401 NA NA NA NA NA NA 
1728291600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5113 317 NA NA NA NA NA NA NA 2149 440 NA NA NA NA NA NA 
1728291600.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7072 309 NA NA NA NA NA NA NA 3328 393 NA NA NA NA NA NA 
1728291600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 
1728291600.0 148.0 155 345 644 0 NA NA NA NA NA 325 452 822 0 NA NA NA NA NA 9966 1299 8591 480 NA NA NA NA NA 14726 2219 6400 869 NA NA NA NA NA 
1728291600.0 149.0 143 267 441 0 NA NA NA NA NA 228 359 672 0 NA NA NA NA NA 920 807 1568 436 NA NA NA NA NA 865 573 1784 622 NA NA NA NA NA 
1728291600.0 149.1 150 248 474 0 NA NA NA NA NA 221 341 669 0 NA NA NA NA NA 1123 363 1583 436 NA NA NA NA NA 1236 325 1878 561 NA NA NA NA NA 
1728291600.0 15.0 NA 187 356 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1008 1805 361 NA NA NA NA NA NA 442 1727 431 NA NA NA NA NA 
1728291600.0 158.0 93 231 486 121 0 NA NA NA NA 232 311 701 183 0 NA NA NA NA 1762 308 1617 254 462 NA NA NA NA 4280 378 2036 437 623 NA NA NA NA 
1728291600.0 158.1 NA 275 506 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 412 1658 480 NA NA NA NA NA NA 399 1850 648 NA NA NA NA NA 
1728291600.0 158.2 NA 271 504 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 404 1587 455 NA NA NA NA NA NA 463 1830 542 NA NA NA NA NA 
1728291600.0 158.3 NA 272 504 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 400 1655 469 NA NA NA NA NA NA 375 1880 560 NA NA NA NA NA 
1728291600.0 158.5 119 268 504 121 0 NA NA NA NA 273 359 710 184 0 NA NA NA NA 4334 465 2532 262 513 NA NA NA NA 6449 578 3009 439 962 NA NA NA NA 
1728291600.0 159.0 154 225 465 121 0 NA NA NA NA 227 307 685 185 0 NA NA NA NA 1892 290 1397 249 466 NA NA NA NA 2783 290 1549 330 665 NA NA NA NA 
1728291600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1525 195 NA NA NA NA NA NA NA 1876 341 NA NA NA NA NA NA 
1728291600.0 159.02 111 206 121 412 121 0 NA NA NA 231 310 168 646 185 0 NA NA NA 1856 282 162 1387 256 460 NA NA NA 2766 291 235 1721 335 647 NA NA NA 
1728291600.0 159.03 194 342 224 357 217 NA NA NA NA 365 516 315 546 291 NA NA NA NA 15435 2315 239 1236 677 NA NA NA NA 24681 3917 351 1748 1097 NA NA NA NA 
1728291600.0 159.1 156 261 487 0 NA NA NA NA NA 238 344 665 0 NA NA NA NA NA 2037 412 1429 448 NA NA NA NA NA 1161 333 1476 614 NA NA NA NA NA 
1728291600.0 159.2 154 260 481 0 NA NA NA NA NA 229 352 675 0 NA NA NA NA NA 1777 414 1435 441 NA NA NA NA NA 1410 329 1740 531 NA NA NA NA NA 
1728291600.0 159.3 155 229 486 0 NA NA NA NA NA 226 351 690 0 NA NA NA NA NA 1569 424 1448 454 NA NA NA NA NA 1158 408 1706 660 NA NA NA NA NA 
1728291600.0 159.4 154 260 483 0 NA NA NA NA NA 235 341 682 0 NA NA NA NA NA 1794 414 1444 462 NA NA NA NA NA 1465 383 1795 648 NA NA NA NA NA 
1728291600.0 16.0 NA 199 373 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1078 2055 381 NA NA NA NA NA NA 609 1621 465 NA NA NA NA NA 
1728291600.0 160.0 91 313 470 121 0 NA NA NA NA 217 493 694 186 0 NA NA NA NA 1317 500 1267 232 401 NA NA NA NA 1393 555 1399 280 446 NA NA NA NA 
1728291600.0 160.02 107 320 134 474 122 0 NA NA NA 233 504 176 656 186 0 NA NA NA 1480 497 146 1278 223 449 NA NA NA 2102 479 191 1322 267 579 NA NA NA 
1728291600.0 160.03 119 352 108 309 202 NA NA NA NA 252 526 195 449 271 NA NA NA NA 3080 678 193 623 492 NA NA NA NA 4565 1116 347 1045 779 NA NA NA NA 
1728291600.0 160.1 155 420 504 0 NA NA NA NA NA 225 759 707 0 NA NA NA NA NA 1764 901 1406 448 NA NA NA NA NA 1099 641 1368 591 NA NA NA NA NA 
1728291600.0 160.2 153 435 500 0 NA NA NA NA NA 228 772 703 0 NA NA NA NA NA 1464 894 1328 427 NA NA NA NA NA 1166 537 1207 472 NA NA NA NA NA 
1728291600.0 160.3 153 384 501 0 NA NA NA NA NA 223 891 706 0 NA NA NA NA NA 1333 885 1474 471 NA NA NA NA NA 1188 595 1729 657 NA NA NA NA NA 
1728291600.0 160.4 111 408 498 0 NA NA NA NA NA 237 754 678 0 NA NA NA NA NA 1502 869 1338 438 NA NA NA NA NA 1121 603 1225 614 NA NA NA NA NA 
1728291600.0 160.501 118 349 150 516 191 NA NA NA NA 257 523 196 798 257 NA NA NA NA 3044 668 184 1805 463 NA NA NA NA 4576 718 259 2442 742 NA NA NA NA 
1728291600.0 161.0 146 226 469 120 0 NA NA NA NA 218 313 660 184 0 NA NA NA NA 1378 337 1217 224 442 NA NA NA NA 1510 415 1197 261 661 NA NA NA NA 
1728291600.0 161.02 147 230 116 466 120 0 NA NA NA 231 355 161 665 183 0 NA NA NA 1340 323 154 1287 220 450 NA NA NA 1637 317 227 1405 267 591 NA NA NA 
1728291600.0 161.03 164 333 196 343 212 NA NA NA NA 338 483 268 536 291 NA NA NA NA 9264 1403 214 953 610 NA NA NA NA 14406 2283 345 1424 895 NA NA NA NA 
1728291600.0 161.2 152 286 492 0 NA NA NA NA NA 223 385 684 0 NA NA NA NA NA 1492 657 1410 451 NA NA NA NA NA 1110 373 1626 630 NA NA NA NA NA 
1728291600.0 161.3 153 284 494 0 NA NA NA NA NA 226 390 689 0 NA NA NA NA NA 1297 631 1447 441 NA NA NA NA NA 1031 349 1717 540 NA NA NA NA NA 
1728291600.0 161.4 152 284 492 0 NA NA NA NA NA 234 388 699 0 NA NA NA NA NA 1509 653 1462 439 NA NA NA NA NA 1233 395 1721 525 NA NA NA NA NA 
1728291600.0 17.0 NA 199 361 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1047 2007 379 NA NA NA NA NA NA 617 1808 521 NA NA NA NA NA 
1728291600.0 18.0 NA 185 355 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 1021 1720 361 NA NA NA NA NA NA 524 1655 441 NA NA NA NA NA 
1728291600.0 180.0 143 392 499 135 0 NA NA NA NA 217 648 716 201 0 NA NA NA NA 998 785 1605 246 434 NA NA NA NA 839 511 1684 289 517 NA NA NA NA 
1728291600.0 180.1 147 338 495 136 0 NA NA NA NA 242 738 679 200 0 NA NA NA NA 6125 865 1701 275 426 NA NA NA NA 2934 805 2329 442 491 NA NA NA NA 
1728291600.0 181.1 105 284 490 137 0 NA NA NA NA 246 381 695 211 0 NA NA NA NA 6415 655 1522 276 424 NA NA NA NA 4891 416 1430 369 492 NA NA NA NA 
1728291600.0 19.0 NA 186 355 0 NA NA NA NA NA NA 264 507 0 NA NA NA NA NA NA 1024 1817 361 NA NA NA NA NA NA 491 1737 437 NA NA NA NA NA 
1728291600.0 2.0 174 185 305 NA NA NA NA NA NA 286 259 441 NA NA NA NA NA NA 2135 385 1127 NA NA NA NA NA NA 939 375 1453 NA NA NA NA NA NA 
1728291600.0 20.0 NA 185 355 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1073 2026 395 NA NA NA NA NA NA 526 1820 489 NA NA NA NA NA 
1728291600.0 200.0 NA 255 436 0 NA NA NA NA NA NA 369 588 0 NA NA NA NA NA NA 610 2134 414 NA NA NA NA NA NA 551 2462 559 NA NA NA NA NA 
1728291600.0 2017.1 502 0 203 171 NA NA NA NA NA 669 0 289 262 NA NA NA NA NA 1019 277 650 426 NA NA NA NA NA 1347 357 927 484 NA NA NA NA NA 
1728291600.0 2017.11 506 0 208 172 NA NA NA NA NA 681 0 297 263 NA NA NA NA NA 1180 288 744 437 NA NA NA NA NA 1396 429 933 498 NA NA NA NA NA 
1728291600.0 2017.12 495 0 203 171 NA NA NA NA NA 653 0 298 262 NA NA NA NA NA 983 271 625 422 NA NA NA NA NA 1365 345 889 487 NA NA NA NA NA 
1728291600.0 2017.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 986 394 NA NA NA NA NA NA NA 1305 650 NA NA NA NA NA NA NA 
1728291600.0 2017.2 420 0 194 169 NA NA NA NA NA 542 0 288 263 NA NA NA NA NA 879 261 601 477 NA NA NA NA NA 1282 476 852 844 NA NA NA NA NA 
1728291600.0 2017.3 415 0 202 170 NA NA NA NA NA 565 0 287 259 NA NA NA NA NA 888 270 612 474 NA NA NA NA NA 1398 472 952 860 NA NA NA NA NA 
1728291600.0 2017.4 496 0 201 171 NA NA NA NA NA 628 0 291 255 NA NA NA NA NA 957 272 624 479 NA NA NA NA NA 1252 470 945 770 NA NA NA NA NA 
1728291600.0 2017.5 500 0 202 174 NA NA NA NA NA 653 0 303 261 NA NA NA NA NA 949 274 632 426 NA NA NA NA NA 1250 413 936 490 NA NA NA NA NA 
1728291600.0 2017.6 496 0 202 172 NA NA NA NA NA 653 0 293 263 NA NA NA NA NA 1032 280 633 420 NA NA NA NA NA 1199 398 937 492 NA NA NA NA NA 
1728291600.0 2017.7 493 0 200 169 NA NA NA NA NA 641 0 301 265 NA NA NA NA NA 975 274 632 425 NA NA NA NA NA 1136 369 926 506 NA NA NA NA NA 
1728291600.0 2017.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1728291600.0 2017.9 493 0 201 170 NA NA NA NA NA 642 0 300 262 NA NA NA NA NA 910 282 612 442 NA NA NA NA NA 1119 464 851 558 NA NA NA NA NA 
1728291600.0 2018.1 498 0 200 175 NA NA NA NA NA 654 0 289 266 NA NA NA NA NA 1043 281 643 450 NA NA NA NA NA 1206 397 863 533 NA NA NA NA NA 
1728291600.0 2018.11 506 0 206 177 NA NA NA NA NA 659 0 292 263 NA NA NA NA NA 1151 288 744 455 NA NA NA NA NA 949 418 869 588 NA NA NA NA NA 
1728291600.0 2018.12 497 0 175 174 NA NA NA NA NA 641 0 297 267 NA NA NA NA NA 1013 281 634 452 NA NA NA NA NA 1229 405 891 560 NA NA NA NA NA 
1728291600.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 997 400 NA NA NA NA NA NA NA 1436 607 NA NA NA NA NA NA NA 
1728291600.0 2018.2 424 0 195 177 NA NA NA NA NA 576 0 292 265 NA NA NA NA NA 914 252 592 435 NA NA NA NA NA 1035 323 853 503 NA NA NA NA NA 
1728291600.0 2018.3 423 0 194 147 NA NA NA NA NA 565 0 276 272 NA NA NA NA NA 909 269 618 483 NA NA NA NA NA 1191 505 944 827 NA NA NA NA NA 
1728291600.0 2018.4 497 0 199 175 NA NA NA NA NA 639 0 295 263 NA NA NA NA NA 976 267 617 479 NA NA NA NA NA 1341 485 906 857 NA NA NA NA NA 
1728291600.0 2018.5 494 0 176 174 NA NA NA NA NA 664 0 289 264 NA NA NA NA NA 969 269 620 454 NA NA NA NA NA 988 405 886 613 NA NA NA NA NA 
1728291600.0 2018.6 496 0 206 176 NA NA NA NA NA 659 0 295 272 NA NA NA NA NA 1061 279 635 443 NA NA NA NA NA 1299 444 864 528 NA NA NA NA NA 
1728291600.0 2018.7 496 0 156 174 NA NA NA NA NA 654 0 291 267 NA NA NA NA NA 968 271 626 429 NA NA NA NA NA 1018 389 929 494 NA NA NA NA NA 
1728291600.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1728291600.0 2018.9 451 0 200 174 NA NA NA NA NA 632 0 299 259 NA NA NA NA NA 963 278 633 479 NA NA NA NA NA 1488 519 969 810 NA NA NA NA NA 
1728291600.0 202.0 NA 261 423 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 643 2284 421 NA NA NA NA NA NA 494 2162 605 NA NA NA NA NA 
1728291600.0 2024.000001 NA 404 679 0 NA NA NA NA NA NA 568 925 0 NA NA NA NA NA NA 2479 12090 380 NA NA NA NA NA NA 1537 4900 425 NA NA NA NA NA 
1728291600.0 2024.001001 NA 391 656 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 1924 8452 374 NA NA NA NA NA NA 1443 3877 414 NA NA NA NA NA 
1728291600.0 2024.100001 NA 418 714 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2970 17283 394 NA NA NA NA NA NA 1867 6479 466 NA NA NA NA NA 
1728291600.0 2024.101001 NA 393 640 0 NA NA NA NA NA NA 548 899 0 NA NA NA NA NA NA 1856 7872 400 NA NA NA NA NA NA 1543 5379 486 NA NA NA NA NA 
1728291600.0 203.0 NA 270 422 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 598 2078 415 NA NA NA NA NA NA 496 2110 618 NA NA NA NA NA 
1728291600.0 204.0 161 253 456 0 NA NA NA NA NA 279 360 618 0 NA NA NA NA NA 1468 654 1990 394 NA NA NA NA NA 765 521 1627 470 NA NA NA NA NA 
