Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 136.867 NA 160 637 0 NA NA NA NA NA NA 275 978 0 NA NA NA NA NA NA 277 5893 151 NA NA NA NA NA NA 296 2302 194 NA NA NA NA NA 
1736503200.0 136.868 NA 194 640 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 170 4589 157 NA NA NA NA NA NA 196 1872 178 NA NA NA NA NA 
1736503200.0 136.869 NA 197 484 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 219 6015 125 NA NA NA NA NA NA 190 2140 147 NA NA NA NA NA 
1736503200.0 136.87 NA 199 463 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 203 1267 131 NA NA NA NA NA NA 213 955 177 NA NA NA NA NA 
1736503200.0 136.871 NA 197 500 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 196 7800 111 NA NA NA NA NA NA 240 2783 139 NA NA NA NA NA 
1736503200.0 136.872 NA 195 500 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 203 5826 111 NA NA NA NA NA NA 168 2062 143 NA NA NA NA NA 
1736503200.0 136.873 NA 197 557 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 255 5250 157 NA NA NA NA NA NA 258 2004 187 NA NA NA NA NA 
1736503200.0 136.874 NA 197 577 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 172 5076 117 NA NA NA NA NA NA 196 1880 135 NA NA NA NA NA 
1736503200.0 136.875 NA 194 560 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 308 5333 162 NA NA NA NA NA NA 328 2012 213 NA NA NA NA NA 
1736503200.0 136.876 NA 198 540 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 181 6269 119 NA NA NA NA NA NA 176 2214 151 NA NA NA NA NA 
1736503200.0 136.877 NA 197 518 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 173 5047 118 NA NA NA NA NA NA 187 1894 139 NA NA NA NA NA 
1736503200.0 136.878 NA 195 445 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 292 5701 126 NA NA NA NA NA NA 288 2118 149 NA NA NA NA NA 
1736503200.0 136.879 NA 196 635 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 187 5434 134 NA NA NA NA NA NA 177 2148 149 NA NA NA NA NA 
1736503200.0 136.88 NA 195 626 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 234 4235 160 NA NA NA NA NA NA 252 1812 202 NA NA NA NA NA 
1736503200.0 136.881 NA 195 473 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 311 4756 145 NA NA NA NA NA NA 294 1828 178 NA NA NA NA NA 
1736503200.0 136.882 NA 197 508 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 209 1570 131 NA NA NA NA NA NA 222 1058 150 NA NA NA NA NA 
1736503200.0 136.883 NA 195 494 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 193 6521 110 NA NA NA NA NA NA 238 2283 139 NA NA NA NA NA 
1736503200.0 136.884 NA 195 474 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 307 4809 123 NA NA NA NA NA NA 309 1858 145 NA NA NA NA NA 
1736503200.0 136.885 NA 161 565 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 244 5225 157 NA NA NA NA NA NA 283 1955 179 NA NA NA NA NA 
1736503200.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 254 388 83 NA NA NA NA NA NA 301 620 112 NA NA NA NA NA 
1736503200.0 136.886 NA 195 508 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 238 5231 133 NA NA NA NA NA NA 250 1962 164 NA NA NA NA NA 
1736503200.0 136.8861 NA 204 517 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 192 4548 128 NA NA NA NA NA NA 221 1867 141 NA NA NA NA NA 
1736503200.0 136.8862 NA 196 534 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 179 5425 118 NA NA NA NA NA NA 217 1956 135 NA NA NA NA NA 
1736503200.0 136.887 NA 196 557 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 311 5010 154 NA NA NA NA NA NA 318 1971 170 NA NA NA NA NA 
1736503200.0 136.888 NA 196 542 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 193 6037 118 NA NA NA NA NA NA 208 2141 148 NA NA NA NA NA 
1736503200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 261 362 91 NA NA NA NA NA NA 320 509 117 NA NA NA NA NA 
1736503200.0 136.889 NA 194 517 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 246 5576 133 NA NA NA NA NA NA 256 2141 156 NA NA NA NA NA 
1736503200.0 136.89 NA 197 478 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 188 5270 108 NA NA NA NA NA NA 156 1923 126 NA NA NA NA NA 
1736503200.0 136.891 NA 195 630 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 307 5049 145 NA NA NA NA NA NA 299 1991 164 NA NA NA NA NA 
1736503200.0 136.892 NA 197 639 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 252 4848 163 NA NA NA NA NA NA 283 2046 188 NA NA NA NA NA 
1736503200.0 136.893 NA 195 474 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 338 5136 148 NA NA NA NA NA NA 302 2047 172 NA NA NA NA NA 
1736503200.0 136.894 NA 199 537 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 196 2569 139 NA NA NA NA NA NA 171 1335 177 NA NA NA NA NA 
1736503200.0 136.895 NA 196 497 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 183 6020 111 NA NA NA NA NA NA 195 2100 141 NA NA NA NA NA 
1736503200.0 136.896 NA 193 475 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 328 4924 174 NA NA NA NA NA NA 318 1916 196 NA NA NA NA NA 
1736503200.0 136.897 NA 306 132 0 NA NA NA NA NA NA 491 209 0 NA NA NA NA NA NA 587 147 187 NA NA NA NA NA NA 517 200 228 NA NA NA NA NA 
1736503200.0 136.898 NA 197 477 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 193 5106 111 NA NA NA NA NA NA 201 1908 134 NA NA NA NA NA 
1736503200.0 136.899 NA 321 170 0 NA NA NA NA NA NA 526 284 0 NA NA NA NA NA NA 795 163 187 NA NA NA NA NA NA 667 233 228 NA NA NA NA NA 
1736503200.0 136.901 NA 266 252 268 149 256 253 NA NA NA 405 397 362 219 389 395 NA NA NA 3156 667 544 149 312 439 NA NA NA 4747 1565 1205 304 642 593 NA NA 
1736503200.0 136.902 NA 273 246 258 148 254 253 NA NA NA 405 372 363 203 390 396 NA NA NA 2738 653 636 149 316 453 NA NA NA 4310 1489 1452 371 701 542 NA NA 
1736503200.0 136.903 NA 300 289 337 158 295 274 NA NA NA 457 440 449 231 444 428 NA NA NA 4035 2082 1710 340 574 732 NA NA NA 6523 4745 3321 581 1402 1619 NA NA 
1736503200.0 136.904 NA 299 283 319 155 294 272 NA NA NA 457 449 442 226 446 417 NA NA NA 3782 1280 1096 227 433 556 NA NA NA 6138 2993 2471 451 676 640 NA NA 
1736503200.0 1360.0 164 231 430 0 NA NA NA NA NA 271 317 604 0 NA NA NA NA NA 1321 151 701 163 NA NA NA NA NA 576 153 697 182 NA NA NA NA NA 
1736503200.0 1361.0 163 230 423 0 NA NA NA NA NA 271 310 594 0 NA NA NA NA NA 4565 169 722 157 NA NA NA NA NA 1841 152 681 175 NA NA NA NA NA 
1736503200.0 1361.17 150 291 492 0 174 NA NA NA NA 248 399 702 0 266 NA NA NA NA 3315 550 759 186 201 NA NA NA NA 1262 349 807 220 270 NA NA NA NA 
1736503200.0 1361.18 152 290 496 0 178 NA NA NA NA 248 389 729 0 267 NA NA NA NA 3406 542 760 190 205 NA NA NA NA 1216 267 709 223 281 NA NA NA NA 
1736503200.0 1361.181 150 292 497 0 179 NA NA NA NA 249 381 708 0 272 NA NA NA NA 3322 538 738 187 205 NA NA NA NA 1102 274 717 215 255 NA NA NA NA 
1736503200.0 1362.0 179 230 414 0 NA NA NA NA NA 282 314 602 0 NA NA NA NA NA 4277 174 719 155 NA NA NA NA NA 1534 168 721 200 NA NA NA NA NA 
1736503200.0 1362.17 149 300 503 0 175 NA NA NA NA 245 401 730 0 276 NA NA NA NA 4320 548 759 193 201 NA NA NA NA 2654 257 747 257 240 NA NA NA NA 
1736503200.0 1362.18 108 295 498 0 179 NA NA NA NA 245 391 737 0 276 NA NA NA NA 4542 537 764 190 199 NA NA NA NA 3227 266 728 219 233 NA NA NA NA 
1736503200.0 1363.0 170 227 422 0 NA NA NA NA NA 274 318 600 0 NA NA NA NA NA 4273 175 712 156 NA NA NA NA NA 1504 180 728 209 NA NA NA NA NA 
1736503200.0 1363.17 149 301 500 0 177 NA NA NA NA 247 404 711 0 266 NA NA NA NA 4330 544 770 192 196 NA NA NA NA 2207 271 726 262 241 NA NA NA NA 
1736503200.0 1363.18 151 295 498 0 179 NA NA NA NA 247 378 714 0 278 NA NA NA NA 4366 542 760 194 207 NA NA NA NA 2967 261 733 248 254 NA NA NA NA 
1736503200.0 1364.0 NA 234 422 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 167 667 149 NA NA NA NA NA NA 169 833 175 NA NA NA NA NA 
1736503200.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 174 670 155 NA NA NA NA NA NA 225 656 187 NA NA NA NA NA 
1736503200.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 165 683 152 NA NA NA NA NA NA 180 755 180 NA NA NA NA NA 
1736503200.0 137.8 NA 194 584 NA 197 511 0 NA NA NA 270 900 NA 278 847 0 NA NA NA 233 6496 NA 249 6543 241 NA NA NA 424 2515 NA 264 2999 295 NA NA 
1736503200.0 1370.0 69 178 230 419 0 174 NA NA NA 100 272 320 581 0 260 NA NA NA 32 927 186 776 163 204 NA NA NA 84 446 161 809 182 251 NA NA NA 
1736503200.0 1370.17 69 152 301 497 0 174 NA NA NA 101 242 391 707 0 263 NA NA NA 35 916 561 756 189 207 NA NA NA 82 421 253 692 212 240 NA NA NA 
1736503200.0 1370.18 69 150 295 493 0 178 NA NA NA 101 241 376 697 0 273 NA NA NA 40 858 549 774 194 203 NA NA NA 86 481 257 720 240 229 NA NA NA 
1736503200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 610 170 197 NA NA NA NA NA NA 487 244 241 NA NA NA NA NA 
1736503200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 492 258 0 NA NA NA NA NA NA 613 184 214 NA NA NA NA NA NA 531 280 255 NA NA NA NA NA 
1736503200.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 707 0 NA NA NA NA NA NA 44 23114 233 NA NA NA NA NA NA 245 19402 280 NA NA NA NA NA 
1736503200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 930 265 NA NA NA NA NA NA NA 1005 307 NA NA NA NA NA NA 
1736503200.0 138.5 NA 449 221 0 NA NA NA NA NA NA 663 335 0 NA NA NA NA NA NA 992 163 152 NA NA NA NA NA NA 932 201 209 NA NA NA NA NA 
1736503200.0 139.001 NA 202 454 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 161 1309 119 NA NA NA NA NA NA 145 1423 142 NA NA NA NA NA 
1736503200.0 139.002 NA 196 537 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 143 1345 180 NA NA NA NA NA NA 128 1188 206 NA NA NA NA NA 
1736503200.0 139.003 NA 198 357 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 139 1051 79 NA NA NA NA NA NA 112 1000 104 NA NA NA NA NA 
1736503200.0 139.004 NA 200 457 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 204 1212 138 NA NA NA NA NA NA 155 903 162 NA NA NA NA NA 
1736503200.0 139.005 NA 164 140 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA 9603 6177 NA NA NA NA NA NA NA 6285 2601 NA NA NA NA NA NA 
1736503200.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 170 702 152 NA NA NA NA NA NA 147 786 177 NA NA NA NA NA 
1736503200.0 139902.0 NA 239 436 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 181 729 154 NA NA NA NA NA NA 220 637 181 NA NA NA NA NA 
1736503200.0 13992501.0 NA 426 662 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1207 1237 174 NA NA NA NA NA NA 617 963 192 NA NA NA NA NA 
1736503200.0 13992502.0 NA 424 671 0 NA NA NA NA NA NA 593 902 0 NA NA NA NA NA NA 1208 1342 178 NA NA NA NA NA NA 604 978 200 NA NA NA NA NA 
1736503200.0 14.0 NA 215 418 0 NA NA NA NA NA NA 304 619 0 NA NA NA NA NA NA 725 1831 182 NA NA NA NA NA NA 402 928 258 NA NA NA NA NA 
1736503200.0 140.001 NA 200 501 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 146 1060 132 NA NA NA NA NA NA 110 890 153 NA NA NA NA NA 
1736503200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 241 1356 135 NA NA NA NA NA NA 244 964 162 NA NA NA NA NA 
1736503200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 145 951 135 NA NA NA NA NA NA 127 795 164 NA NA NA NA NA 
1736503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 885 216 NA NA NA NA NA NA 120 882 255 NA NA NA NA NA 
1736503200.0 140.005 NA 203 506 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 146 1088 131 NA NA NA NA NA NA 118 826 157 NA NA NA NA NA 
1736503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 971 213 NA NA NA NA NA NA 94 1048 239 NA NA NA NA NA 
1736503200.0 140.007 NA 188 498 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 107 1221 220 NA NA NA NA NA NA 112 1178 268 NA NA NA NA NA 
1736503200.0 140.008 NA 173 483 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 80 1046 214 NA NA NA NA NA NA 101 956 249 NA NA NA NA NA 
1736503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1005 215 NA NA NA NA NA NA 104 1151 247 NA NA NA NA NA 
1736503200.0 140.01 NA 202 480 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 321 1606 152 NA NA NA NA NA NA 251 961 205 NA NA NA NA NA 
1736503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 980 213 NA NA NA NA NA NA 89 1072 242 NA NA NA NA NA 
1736503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 889 221 NA NA NA NA NA NA 94 1064 268 NA NA NA NA NA 
1736503200.0 140.022 NA 200 584 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 302 4301 157 NA NA NA NA NA NA 193 1734 178 NA NA NA NA NA 
1736503200.0 140.023 NA 199 589 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 199 2752 142 NA NA NA NA NA NA 137 1312 174 NA NA NA NA NA 
1736503200.0 140.024 NA 197 595 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 371 5025 156 NA NA NA NA NA NA 269 1861 178 NA NA NA NA NA 
1736503200.0 140.025 NA 199 594 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 359 5060 144 NA NA NA NA NA NA 246 1962 161 NA NA NA NA NA 
1736503200.0 140.026 NA 198 614 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 241 5890 142 NA NA NA NA NA NA 160 2024 180 NA NA NA NA NA 
1736503200.0 140.027 NA 195 591 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 299 4784 162 NA NA NA NA NA NA 204 1795 183 NA NA NA NA NA 
1736503200.0 140.028 NA 196 587 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 287 5586 153 NA NA NA NA NA NA 182 2140 175 NA NA NA NA NA 
1736503200.0 140.029 NA 197 585 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 303 6073 154 NA NA NA NA NA NA 200 2261 175 NA NA NA NA NA 
1736503200.0 140.03 NA 198 580 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 305 5698 154 NA NA NA NA NA NA 183 2197 172 NA NA NA NA NA 
1736503200.0 140.031 NA 198 584 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 374 4824 155 NA NA NA NA NA NA 299 1818 173 NA NA NA NA NA 
1736503200.0 140.042 NA 196 611 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 394 5506 154 NA NA NA NA NA NA 259 2025 177 NA NA NA NA NA 
1736503200.0 140.043 NA 198 593 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 203 3311 144 NA NA NA NA NA NA 160 1392 173 NA NA NA NA NA 
1736503200.0 140.044 NA 196 602 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 254 6227 139 NA NA NA NA NA NA 208 2174 163 NA NA NA NA NA 
1736503200.0 140.045 NA 198 610 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 271 6714 137 NA NA NA NA NA NA 183 2298 154 NA NA NA NA NA 
1736503200.0 140.046 NA 196 604 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 293 7266 143 NA NA NA NA NA NA 280 2526 163 NA NA NA NA NA 
1736503200.0 140.047 NA 196 601 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 275 6605 138 NA NA NA NA NA NA 199 2326 157 NA NA NA NA NA 
1736503200.0 140.048 NA 196 596 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 377 6141 159 NA NA NA NA NA NA 312 2263 184 NA NA NA NA NA 
1736503200.0 140.049 NA 199 597 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 252 6074 140 NA NA NA NA NA NA 177 2145 165 NA NA NA NA NA 
1736503200.0 140.05 NA 197 590 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 393 7349 141 NA NA NA NA NA NA 302 3122 159 NA NA NA NA NA 
1736503200.0 140.051 NA 197 589 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 365 5739 160 NA NA NA NA NA NA 298 2159 181 NA NA NA NA NA 
1736503200.0 140.062 NA 198 614 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 293 6601 141 NA NA NA NA NA NA 179 2257 173 NA NA NA NA NA 
1736503200.0 140.063 NA 197 596 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 285 5895 152 NA NA NA NA NA NA 188 2326 172 NA NA NA NA NA 
1736503200.0 140.064 NA 198 607 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 287 7108 136 NA NA NA NA NA NA 218 2415 155 NA NA NA NA NA 
1736503200.0 140.065 NA 195 617 0 NA NA NA NA NA NA 270 935 0 NA NA NA NA NA NA 301 7320 136 NA NA NA NA NA NA 325 2582 152 NA NA NA NA NA 
1736503200.0 140.066 NA 195 638 0 NA NA NA NA NA NA 279 989 0 NA NA NA NA NA NA 294 8213 141 NA NA NA NA NA NA 379 3260 163 NA NA NA NA NA 
1736503200.0 140.067 NA 193 610 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 281 7053 139 NA NA NA NA NA NA 207 2441 152 NA NA NA NA NA 
1736503200.0 140.068 NA 197 615 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 288 6857 139 NA NA NA NA NA NA 241 2287 154 NA NA NA NA NA 
1736503200.0 140.069 NA 195 606 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 295 6622 138 NA NA NA NA NA NA 182 2253 151 NA NA NA NA NA 
1736503200.0 140.071 NA 200 577 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 270 3940 149 NA NA NA NA NA NA 161 1610 174 NA NA NA NA NA 
1736503200.0 140.072 NA 197 583 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 209 2741 143 NA NA NA NA NA NA 174 1266 180 NA NA NA NA NA 
1736503200.0 140.073 NA 198 583 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 300 5730 151 NA NA NA NA NA NA 191 2131 175 NA NA NA NA NA 
1736503200.0 140.074 NA 197 592 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 300 4947 159 NA NA NA NA NA NA 258 1810 186 NA NA NA NA NA 
1736503200.0 140.075 NA 197 594 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 335 4741 162 NA NA NA NA NA NA 248 1773 185 NA NA NA NA NA 
1736503200.0 140.076 NA 200 575 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 244 4372 151 NA NA NA NA NA NA 170 1720 171 NA NA NA NA NA 
1736503200.0 140.077 NA 199 569 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 217 4278 141 NA NA NA NA NA NA 142 1794 158 NA NA NA NA NA 
1736503200.0 140.078 NA 199 575 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 289 5384 150 NA NA NA NA NA NA 170 2124 180 NA NA NA NA NA 
1736503200.0 140.101 NA 195 632 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 305 5011 208 NA NA NA NA NA NA 244 1977 234 NA NA NA NA NA 
1736503200.0 140.102 NA 197 616 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 302 6921 140 NA NA NA NA NA NA 275 2706 175 NA NA NA NA NA 
1736503200.0 140.103 NA 189 623 0 NA NA NA NA NA NA 282 1003 0 NA NA NA NA NA NA 311 7211 135 NA NA NA NA NA NA 400 2771 150 NA NA NA NA NA 
1736503200.0 140.104 NA 197 648 0 NA NA NA NA NA NA 280 1009 0 NA NA NA NA NA NA 331 8411 143 NA NA NA NA NA NA 466 3054 166 NA NA NA NA NA 
1736503200.0 140.105 NA 194 640 0 NA NA NA NA NA NA 271 1022 0 NA NA NA NA NA NA 298 6853 137 NA NA NA NA NA NA 304 2692 150 NA NA NA NA NA 
1736503200.0 140.106 NA 196 622 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 275 6734 142 NA NA NA NA NA NA 238 2444 164 NA NA NA NA NA 
1736503200.0 140.107 NA 195 588 0 NA NA NA NA NA NA 271 961 0 NA NA NA NA NA NA 314 6701 135 NA NA NA NA NA NA 247 2517 151 NA NA NA NA NA 
1736503200.0 140.108 NA 196 615 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 300 6432 142 NA NA NA NA NA NA 179 2301 165 NA NA NA NA NA 
1736503200.0 140.109 NA 200 587 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 353 2849 139 NA NA NA NA NA NA 219 1374 157 NA NA NA NA NA 
1736503200.0 140.11 NA 194 593 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 291 5824 138 NA NA NA NA NA NA 175 2073 156 NA NA NA NA NA 
1736503200.0 140.111 NA 194 604 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 291 6287 136 NA NA NA NA NA NA 189 2206 155 NA NA NA NA NA 
1736503200.0 140.112 NA 196 606 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 281 6586 140 NA NA NA NA NA NA 211 2366 157 NA NA NA NA NA 
1736503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 718 395 NA NA NA NA NA NA 147 992 472 NA NA NA NA NA 
1736503200.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 7559 145 NA NA NA NA NA NA NA 3214 163 NA NA NA NA NA NA 
1736503200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1444 97 NA NA NA NA NA NA NA 989 125 NA NA NA NA NA NA 
1736503200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1463 241 NA NA NA NA NA NA NA 1459 387 NA NA NA NA NA NA 
1736503200.0 140.58 NA 116 801 0 NA NA NA NA NA NA 173 1221 0 NA NA NA NA NA NA 128 5263 157 NA NA NA NA NA NA 189 2079 177 NA NA NA NA NA 
1736503200.0 140.6 NA 103 423 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 64 621 195 NA NA NA NA NA NA 139 819 241 NA NA NA NA NA 
1736503200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1104 188 NA NA NA NA NA NA NA 832 225 NA NA NA NA NA NA 
1736503200.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1979 133 NA NA NA NA NA NA NA 1007 159 NA NA NA NA NA NA 
1736503200.0 141.001 NA 420 667 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 1367 7178 170 NA NA NA NA NA NA 1127 2971 192 NA NA NA NA NA 
1736503200.0 141.002 NA 406 651 0 NA NA NA NA NA NA 559 914 0 NA NA NA NA NA NA 902 4006 167 NA NA NA NA NA NA 674 1946 196 NA NA NA NA NA 
1736503200.0 141.003 NA 419 702 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 1331 6861 170 NA NA NA NA NA NA 1184 2930 199 NA NA NA NA NA 
1736503200.0 141.004 NA 405 645 0 NA NA NA NA NA NA 559 880 0 NA NA NA NA NA NA 613 2380 161 NA NA NA NA NA NA 580 1612 185 NA NA NA NA NA 
1736503200.0 141.005 NA 406 626 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 1015 4285 176 NA NA NA NA NA NA 697 2037 215 NA NA NA NA NA 
1736503200.0 141.006 NA 405 661 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 934 4698 170 NA NA NA NA NA NA 469 2183 205 NA NA NA NA NA 
1736503200.0 141.007 NA 357 682 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 1178 5412 185 NA NA NA NA NA NA 1417 2623 209 NA NA NA NA NA 
