Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 136.867 NA 196 639 0 NA NA NA NA NA NA 268 969 0 NA NA NA NA NA NA 192 5724 142 NA NA NA NA NA NA 248 2251 174 NA NA NA NA NA 
1738450800.0 136.868 NA 195 637 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 168 4637 164 NA NA NA NA NA NA 199 1858 194 NA NA NA NA NA 
1738450800.0 136.869 NA 194 483 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 217 6044 129 NA NA NA NA NA NA 249 2509 154 NA NA NA NA NA 
1738450800.0 136.87 NA 200 469 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 178 1266 176 NA NA NA NA NA NA 192 1133 208 NA NA NA NA NA 
1738450800.0 136.871 NA 198 498 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 191 7306 121 NA NA NA NA NA NA 347 2670 147 NA NA NA NA NA 
1738450800.0 136.872 NA 196 491 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 214 5757 114 NA NA NA NA NA NA 238 2109 138 NA NA NA NA NA 
1738450800.0 136.873 NA 195 545 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 181 5213 162 NA NA NA NA NA NA 193 1975 193 NA NA NA NA NA 
1738450800.0 136.874 NA 196 520 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 168 5203 123 NA NA NA NA NA NA 190 2004 145 NA NA NA NA NA 
1738450800.0 136.875 NA 198 560 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 208 5316 162 NA NA NA NA NA NA 205 2082 185 NA NA NA NA NA 
1738450800.0 136.876 NA 197 475 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 178 6265 122 NA NA NA NA NA NA 205 2524 147 NA NA NA NA NA 
1738450800.0 136.877 NA 197 502 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 175 5128 121 NA NA NA NA NA NA 202 1943 143 NA NA NA NA NA 
1738450800.0 136.878 NA 195 480 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 198 5475 112 NA NA NA NA NA NA 250 2096 138 NA NA NA NA NA 
1738450800.0 136.879 NA 196 630 0 NA NA NA NA NA NA 273 960 0 NA NA NA NA NA NA 192 5173 140 NA NA NA NA NA NA 235 2098 164 NA NA NA NA NA 
1738450800.0 136.88 NA 196 621 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 162 4145 161 NA NA NA NA NA NA 170 1726 196 NA NA NA NA NA 
1738450800.0 136.881 NA 194 459 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 210 4703 129 NA NA NA NA NA NA 181 1934 154 NA NA NA NA NA 
1738450800.0 136.882 NA 199 508 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 180 1528 194 NA NA NA NA NA NA 217 1072 234 NA NA NA NA NA 
1738450800.0 136.883 NA 197 488 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 183 6518 110 NA NA NA NA NA NA 236 2466 127 NA NA NA NA NA 
1738450800.0 136.884 NA 196 470 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 210 4682 113 NA NA NA NA NA NA 207 1789 137 NA NA NA NA NA 
1738450800.0 136.885 NA 196 559 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 176 5235 157 NA NA NA NA NA NA 190 1953 182 NA NA NA NA NA 
1738450800.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 179 250 76 NA NA NA NA NA NA 171 276 102 NA NA NA NA NA 
1738450800.0 136.886 NA 197 506 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 169 5128 123 NA NA NA NA NA NA 181 2011 149 NA NA NA NA NA 
1738450800.0 136.8861 NA 204 518 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 197 4440 135 NA NA NA NA NA NA 322 1964 157 NA NA NA NA NA 
1738450800.0 136.8862 NA 197 528 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 178 5355 123 NA NA NA NA NA NA 297 1942 146 NA NA NA NA NA 
1738450800.0 136.887 NA 197 561 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 200 4860 161 NA NA NA NA NA NA 197 1781 193 NA NA NA NA NA 
1738450800.0 136.888 NA 195 534 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 188 5980 122 NA NA NA NA NA NA 251 2456 147 NA NA NA NA NA 
1738450800.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 272 314 0 NA NA NA NA NA NA 196 257 78 NA NA NA NA NA NA 266 300 101 NA NA NA NA NA 
1738450800.0 136.889 NA 196 516 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 177 5545 123 NA NA NA NA NA NA 180 2023 149 NA NA NA NA NA 
1738450800.0 136.89 NA 195 477 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 191 5164 113 NA NA NA NA NA NA 210 2052 138 NA NA NA NA NA 
1738450800.0 136.891 NA 198 619 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 187 5006 139 NA NA NA NA NA NA 193 2015 164 NA NA NA NA NA 
1738450800.0 136.892 NA 197 640 0 NA NA NA NA NA NA 268 903 0 NA NA NA NA NA NA 165 4589 164 NA NA NA NA NA NA 179 1853 195 NA NA NA NA NA 
1738450800.0 136.893 NA 195 479 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 208 5076 133 NA NA NA NA NA NA 201 1914 159 NA NA NA NA NA 
1738450800.0 136.894 NA 201 525 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 191 2677 142 NA NA NA NA NA NA 172 1443 168 NA NA NA NA NA 
1738450800.0 136.895 NA 196 465 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 182 6066 114 NA NA NA NA NA NA 237 2467 137 NA NA NA NA NA 
1738450800.0 136.896 NA 195 473 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 210 4788 113 NA NA NA NA NA NA 187 1812 136 NA NA NA NA NA 
1738450800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 490 206 0 NA NA NA NA NA NA 427 102 166 NA NA NA NA NA NA 290 149 197 NA NA NA NA NA 
1738450800.0 136.898 NA 196 503 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 191 5161 113 NA NA NA NA NA NA 231 1961 141 NA NA NA NA NA 
1738450800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 510 289 0 NA NA NA NA NA NA 554 117 154 NA NA NA NA NA NA 339 160 183 NA NA NA NA NA 
1738450800.0 136.901 NA 268 251 269 150 257 254 NA NA NA 405 397 363 219 390 395 NA NA NA 4089 763 592 160 339 474 NA NA NA 8117 1700 1285 305 552 647 NA NA 
1738450800.0 136.902 NA 275 248 259 148 254 253 NA NA NA 405 371 362 203 389 396 NA NA NA 3557 762 691 160 348 475 NA NA NA 7443 1809 1561 310 654 763 NA NA 
1738450800.0 136.903 NA 305 286 325 158 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 5103 2634 2086 368 615 784 NA NA NA 9746 6449 4660 809 1152 1367 NA NA 
1738450800.0 136.904 NA 307 280 309 155 292 271 NA NA NA 457 449 442 227 446 417 NA NA NA 4823 1615 1351 247 473 617 NA NA NA 9199 3716 2992 489 858 946 NA NA 
1738450800.0 1360.0 164 229 423 0 NA NA NA NA NA 271 315 598 0 NA NA NA NA NA 1330 145 701 156 NA NA NA NA NA 677 145 636 180 NA NA NA NA NA 
1738450800.0 1361.0 165 225 407 0 NA NA NA NA NA 280 324 596 0 NA NA NA NA NA 3176 175 746 158 NA NA NA NA NA 1037 164 878 192 NA NA NA NA NA 
1738450800.0 1361.17 146 293 478 0 176 NA NA NA NA 242 393 699 0 271 NA NA NA NA 3182 559 778 201 206 NA NA NA NA 1391 291 757 332 256 NA NA NA NA 
1738450800.0 1361.18 148 287 486 0 175 NA NA NA NA 245 391 726 0 271 NA NA NA NA 3239 547 794 200 211 NA NA NA NA 1348 287 897 296 254 NA NA NA NA 
1738450800.0 1361.181 150 283 491 0 179 NA NA NA NA 250 382 726 0 274 NA NA NA NA 3444 561 802 206 213 NA NA NA NA 1345 339 890 323 255 NA NA NA NA 
1738450800.0 1362.0 176 219 423 0 NA NA NA NA NA 283 320 592 0 NA NA NA NA NA 4141 181 731 159 NA NA NA NA NA 1325 184 690 185 NA NA NA NA NA 
1738450800.0 1362.17 151 301 500 0 175 NA NA NA NA 249 400 724 0 266 NA NA NA NA 4437 551 753 206 317 NA NA NA NA 3687 291 819 246 361 NA NA NA NA 
1738450800.0 1362.18 151 290 497 0 177 NA NA NA NA 246 388 744 0 269 NA NA NA NA 4345 541 772 211 262 NA NA NA NA 2889 278 747 241 324 NA NA NA NA 
1738450800.0 1363.0 177 230 414 0 NA NA NA NA NA 287 322 598 0 NA NA NA NA NA 4254 184 749 158 NA NA NA NA NA 1809 198 820 184 NA NA NA NA NA 
1738450800.0 1363.17 150 300 501 0 175 NA NA NA NA 248 397 739 0 266 NA NA NA NA 4487 575 849 202 216 NA NA NA NA 3821 270 794 225 237 NA NA NA NA 
1738450800.0 1363.18 151 293 499 0 178 NA NA NA NA 251 389 723 0 275 NA NA NA NA 4489 553 758 214 262 NA NA NA NA 4158 273 724 266 282 NA NA NA NA 
1738450800.0 1364.0 NA 233 418 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 182 765 198 NA NA NA NA NA NA 254 1005 240 NA NA NA NA NA 
1738450800.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 189 745 198 NA NA NA NA NA NA 240 874 238 NA NA NA NA NA 
1738450800.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 167 671 189 NA NA NA NA NA NA 167 655 231 NA NA NA NA NA 
1738450800.0 137.8 NA 196 575 NA 197 516 0 NA NA NA 276 871 NA 273 811 0 NA NA NA 176 5142 NA 172 4974 208 NA NA NA 452 2120 NA 185 2034 240 NA NA 
1738450800.0 1370.0 69 174 230 413 0 174 NA NA NA 100 277 314 593 0 266 NA NA NA 25 833 167 712 166 204 NA NA NA 58 397 137 683 284 251 NA NA NA 
1738450800.0 1370.17 69 151 292 495 0 175 NA NA NA 101 242 401 731 0 260 NA NA NA 25 1049 568 782 198 204 NA NA NA 73 497 304 733 285 242 NA NA NA 
1738450800.0 1370.18 68 149 287 492 0 178 NA NA NA 101 241 381 707 0 273 NA NA NA 28 912 555 793 196 212 NA NA NA 79 421 305 766 255 260 NA NA NA 
1738450800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 476 120 124 NA NA NA NA NA NA 453 166 199 NA NA NA NA NA 
1738450800.0 138.2 NA 316 157 0 NA NA NA NA NA NA 506 253 0 NA NA NA NA NA NA 535 125 146 NA NA NA NA NA NA 393 151 175 NA NA NA NA NA 
1738450800.0 138.3 NA 76 499 0 NA NA NA NA NA NA 125 702 0 NA NA NA NA NA NA 47 20522 196 NA NA NA NA NA NA 254 17830 232 NA NA NA NA NA 
1738450800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 730 160 NA NA NA NA NA NA NA 883 264 NA NA NA NA NA NA 
1738450800.0 138.5 NA 445 222 0 NA NA NA NA NA NA 639 333 0 NA NA NA NA NA NA 1026 171 205 NA NA NA NA NA NA 1181 229 250 NA NA NA NA NA 
1738450800.0 139.001 NA 204 453 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 141 1211 132 NA NA NA NA NA NA 128 1073 156 NA NA NA NA NA 
1738450800.0 139.002 NA 192 539 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 143 1275 187 NA NA NA NA NA NA 169 1191 225 NA NA NA NA NA 
1738450800.0 139.003 NA 199 369 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 138 1042 77 NA NA NA NA NA NA 113 1170 101 NA NA NA NA NA 
1738450800.0 139.004 NA 200 457 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 203 1200 185 NA NA NA NA NA NA 152 1094 218 NA NA NA NA NA 
1738450800.0 139.005 NA 165 141 NA NA NA NA NA NA NA 276 275 NA NA NA NA NA NA NA 6416 5380 NA NA NA NA NA NA NA 5317 1534 NA NA NA NA NA NA 
1738450800.0 139901.0 NA 235 412 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 191 798 204 NA NA NA NA NA NA 272 1362 241 NA NA NA NA NA 
1738450800.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 176 737 201 NA NA NA NA NA NA 186 709 237 NA NA NA NA NA 
1738450800.0 13992501.0 NA 426 654 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 829 1249 214 NA NA NA NA NA NA 500 961 243 NA NA NA NA NA 
1738450800.0 13992502.0 NA 417 666 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 869 1340 168 NA NA NA NA NA NA 540 1078 201 NA NA NA NA NA 
1738450800.0 14.0 NA 216 419 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 722 1995 227 NA NA NA NA NA NA 332 1029 250 NA NA NA NA NA 
1738450800.0 140.001 NA 196 501 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 154 1046 172 NA NA NA NA NA NA 130 845 213 NA NA NA NA NA 
1738450800.0 140.002 NA 202 481 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 241 1377 160 NA NA NA NA NA NA 206 973 191 NA NA NA NA NA 
1738450800.0 140.003 NA 201 513 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 150 988 162 NA NA NA NA NA NA 157 895 200 NA NA NA NA NA 
1738450800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 872 262 NA NA NA NA NA NA 91 851 285 NA NA NA NA NA 
1738450800.0 140.005 NA 200 458 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 169 1233 193 NA NA NA NA NA NA 203 1565 228 NA NA NA NA NA 
1738450800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 877 277 NA NA NA NA NA NA 93 846 306 NA NA NA NA NA 
1738450800.0 140.007 NA 188 501 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 100 1114 302 NA NA NA NA NA NA 124 1064 328 NA NA NA NA NA 
1738450800.0 140.008 NA 171 486 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 73 994 269 NA NA NA NA NA NA 98 914 294 NA NA NA NA NA 
1738450800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 872 270 NA NA NA NA NA NA 100 932 292 NA NA NA NA NA 
1738450800.0 140.01 NA 199 514 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 298 1638 192 NA NA NA NA NA NA 233 942 230 NA NA NA NA NA 
1738450800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 916 219 NA NA NA NA NA NA 95 1168 265 NA NA NA NA NA 
1738450800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 900 301 NA NA NA NA NA NA 116 925 323 NA NA NA NA NA 
1738450800.0 140.022 NA 199 577 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 230 4276 145 NA NA NA NA NA NA 152 1761 171 NA NA NA NA NA 
1738450800.0 140.023 NA 198 578 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 181 2988 197 NA NA NA NA NA NA 130 1397 241 NA NA NA NA NA 
1738450800.0 140.024 NA 199 545 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 235 5284 145 NA NA NA NA NA NA 154 1997 170 NA NA NA NA NA 
1738450800.0 140.025 NA 199 547 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 228 5139 145 NA NA NA NA NA NA 165 1939 173 NA NA NA NA NA 
1738450800.0 140.026 NA 197 603 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 242 5835 149 NA NA NA NA NA NA 201 2160 178 NA NA NA NA NA 
1738450800.0 140.027 NA 196 549 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 222 4635 146 NA NA NA NA NA NA 170 1727 171 NA NA NA NA NA 
1738450800.0 140.028 NA 198 547 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 214 4474 143 NA NA NA NA NA NA 145 1689 168 NA NA NA NA NA 
1738450800.0 140.029 NA 197 587 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 221 4565 146 NA NA NA NA NA NA 181 1726 172 NA NA NA NA NA 
1738450800.0 140.03 NA 198 535 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 239 4280 146 NA NA NA NA NA NA 206 1672 171 NA NA NA NA NA 
1738450800.0 140.031 NA 196 576 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 254 4852 148 NA NA NA NA NA NA 226 1768 175 NA NA NA NA NA 
1738450800.0 140.042 NA 198 616 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 249 5363 147 NA NA NA NA NA NA 218 1975 171 NA NA NA NA NA 
1738450800.0 140.043 NA 199 591 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 197 3366 146 NA NA NA NA NA NA 152 1527 178 NA NA NA NA NA 
1738450800.0 140.044 NA 197 569 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 247 6041 146 NA NA NA NA NA NA 176 2198 179 NA NA NA NA NA 
1738450800.0 140.045 NA 196 608 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 269 6512 144 NA NA NA NA NA NA 252 2543 166 NA NA NA NA NA 
1738450800.0 140.046 NA 193 602 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 278 7023 151 NA NA NA NA NA NA 235 2648 176 NA NA NA NA NA 
1738450800.0 140.047 NA 197 602 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 261 6273 147 NA NA NA NA NA NA 274 2211 171 NA NA NA NA NA 
1738450800.0 140.048 NA 197 592 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 238 5677 139 NA NA NA NA NA NA 237 2077 157 NA NA NA NA NA 
1738450800.0 140.049 NA 196 599 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 269 5825 149 NA NA NA NA NA NA 259 2140 175 NA NA NA NA NA 
1738450800.0 140.05 NA 197 597 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 256 5454 147 NA NA NA NA NA NA 185 1943 172 NA NA NA NA NA 
1738450800.0 140.051 NA 197 593 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 278 5599 146 NA NA NA NA NA NA 194 2023 177 NA NA NA NA NA 
1738450800.0 140.062 NA 196 569 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 297 6399 146 NA NA NA NA NA NA 313 2504 169 NA NA NA NA NA 
1738450800.0 140.063 NA 197 578 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 216 4243 149 NA NA NA NA NA NA 206 1799 174 NA NA NA NA NA 
1738450800.0 140.064 NA 195 587 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 287 6761 141 NA NA NA NA NA NA 265 2646 161 NA NA NA NA NA 
1738450800.0 140.065 NA 194 616 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 306 6869 205 NA NA NA NA NA NA 424 2386 245 NA NA NA NA NA 
1738450800.0 140.066 NA 195 631 0 NA NA NA NA NA NA 287 990 0 NA NA NA NA NA NA 301 8127 185 NA NA NA NA NA NA 378 2716 226 NA NA NA NA NA 
1738450800.0 140.067 NA 194 612 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 294 6699 146 NA NA NA NA NA NA 297 2607 172 NA NA NA NA NA 
1738450800.0 140.068 NA 194 614 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 276 6544 148 NA NA NA NA NA NA 236 2411 171 NA NA NA NA NA 
1738450800.0 140.069 NA 196 613 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 301 6409 146 NA NA NA NA NA NA 254 2554 169 NA NA NA NA NA 
1738450800.0 140.071 NA 204 531 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 236 3974 146 NA NA NA NA NA NA 172 1530 178 NA NA NA NA NA 
1738450800.0 140.072 NA 200 585 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 188 2741 167 NA NA NA NA NA NA 158 1324 195 NA NA NA NA NA 
1738450800.0 140.073 NA 199 583 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 232 4409 146 NA NA NA NA NA NA 185 1641 173 NA NA NA NA NA 
1738450800.0 140.074 NA 199 562 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 221 4655 148 NA NA NA NA NA NA 197 1824 173 NA NA NA NA NA 
1738450800.0 140.075 NA 199 586 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 233 4662 144 NA NA NA NA NA NA 178 1719 166 NA NA NA NA NA 
1738450800.0 140.076 NA 199 535 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 223 4115 144 NA NA NA NA NA NA 213 1714 167 NA NA NA NA NA 
1738450800.0 140.077 NA 198 574 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 208 3884 144 NA NA NA NA NA NA 152 1562 170 NA NA NA NA NA 
1738450800.0 140.078 NA 199 574 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 238 4107 143 NA NA NA NA NA NA 165 1565 166 NA NA NA NA NA 
1738450800.0 140.101 NA 199 628 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 214 4396 150 NA NA NA NA NA NA 164 1775 183 NA NA NA NA NA 
1738450800.0 140.102 NA 196 613 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 293 6611 143 NA NA NA NA NA NA 230 2500 163 NA NA NA NA NA 
1738450800.0 140.103 NA 196 628 0 NA NA NA NA NA NA 272 954 0 NA NA NA NA NA NA 284 6754 193 NA NA NA NA NA NA 284 2529 229 NA NA NA NA NA 
1738450800.0 140.104 NA 195 651 0 NA NA NA NA NA NA 284 1017 0 NA NA NA NA NA NA 305 8078 195 NA NA NA NA NA NA 389 2865 273 NA NA NA NA NA 
1738450800.0 140.105 NA 194 647 0 NA NA NA NA NA NA 264 1006 0 NA NA NA NA NA NA 278 6432 184 NA NA NA NA NA NA 298 2460 217 NA NA NA NA NA 
1738450800.0 140.106 NA 196 588 0 NA NA NA NA NA NA 278 961 0 NA NA NA NA NA NA 287 6554 147 NA NA NA NA NA NA 278 2722 169 NA NA NA NA NA 
1738450800.0 140.107 NA 195 617 0 NA NA NA NA NA NA 265 967 0 NA NA NA NA NA NA 293 6362 144 NA NA NA NA NA NA 266 2453 168 NA NA NA NA NA 
1738450800.0 140.108 NA 197 608 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 289 6192 146 NA NA NA NA NA NA 238 2335 171 NA NA NA NA NA 
1738450800.0 140.109 NA 199 569 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 232 2927 143 NA NA NA NA NA NA 175 1415 167 NA NA NA NA NA 
1738450800.0 140.11 NA 196 593 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 288 5786 144 NA NA NA NA NA NA 271 2134 169 NA NA NA NA NA 
1738450800.0 140.111 NA 196 598 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 279 6239 144 NA NA NA NA NA NA 279 2471 165 NA NA NA NA NA 
1738450800.0 140.112 NA 195 605 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 293 6321 144 NA NA NA NA NA NA 258 2321 168 NA NA NA NA NA 
1738450800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 831 403 NA NA NA NA NA NA 136 1101 440 NA NA NA NA NA 
1738450800.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 5727 147 NA NA NA NA NA NA NA 2134 172 NA NA NA NA NA NA 
1738450800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1104 88 NA NA NA NA NA NA NA 666 135 NA NA NA NA NA NA 
1738450800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1052 176 NA NA NA NA NA NA NA 733 216 NA NA NA NA NA NA 
1738450800.0 140.58 NA 116 799 0 NA NA NA NA NA NA 174 1188 0 NA NA NA NA NA NA 89 5208 146 NA NA NA NA NA NA 206 1781 175 NA NA NA NA NA 
1738450800.0 140.6 NA 102 420 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 76 480 190 NA NA NA NA NA NA 177 484 236 NA NA NA NA NA 
1738450800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1000 183 NA NA NA NA NA NA NA 1180 234 NA NA NA NA NA NA 
1738450800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2036 188 NA NA NA NA NA NA NA 1116 219 NA NA NA NA NA NA 
1738450800.0 141.001 NA 422 705 0 NA NA NA NA NA NA 630 1029 0 NA NA NA NA NA NA 1417 7191 239 NA NA NA NA NA NA 1552 2880 276 NA NA NA NA NA 
1738450800.0 141.002 NA 405 662 0 NA NA NA NA NA NA 576 917 0 NA NA NA NA NA NA 861 4027 210 NA NA NA NA NA NA 558 2314 256 NA NA NA NA NA 
1738450800.0 141.003 NA 423 699 0 NA NA NA NA NA NA 651 997 0 NA NA NA NA NA NA 1390 7014 211 NA NA NA NA NA NA 1495 2953 266 NA NA NA NA NA 
1738450800.0 141.004 NA 406 637 0 NA NA NA NA NA NA 560 894 0 NA NA NA NA NA NA 580 2281 168 NA NA NA NA NA NA 445 1654 199 NA NA NA NA NA 
1738450800.0 141.005 NA 407 661 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 983 4201 208 NA NA NA NA NA NA 588 2175 254 NA NA NA NA NA 
1738450800.0 141.006 NA 403 622 0 NA NA NA NA NA NA 576 934 0 NA NA NA NA NA NA 936 4544 177 NA NA NA NA NA NA 580 2186 213 NA NA NA NA NA 
1738450800.0 141.007 NA 419 682 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1064 5308 188 NA NA NA NA NA NA 1023 2509 225 NA NA NA NA NA 
