Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 136.867 NA 195 633 0 NA NA NA NA NA NA 270 965 0 NA NA NA NA NA NA 190 5621 137 NA NA NA NA NA NA 307 2409 163 NA NA NA NA NA 
1733479200.0 136.868 NA 196 645 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 173 4649 162 NA NA NA NA NA NA 266 1963 202 NA NA NA NA NA 
1733479200.0 136.869 NA 193 501 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 227 5891 129 NA NA NA NA NA NA 250 2099 174 NA NA NA NA NA 
1733479200.0 136.87 NA 201 471 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 191 1272 134 NA NA NA NA NA NA 250 968 174 NA NA NA NA NA 
1733479200.0 136.871 NA 196 494 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 185 7408 109 NA NA NA NA NA NA 357 3284 137 NA NA NA NA NA 
1733479200.0 136.872 NA 196 494 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 211 5789 111 NA NA NA NA NA NA 236 2085 130 NA NA NA NA NA 
1733479200.0 136.873 NA 197 552 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 187 5206 155 NA NA NA NA NA NA 218 1958 174 NA NA NA NA NA 
1733479200.0 136.874 NA 197 573 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 182 5152 123 NA NA NA NA NA NA 249 2041 154 NA NA NA NA NA 
1733479200.0 136.875 NA 196 567 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 218 5233 156 NA NA NA NA NA NA 257 1896 178 NA NA NA NA NA 
1733479200.0 136.876 NA 195 526 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 180 6113 116 NA NA NA NA NA NA 246 2490 134 NA NA NA NA NA 
1733479200.0 136.877 NA 196 513 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 183 5139 120 NA NA NA NA NA NA 268 2049 137 NA NA NA NA NA 
1733479200.0 136.878 NA 196 484 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 201 5464 112 NA NA NA NA NA NA 209 2034 131 NA NA NA NA NA 
1733479200.0 136.879 NA 196 639 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 197 5075 138 NA NA NA NA NA NA 236 1987 155 NA NA NA NA NA 
1733479200.0 136.88 NA 197 625 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 165 4077 160 NA NA NA NA NA NA 180 1679 184 NA NA NA NA NA 
1733479200.0 136.881 NA 198 481 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 211 4583 129 NA NA NA NA NA NA 181 1749 161 NA NA NA NA NA 
1733479200.0 136.882 NA 199 512 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 180 1532 135 NA NA NA NA NA NA 228 1169 166 NA NA NA NA NA 
1733479200.0 136.883 NA 196 486 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 182 6366 110 NA NA NA NA NA NA 308 2682 145 NA NA NA NA NA 
1733479200.0 136.884 NA 196 477 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 216 4821 112 NA NA NA NA NA NA 242 1890 134 NA NA NA NA NA 
1733479200.0 136.885 NA 195 564 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 187 5157 158 NA NA NA NA NA NA 237 1879 190 NA NA NA NA NA 
1733479200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 179 257 67 NA NA NA NA NA NA 196 331 84 NA NA NA NA NA 
1733479200.0 136.886 NA 194 518 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 185 5114 123 NA NA NA NA NA NA 277 1996 156 NA NA NA NA NA 
1733479200.0 136.8861 NA 201 520 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 195 4540 136 NA NA NA NA NA NA 368 1874 159 NA NA NA NA NA 
1733479200.0 136.8862 NA 196 525 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 177 5370 124 NA NA NA NA NA NA 347 2000 146 NA NA NA NA NA 
1733479200.0 136.887 NA 197 559 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 202 4955 155 NA NA NA NA NA NA 220 1881 171 NA NA NA NA NA 
1733479200.0 136.888 NA 195 526 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 180 5813 116 NA NA NA NA NA NA 309 2501 135 NA NA NA NA NA 
1733479200.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 180 248 68 NA NA NA NA NA NA 203 297 87 NA NA NA NA NA 
1733479200.0 136.889 NA 196 522 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 177 5595 122 NA NA NA NA NA NA 250 2048 155 NA NA NA NA NA 
1733479200.0 136.89 NA 196 477 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 205 5251 113 NA NA NA NA NA NA 270 2006 139 NA NA NA NA NA 
1733479200.0 136.891 NA 194 632 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 198 5077 140 NA NA NA NA NA NA 297 2049 178 NA NA NA NA NA 
1733479200.0 136.892 NA 194 637 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 170 4572 161 NA NA NA NA NA NA 235 1895 183 NA NA NA NA NA 
1733479200.0 136.893 NA 197 477 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 228 5115 130 NA NA NA NA NA NA 282 1989 162 NA NA NA NA NA 
1733479200.0 136.894 NA 201 531 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 199 2480 142 NA NA NA NA NA NA 199 1211 181 NA NA NA NA NA 
1733479200.0 136.895 NA 195 483 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 190 6029 110 NA NA NA NA NA NA 224 2352 140 NA NA NA NA NA 
1733479200.0 136.896 NA 195 479 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 213 4896 110 NA NA NA NA NA NA 229 1913 127 NA NA NA NA NA 
1733479200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 494 204 0 NA NA NA NA NA NA 420 100 118 NA NA NA NA NA NA 299 129 154 NA NA NA NA NA 
1733479200.0 136.898 NA 197 501 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 210 5230 113 NA NA NA NA NA NA 250 2043 136 NA NA NA NA NA 
1733479200.0 136.899 NA 319 171 0 NA NA NA NA NA NA 519 291 0 NA NA NA NA NA NA 537 112 116 NA NA NA NA NA NA 440 137 140 NA NA NA NA NA 
1733479200.0 136.901 NA 270 253 270 150 258 253 NA NA NA 403 397 363 219 390 390 NA NA NA 3193 666 541 145 305 432 NA NA NA 5579 1415 855 273 478 604 NA NA 
1733479200.0 136.902 NA 275 250 260 149 253 252 NA NA NA 405 372 363 203 390 398 NA NA NA 2769 640 634 147 312 440 NA NA NA 5019 1349 1125 295 573 716 NA NA 
1733479200.0 136.903 NA 305 292 337 159 296 275 NA NA NA 457 440 448 231 444 429 NA NA NA 4082 2096 1716 339 570 715 NA NA NA 7998 5449 3664 643 1012 1123 NA NA 
1733479200.0 136.904 NA 306 285 320 155 292 272 NA NA NA 457 448 442 226 410 418 NA NA NA 3822 1287 1107 225 434 583 NA NA NA 7241 3476 2377 405 882 1141 NA NA 
1733479200.0 1360.0 167 227 434 0 NA NA NA NA NA 271 313 608 0 NA NA NA NA NA 1257 138 658 149 NA NA NA NA NA 578 159 711 168 NA NA NA NA NA 
1733479200.0 1361.0 169 230 413 0 NA NA NA NA NA 276 323 583 0 NA NA NA NA NA 3324 178 733 159 NA NA NA NA NA 1934 179 726 191 NA NA NA NA NA 
1733479200.0 1361.17 148 299 497 0 175 NA NA NA NA 241 410 701 0 266 NA NA NA NA 3178 549 751 184 197 NA NA NA NA 1525 250 852 202 257 NA NA NA NA 
1733479200.0 1361.18 150 295 496 0 179 NA NA NA NA 246 389 719 0 267 NA NA NA NA 3374 538 771 187 206 NA NA NA NA 1364 244 835 206 263 NA NA NA NA 
1733479200.0 1361.181 152 294 499 0 179 NA NA NA NA 248 387 724 0 275 NA NA NA NA 3444 541 783 192 198 NA NA NA NA 1931 280 732 227 236 NA NA NA NA 
1733479200.0 1362.0 170 233 426 0 NA NA NA NA NA 282 326 620 0 NA NA NA NA NA 4160 177 709 156 NA NA NA NA NA 2347 216 888 200 NA NA NA NA NA 
1733479200.0 1362.17 152 301 502 0 179 NA NA NA NA 250 396 720 0 276 NA NA NA NA 4264 553 767 188 202 NA NA NA NA 2373 246 755 225 271 NA NA NA NA 
1733479200.0 1362.18 148 296 500 0 179 NA NA NA NA 249 387 734 0 272 NA NA NA NA 4393 544 760 189 201 NA NA NA NA 2921 258 697 207 222 NA NA NA NA 
1733479200.0 1363.0 178 230 424 0 NA NA NA NA NA 286 313 586 0 NA NA NA NA NA 4226 182 712 154 NA NA NA NA NA 1980 221 716 180 NA NA NA NA NA 
1733479200.0 1363.17 152 303 497 0 175 NA NA NA NA 252 405 717 0 267 NA NA NA NA 4344 548 763 191 196 NA NA NA NA 2312 248 763 249 241 NA NA NA NA 
1733479200.0 1363.18 149 294 501 0 180 NA NA NA NA 248 395 752 0 277 NA NA NA NA 4286 540 763 189 207 NA NA NA NA 2216 242 770 236 260 NA NA NA NA 
1733479200.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 175 679 150 NA NA NA NA NA NA 238 815 177 NA NA NA NA NA 
1733479200.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 181 691 151 NA NA NA NA NA NA 228 895 175 NA NA NA NA NA 
1733479200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 175 684 154 NA NA NA NA NA NA 230 836 182 NA NA NA NA NA 
1733479200.0 137.8 NA 196 566 NA 196 511 0 NA NA NA 276 900 NA 272 824 0 NA NA NA 170 5178 NA 165 5073 138 NA NA NA 325 3929 NA 268 2325 163 NA NA 
1733479200.0 1370.0 69 172 230 429 0 175 NA NA NA 100 269 306 599 0 267 NA NA NA 25 950 176 722 154 197 NA NA NA 87 479 150 739 192 223 NA NA NA 
1733479200.0 1370.17 69 152 298 500 0 176 NA NA NA 101 242 382 730 0 270 NA NA NA 25 1073 559 767 187 194 NA NA NA 88 507 327 773 203 208 NA NA NA 
1733479200.0 1370.18 69 149 288 494 0 180 NA NA NA 101 239 370 713 0 277 NA NA NA 26 921 569 772 187 200 NA NA NA 90 538 270 729 203 221 NA NA NA 
1733479200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 443 111 117 NA NA NA NA NA NA 273 148 143 NA NA NA NA NA 
1733479200.0 138.2 NA 316 159 0 NA NA NA NA NA NA 506 262 0 NA NA NA NA NA NA 449 112 115 NA NA NA NA NA NA 365 152 135 NA NA NA NA NA 
1733479200.0 138.3 NA 76 554 0 NA NA NA NA NA NA 125 760 0 NA NA NA NA NA NA 33 33364 140 NA NA NA NA NA NA 181 23096 177 NA NA NA NA NA 
1733479200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 650 149 NA NA NA NA NA NA NA 678 177 NA NA NA NA NA NA 
1733479200.0 138.5 NA 448 219 0 NA NA NA NA NA NA 661 340 0 NA NA NA NA NA NA 980 163 150 NA NA NA NA NA NA 1219 187 172 NA NA NA NA NA 
1733479200.0 139.001 NA 205 452 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 138 1221 118 NA NA NA NA NA NA 106 1229 139 NA NA NA NA NA 
1733479200.0 139.002 NA 197 538 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 140 1330 162 NA NA NA NA NA NA 122 1205 186 NA NA NA NA NA 
1733479200.0 139.003 NA 200 365 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 143 1041 80 NA NA NA NA NA NA 119 1058 110 NA NA NA NA NA 
1733479200.0 139.004 NA 199 452 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 219 1258 141 NA NA NA NA NA NA 162 998 170 NA NA NA NA NA 
1733479200.0 139.005 NA 166 137 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 6567 4936 NA NA NA NA NA NA NA 3358 1774 NA NA NA NA NA NA 
1733479200.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 171 685 154 NA NA NA NA NA NA 169 748 195 NA NA NA NA NA 
1733479200.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 184 742 160 NA NA NA NA NA NA 209 1060 215 NA NA NA NA NA 
1733479200.0 13992501.0 NA 406 646 0 NA NA NA NA NA NA 561 897 0 NA NA NA NA NA NA 791 1221 162 NA NA NA NA NA NA 542 992 197 NA NA NA NA NA 
1733479200.0 13992502.0 NA 433 659 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 842 1304 160 NA NA NA NA NA NA 643 1269 186 NA NA NA NA NA 
1733479200.0 14.0 NA 215 417 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 720 1846 174 NA NA NA NA NA NA 326 1014 190 NA NA NA NA NA 
1733479200.0 140.001 NA 198 455 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 152 1045 131 NA NA NA NA NA NA 176 1202 160 NA NA NA NA NA 
1733479200.0 140.002 NA 200 509 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 241 1403 141 NA NA NA NA NA NA 182 897 178 NA NA NA NA NA 
1733479200.0 140.003 NA 200 513 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 150 985 142 NA NA NA NA NA NA 172 1070 208 NA NA NA NA NA 
1733479200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 880 217 NA NA NA NA NA NA 122 991 293 NA NA NA NA NA 
1733479200.0 140.005 NA 200 507 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 151 1077 132 NA NA NA NA NA NA 171 885 153 NA NA NA NA NA 
1733479200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 889 216 NA NA NA NA NA NA 137 1111 266 NA NA NA NA NA 
1733479200.0 140.007 NA 189 501 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 100 1104 219 NA NA NA NA NA NA 137 1162 288 NA NA NA NA NA 
1733479200.0 140.008 NA 172 488 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 75 987 217 NA NA NA NA NA NA 150 960 256 NA NA NA NA NA 
1733479200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 879 215 NA NA NA NA NA NA 130 935 245 NA NA NA NA NA 
1733479200.0 140.01 NA 204 513 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 302 1641 147 NA NA NA NA NA NA 319 1259 178 NA NA NA NA NA 
1733479200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 920 223 NA NA NA NA NA NA 133 1010 249 NA NA NA NA NA 
1733479200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 907 221 NA NA NA NA NA NA 132 918 269 NA NA NA NA NA 
1733479200.0 140.022 NA 199 586 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 231 4223 142 NA NA NA NA NA NA 154 1636 161 NA NA NA NA NA 
1733479200.0 140.023 NA 197 585 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 191 2724 138 NA NA NA NA NA NA 181 1222 155 NA NA NA NA NA 
1733479200.0 140.024 NA 196 595 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 247 5193 145 NA NA NA NA NA NA 222 1930 180 NA NA NA NA NA 
1733479200.0 140.025 NA 198 603 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 232 5074 142 NA NA NA NA NA NA 209 1905 184 NA NA NA NA NA 
1733479200.0 140.026 NA 196 613 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 257 5747 145 NA NA NA NA NA NA 247 2038 164 NA NA NA NA NA 
1733479200.0 140.027 NA 196 592 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 224 4687 146 NA NA NA NA NA NA 189 1703 186 NA NA NA NA NA 
1733479200.0 140.028 NA 197 591 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 214 4410 144 NA NA NA NA NA NA 166 1631 162 NA NA NA NA NA 
1733479200.0 140.029 NA 196 590 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 225 4595 143 NA NA NA NA NA NA 183 1723 158 NA NA NA NA NA 
1733479200.0 140.03 NA 199 590 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 238 4253 143 NA NA NA NA NA NA 160 1666 161 NA NA NA NA NA 
1733479200.0 140.031 NA 197 589 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 250 4852 146 NA NA NA NA NA NA 190 1753 165 NA NA NA NA NA 
1733479200.0 140.042 NA 198 603 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 271 5462 143 NA NA NA NA NA NA 242 2167 162 NA NA NA NA NA 
1733479200.0 140.043 NA 197 590 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 194 3196 139 NA NA NA NA NA NA 189 1424 169 NA NA NA NA NA 
1733479200.0 140.044 NA 199 614 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 255 6039 146 NA NA NA NA NA NA 227 2109 165 NA NA NA NA NA 
1733479200.0 140.045 NA 196 561 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 273 6448 140 NA NA NA NA NA NA 314 2940 168 NA NA NA NA NA 
1733479200.0 140.046 NA 195 605 0 NA NA NA NA NA NA 274 963 0 NA NA NA NA NA NA 286 6855 144 NA NA NA NA NA NA 334 2978 171 NA NA NA NA NA 
1733479200.0 140.047 NA 194 603 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 254 6296 144 NA NA NA NA NA NA 307 2295 169 NA NA NA NA NA 
1733479200.0 140.048 NA 197 597 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 234 5617 139 NA NA NA NA NA NA 247 2184 154 NA NA NA NA NA 
1733479200.0 140.049 NA 196 597 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 249 5835 143 NA NA NA NA NA NA 230 2088 159 NA NA NA NA NA 
1733479200.0 140.05 NA 197 570 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 266 5501 143 NA NA NA NA NA NA 267 1990 172 NA NA NA NA NA 
1733479200.0 140.051 NA 196 591 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 267 5459 140 NA NA NA NA NA NA 229 2396 179 NA NA NA NA NA 
1733479200.0 140.062 NA 195 614 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 299 6395 144 NA NA NA NA NA NA 286 2194 162 NA NA NA NA NA 
1733479200.0 140.063 NA 198 597 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 213 4143 144 NA NA NA NA NA NA 164 1639 160 NA NA NA NA NA 
1733479200.0 140.064 NA 196 610 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 280 6670 139 NA NA NA NA NA NA 282 2960 163 NA NA NA NA NA 
1733479200.0 140.065 NA 194 616 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 274 6931 138 NA NA NA NA NA NA 322 3044 172 NA NA NA NA NA 
1733479200.0 140.066 NA 196 629 0 NA NA NA NA NA NA 272 968 0 NA NA NA NA NA NA 292 8237 142 NA NA NA NA NA NA 553 4280 167 NA NA NA NA NA 
1733479200.0 140.067 NA 194 616 0 NA NA NA NA NA NA 263 923 0 NA NA NA NA NA NA 278 6557 139 NA NA NA NA NA NA 306 2645 158 NA NA NA NA NA 
1733479200.0 140.068 NA 193 589 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 285 6434 140 NA NA NA NA NA NA 394 2632 159 NA NA NA NA NA 
1733479200.0 140.069 NA 196 605 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 296 6425 146 NA NA NA NA NA NA 324 2227 187 NA NA NA NA NA 
1733479200.0 140.071 NA 197 574 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 241 3979 138 NA NA NA NA NA NA 201 1649 155 NA NA NA NA NA 
1733479200.0 140.072 NA 199 582 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 197 2693 138 NA NA NA NA NA NA 160 1181 155 NA NA NA NA NA 
1733479200.0 140.073 NA 200 583 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 235 4462 141 NA NA NA NA NA NA 182 1645 158 NA NA NA NA NA 
1733479200.0 140.074 NA 199 591 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 229 4606 146 NA NA NA NA NA NA 208 1687 163 NA NA NA NA NA 
1733479200.0 140.075 NA 197 585 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 238 4699 141 NA NA NA NA NA NA 167 1706 160 NA NA NA NA NA 
1733479200.0 140.076 NA 197 576 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 220 4141 141 NA NA NA NA NA NA 221 1696 154 NA NA NA NA NA 
1733479200.0 140.077 NA 198 569 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 214 3895 135 NA NA NA NA NA NA 158 1623 153 NA NA NA NA NA 
1733479200.0 140.078 NA 198 574 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 237 4218 140 NA NA NA NA NA NA 154 1707 159 NA NA NA NA NA 
1733479200.0 140.101 NA 198 633 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 217 4288 147 NA NA NA NA NA NA 166 1720 170 NA NA NA NA NA 
1733479200.0 140.102 NA 195 609 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 292 6526 143 NA NA NA NA NA NA 375 2670 196 NA NA NA NA NA 
1733479200.0 140.103 NA 196 625 0 NA NA NA NA NA NA 275 984 0 NA NA NA NA NA NA 288 6844 135 NA NA NA NA NA NA 344 2727 153 NA NA NA NA NA 
1733479200.0 140.104 NA 194 662 0 NA NA NA NA NA NA 270 1015 0 NA NA NA NA NA NA 288 8333 143 NA NA NA NA NA NA 279 3209 170 NA NA NA NA NA 
1733479200.0 140.105 NA 195 643 0 NA NA NA NA NA NA 264 1039 0 NA NA NA NA NA NA 262 6494 142 NA NA NA NA NA NA 250 2576 177 NA NA NA NA NA 
1733479200.0 140.106 NA 196 619 0 NA NA NA NA NA NA 278 954 0 NA NA NA NA NA NA 268 6311 145 NA NA NA NA NA NA 220 2658 185 NA NA NA NA NA 
1733479200.0 140.107 NA 196 618 0 NA NA NA NA NA NA 267 953 0 NA NA NA NA NA NA 282 6201 142 NA NA NA NA NA NA 232 2716 176 NA NA NA NA NA 
1733479200.0 140.108 NA 197 609 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 288 6104 141 NA NA NA NA NA NA 236 2542 181 NA NA NA NA NA 
1733479200.0 140.109 NA 200 587 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 224 2778 142 NA NA NA NA NA NA 146 1311 182 NA NA NA NA NA 
1733479200.0 140.11 NA 194 591 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 286 5685 141 NA NA NA NA NA NA 272 2246 192 NA NA NA NA NA 
1733479200.0 140.111 NA 193 596 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 285 6122 137 NA NA NA NA NA NA 360 2637 158 NA NA NA NA NA 
1733479200.0 140.112 NA 195 605 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 283 6215 139 NA NA NA NA NA NA 279 2594 174 NA NA NA NA NA 
1733479200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 693 388 NA NA NA NA NA NA 152 1046 442 NA NA NA NA NA 
1733479200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 5536 143 NA NA NA NA NA NA NA 3237 171 NA NA NA NA NA NA 
1733479200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1075 69 NA NA NA NA NA NA NA 757 89 NA NA NA NA NA NA 
1733479200.0 140.57 NA 563 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1015 137 NA NA NA NA NA NA NA 1102 157 NA NA NA NA NA NA 
1733479200.0 140.58 NA 115 806 0 NA NA NA NA NA NA 180 1243 0 NA NA NA NA NA NA 85 5231 143 NA NA NA NA NA NA 187 1872 161 NA NA NA NA NA 
1733479200.0 140.6 NA 100 422 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 49 420 127 NA NA NA NA NA NA 142 403 153 NA NA NA NA NA 
1733479200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 810 128 NA NA NA NA NA NA NA 554 156 NA NA NA NA NA NA 
1733479200.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2003 134 NA NA NA NA NA NA NA 1001 157 NA NA NA NA NA NA 
1733479200.0 141.001 NA 421 711 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 1338 7372 173 NA NA NA NA NA NA 1035 3435 213 NA NA NA NA NA 
1733479200.0 141.002 NA 403 664 0 NA NA NA NA NA NA 577 916 0 NA NA NA NA NA NA 842 4009 168 NA NA NA NA NA NA 723 2770 199 NA NA NA NA NA 
1733479200.0 141.003 NA 424 717 0 NA NA NA NA NA NA 676 1029 0 NA NA NA NA NA NA 1350 6873 171 NA NA NA NA NA NA 1075 3005 214 NA NA NA NA NA 
1733479200.0 141.004 NA 402 645 0 NA NA NA NA NA NA 555 919 0 NA NA NA NA NA NA 575 2296 164 NA NA NA NA NA NA 722 2395 200 NA NA NA NA NA 
1733479200.0 141.005 NA 407 660 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 966 4207 177 NA NA NA NA NA NA 733 2221 247 NA NA NA NA NA 
1733479200.0 141.006 NA 403 660 0 NA NA NA NA NA NA 575 945 0 NA NA NA NA NA NA 909 4376 169 NA NA NA NA NA NA 576 2049 238 NA NA NA NA NA 
1733479200.0 141.007 NA 419 681 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 1008 5163 190 NA NA NA NA NA NA 653 2422 260 NA NA NA NA NA 
