Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 136.882 NA 187 488 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 226 1837 155 NA NA NA NA NA NA 287 1443 216 NA NA NA NA NA 
1785621600.0 136.883 NA 184 471 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 200 7231 137 NA NA NA NA NA NA 247 2935 202 NA NA NA NA NA 
1785621600.0 136.884 NA 196 460 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 237 4966 127 NA NA NA NA NA NA 205 2024 155 NA NA NA NA NA 
1785621600.0 136.885 NA 190 553 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 213 5386 189 NA NA NA NA NA NA 251 2316 229 NA NA NA NA NA 
1785621600.0 136.8855 NA 187 156 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 193 275 72 NA NA NA NA NA NA 228 429 93 NA NA NA NA NA 
1785621600.0 136.886 NA 191 483 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 209 5510 148 NA NA NA NA NA NA 262 2232 194 NA NA NA NA NA 
1785621600.0 136.8861 NA 197 526 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 229 4764 138 NA NA NA NA NA NA 407 2161 163 NA NA NA NA NA 
1785621600.0 136.8862 NA 197 497 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 200 5734 142 NA NA NA NA NA NA 320 2281 184 NA NA NA NA NA 
1785621600.0 136.887 NA 188 536 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 252 5455 171 NA NA NA NA NA NA 283 2333 209 NA NA NA NA NA 
1785621600.0 136.888 NA 195 496 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 218 6468 128 NA NA NA NA NA NA 284 2704 162 NA NA NA NA NA 
1785621600.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 199 279 78 NA NA NA NA NA NA 244 431 115 NA NA NA NA NA 
1785621600.0 136.889 NA 198 493 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 203 5988 126 NA NA NA NA NA NA 260 2344 153 NA NA NA NA NA 
1785621600.0 136.89 NA 185 468 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 236 5624 133 NA NA NA NA NA NA 275 2266 168 NA NA NA NA NA 
1785621600.0 136.891 NA 193 615 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 213 5349 146 NA NA NA NA NA NA 246 2192 169 NA NA NA NA NA 
1785621600.0 136.892 NA 191 621 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 193 4991 182 NA NA NA NA NA NA 192 2313 212 NA NA NA NA NA 
1785621600.0 136.893 NA 192 469 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 258 5663 145 NA NA NA NA NA NA 297 2387 192 NA NA NA NA NA 
1785621600.0 136.894 NA 186 506 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 242 2753 161 NA NA NA NA NA NA 252 1631 230 NA NA NA NA NA 
1785621600.0 136.895 NA 193 473 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 216 6586 142 NA NA NA NA NA NA 307 2603 193 NA NA NA NA NA 
1785621600.0 136.896 NA 190 465 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 246 5282 129 NA NA NA NA NA NA 202 2206 157 NA NA NA NA NA 
1785621600.0 136.897 NA 269 157 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 517 117 122 NA NA NA NA NA NA 582 153 151 NA NA NA NA NA 
1785621600.0 136.898 NA 196 479 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 229 5666 123 NA NA NA NA NA NA 298 2286 150 NA NA NA NA NA 
1785621600.0 136.899 NA 319 170 0 NA NA NA NA NA NA 525 289 0 NA NA NA NA NA NA 587 128 129 NA NA NA NA NA NA 455 201 210 NA NA NA NA NA 
1785621600.0 136.901 NA 298 280 318 166 276 261 166 NA NA 471 441 471 248 454 426 279 NA NA 3570 598 620 272 406 504 267 NA NA 1628 582 508 281 612 500 436 NA 
1785621600.0 136.902 NA 311 276 303 170 309 265 180 NA NA 470 429 432 251 462 421 265 NA NA 2911 523 652 240 353 470 230 NA NA 1479 530 667 268 517 692 426 NA 
1785621600.0 136.903 NA 358 344 395 196 315 289 164 NA NA 527 496 556 324 508 452 266 NA NA 4510 2109 2218 1026 776 764 254 NA NA 1728 868 1050 563 766 721 325 NA 
1785621600.0 136.904 NA 350 276 377 184 271 283 168 NA NA 537 497 549 288 488 451 284 NA NA 4256 1278 1625 665 597 626 266 NA NA 1936 753 879 324 751 595 327 NA 
1785621600.0 136.905 NA 366 346 414 201 350 293 187 NA NA 546 493 540 291 495 446 273 NA NA 3996 795 1333 381 420 481 208 NA NA 1974 518 850 284 449 534 293 NA 
1785621600.0 136.906 NA 335 314 355 173 299 280 165 NA NA 530 476 506 257 491 445 275 NA NA 5280 623 949 313 430 539 222 NA NA 2611 576 760 318 633 608 243 NA 
1785621600.0 1360.0 141 213 397 0 NA NA NA NA NA 260 314 615 0 NA NA NA NA NA 1379 176 829 185 NA NA NA NA NA 689 211 1077 260 NA NA NA NA NA 
1785621600.0 1361.0 173 224 400 0 NA NA NA NA NA 275 312 584 0 NA NA NA NA NA 3548 200 849 178 NA NA NA NA NA 1149 193 958 208 NA NA NA NA NA 
1785621600.0 1361.17 148 300 494 0 176 NA NA NA NA 242 394 723 0 270 NA NA NA NA 3449 594 895 208 215 NA NA NA NA 1335 318 991 240 251 NA NA NA NA 
1785621600.0 1361.18 140 278 471 0 167 NA NA NA NA 246 383 705 0 268 NA NA NA NA 3419 597 914 227 244 NA NA NA NA 1305 361 1160 269 297 NA NA NA NA 
1785621600.0 1361.181 107 292 488 0 180 NA NA NA NA 243 392 715 0 276 NA NA NA NA 3623 574 890 233 255 NA NA NA NA 1654 281 956 288 309 NA NA NA NA 
1785621600.0 1362.0 175 220 412 0 NA NA NA NA NA 285 321 610 0 NA NA NA NA NA 4509 212 844 169 NA NA NA NA NA 1718 227 1044 204 NA NA NA NA NA 
1785621600.0 1362.17 140 246 475 0 165 NA NA NA NA 247 396 711 0 275 NA NA NA NA 4434 632 874 213 219 NA NA NA NA 1742 360 981 241 245 NA NA NA NA 
1785621600.0 1362.18 141 280 475 0 168 NA NA NA NA 248 380 734 0 271 NA NA NA NA 4359 624 870 219 225 NA NA NA NA 1592 328 1062 302 263 NA NA NA NA 
1785621600.0 1363.0 174 229 418 0 NA NA NA NA NA 285 316 607 0 NA NA NA NA NA 4596 202 848 173 NA NA NA NA NA 1593 177 896 207 NA NA NA NA NA 
1785621600.0 1363.17 141 282 476 0 164 NA NA NA NA 245 398 734 0 265 NA NA NA NA 4537 631 922 241 240 NA NA NA NA 1812 366 1077 297 309 NA NA NA NA 
1785621600.0 1363.18 141 280 473 0 167 NA NA NA NA 248 389 728 0 275 NA NA NA NA 4652 621 890 215 225 NA NA NA NA 1752 337 1125 245 275 NA NA NA NA 
1785621600.0 1364.0 NA 230 415 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 200 784 175 NA NA NA NA NA NA 268 922 238 NA NA NA NA NA 
1785621600.0 1365.0 NA 232 398 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 191 756 170 NA NA NA NA NA NA 305 910 229 NA NA NA NA NA 
1785621600.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 197 787 178 NA NA NA NA NA NA 264 860 231 NA NA NA NA NA 
1785621600.0 137.8 NA 190 498 NA 191 502 0 NA NA NA 279 926 NA 272 837 0 NA NA NA 186 5524 NA 183 5179 152 NA NA NA 307 3399 NA 223 2238 189 NA NA 
1785621600.0 1370.0 64 151 214 395 0 163 NA NA NA 100 259 316 604 0 269 NA NA NA 28 917 192 773 170 215 NA NA NA 61 458 188 819 196 250 NA NA NA 
1785621600.0 1370.17 64 152 288 499 0 176 NA NA NA 101 238 384 717 0 263 NA NA NA 30 916 624 920 217 224 NA NA NA 91 408 347 1059 254 269 NA NA NA 
1785621600.0 1370.18 69 152 287 482 0 179 NA NA NA 101 243 385 734 0 270 NA NA NA 28 994 599 908 223 240 NA NA NA 63 489 298 1050 253 278 NA NA NA 
1785621600.0 138.1 NA 312 160 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 476 122 129 NA NA NA NA NA NA 536 212 202 NA NA NA NA NA 
1785621600.0 138.2 NA 316 158 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 468 123 127 NA NA NA NA NA NA 331 183 183 NA NA NA NA NA 
1785621600.0 138.3 NA 78 438 0 NA NA NA NA NA NA 128 678 0 NA NA NA NA NA NA 35 18293 146 NA NA NA NA NA NA 223 13620 182 NA NA NA NA NA 
1785621600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 783 193 NA NA NA NA NA NA NA 726 315 NA NA NA NA NA NA 
1785621600.0 138.5 NA 446 219 0 NA NA NA NA NA NA 642 332 0 NA NA NA NA NA NA 987 186 165 NA NA NA NA NA NA 1013 310 217 NA NA NA NA NA 
1785621600.0 139.001 NA 191 428 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 174 1414 149 NA NA NA NA NA NA 171 1634 181 NA NA NA NA NA 
1785621600.0 139.002 NA 184 511 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 157 1511 183 NA NA NA NA NA NA 186 1797 240 NA NA NA NA NA 
1785621600.0 139.003 NA 198 367 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 152 1104 85 NA NA NA NA NA NA 138 1360 126 NA NA NA NA NA 
1785621600.0 139.004 NA 187 430 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 277 1449 165 NA NA NA NA NA NA 243 1162 200 NA NA NA NA NA 
1785621600.0 139.005 NA 159 135 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 6642 5107 NA NA NA NA NA NA NA 4703 2231 NA NA NA NA NA NA 
1785621600.0 139901.0 NA 227 410 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 207 817 175 NA NA NA NA NA NA 286 939 247 NA NA NA NA NA 
1785621600.0 139902.0 NA 234 394 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 201 868 180 NA NA NA NA NA NA 252 1121 236 NA NA NA NA NA 
1785621600.0 13992501.0 NA 395 635 0 NA NA NA NA NA NA 567 965 0 NA NA NA NA NA NA 997 1564 190 NA NA NA NA NA NA 626 1382 256 NA NA NA NA NA 
1785621600.0 13992502.0 NA 401 646 0 NA NA NA NA NA NA 573 980 0 NA NA NA NA NA NA 973 1585 206 NA NA NA NA NA NA 625 1198 239 NA NA NA NA NA 
1785621600.0 14.0 NA 200 397 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 824 2017 208 NA NA NA NA NA NA 382 1200 242 NA NA NA NA NA 
1785621600.0 140.001 NA 185 445 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 173 1262 161 NA NA NA NA NA NA 201 1081 207 NA NA NA NA NA 
1785621600.0 140.002 NA 199 465 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 287 1654 151 NA NA NA NA NA NA 296 1511 187 NA NA NA NA NA 
1785621600.0 140.003 NA 200 514 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 152 1065 153 NA NA NA NA NA NA 141 1114 221 NA NA NA NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 980 235 NA NA NA NA NA NA 158 1320 274 NA NA NA NA NA 
1785621600.0 140.005 NA 188 450 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 184 1341 165 NA NA NA NA NA NA 190 1293 229 NA NA NA NA NA 
1785621600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1055 245 NA NA NA NA NA NA 107 1252 302 NA NA NA NA NA 
1785621600.0 140.007 NA 190 458 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 109 1222 236 NA NA NA NA NA NA 199 1814 270 NA NA NA NA NA 
1785621600.0 140.008 NA 161 432 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 90 1234 269 NA NA NA NA NA NA 158 1443 357 NA NA NA NA NA 
1785621600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1086 263 NA NA NA NA NA NA 144 1278 311 NA NA NA NA NA 
1785621600.0 140.01 NA 189 457 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 351 1929 175 NA NA NA NA NA NA 300 1517 234 NA NA NA NA NA 
1785621600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1088 267 NA NA NA NA NA NA 153 1201 338 NA NA NA NA NA 
1785621600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 993 244 NA NA NA NA NA NA 147 1244 270 NA NA NA NA NA 
1785621600.0 140.022 NA 197 564 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 264 4431 174 NA NA NA NA NA NA 171 2055 217 NA NA NA NA NA 
1785621600.0 140.023 NA 186 563 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 221 3046 153 NA NA NA NA NA NA 204 1587 182 NA NA NA NA NA 
1785621600.0 140.024 NA 191 545 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 276 5714 172 NA NA NA NA NA NA 244 2250 210 NA NA NA NA NA 
1785621600.0 140.025 NA 194 554 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 262 5510 166 NA NA NA NA NA NA 213 2244 209 NA NA NA NA NA 
1785621600.0 140.026 NA 194 602 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 296 6240 162 NA NA NA NA NA NA 260 2520 220 NA NA NA NA NA 
1785621600.0 140.027 NA 197 535 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 254 5192 169 NA NA NA NA NA NA 193 2159 202 NA NA NA NA NA 
1785621600.0 140.028 NA 197 570 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 235 4803 156 NA NA NA NA NA NA 167 1967 203 NA NA NA NA NA 
1785621600.0 140.029 NA 193 549 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 244 4976 170 NA NA NA NA NA NA 177 1977 206 NA NA NA NA NA 
1785621600.0 140.03 NA 200 582 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 269 4626 158 NA NA NA NA NA NA 175 1935 184 NA NA NA NA NA 
1785621600.0 140.031 NA 194 593 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 284 5133 161 NA NA NA NA NA NA 265 2068 198 NA NA NA NA NA 
1785621600.0 140.042 NA 190 606 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 275 5724 168 NA NA NA NA NA NA 264 2159 205 NA NA NA NA NA 
1785621600.0 140.043 NA 188 568 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 231 3643 159 NA NA NA NA NA NA 213 1806 188 NA NA NA NA NA 
1785621600.0 140.044 NA 187 607 0 NA NA NA NA NA NA 286 934 0 NA NA NA NA NA NA 295 6595 164 NA NA NA NA NA NA 278 2431 203 NA NA NA NA NA 
1785621600.0 140.045 NA 195 606 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 304 7311 159 NA NA NA NA NA NA 305 3225 198 NA NA NA NA NA 
1785621600.0 140.046 NA 193 589 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 320 7733 167 NA NA NA NA NA NA 306 2770 227 NA NA NA NA NA 
1785621600.0 140.047 NA 185 574 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 288 6925 159 NA NA NA NA NA NA 281 2528 194 NA NA NA NA NA 
1785621600.0 140.048 NA 194 597 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 288 5952 153 NA NA NA NA NA NA 249 2275 183 NA NA NA NA NA 
1785621600.0 140.049 NA 196 569 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 276 6249 164 NA NA NA NA NA NA 259 2342 223 NA NA NA NA NA 
1785621600.0 140.05 NA 189 600 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 319 5847 150 NA NA NA NA NA NA 268 2244 185 NA NA NA NA NA 
1785621600.0 140.051 NA 198 553 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 313 5959 155 NA NA NA NA NA NA 232 2242 187 NA NA NA NA NA 
1785621600.0 140.062 NA 195 594 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 315 7039 155 NA NA NA NA NA NA 271 2576 193 NA NA NA NA NA 
1785621600.0 140.063 NA 194 588 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 252 4614 172 NA NA NA NA NA NA 188 1901 211 NA NA NA NA NA 
1785621600.0 140.064 NA 184 557 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 331 7561 163 NA NA NA NA NA NA 275 2975 218 NA NA NA NA NA 
1785621600.0 140.065 NA 193 566 0 NA NA NA NA NA NA 268 960 0 NA NA NA NA NA NA 310 7826 153 NA NA NA NA NA NA 298 2795 187 NA NA NA NA NA 
1785621600.0 140.066 NA 183 590 0 NA NA NA NA NA NA 282 977 0 NA NA NA NA NA NA 357 9295 176 NA NA NA NA NA NA 529 4233 269 NA NA NA NA NA 
1785621600.0 140.067 NA 190 577 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 307 7236 163 NA NA NA NA NA NA 325 2657 210 NA NA NA NA NA 
1785621600.0 140.068 NA 184 569 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 330 7148 190 NA NA NA NA NA NA 308 2977 247 NA NA NA NA NA 
1785621600.0 140.069 NA 195 579 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 324 7083 156 NA NA NA NA NA NA 254 2576 193 NA NA NA NA NA 
1785621600.0 140.071 NA 194 528 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 284 4471 163 NA NA NA NA NA NA 214 2071 213 NA NA NA NA NA 
1785621600.0 140.072 NA 186 557 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 225 3080 160 NA NA NA NA NA NA 187 1641 193 NA NA NA NA NA 
1785621600.0 140.073 NA 198 543 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 273 4671 159 NA NA NA NA NA NA 185 1974 217 NA NA NA NA NA 
1785621600.0 140.074 NA 196 554 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 259 5017 160 NA NA NA NA NA NA 183 2040 185 NA NA NA NA NA 
1785621600.0 140.075 NA 196 541 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 259 5094 171 NA NA NA NA NA NA 182 2076 213 NA NA NA NA NA 
1785621600.0 140.076 NA 199 533 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 237 4510 177 NA NA NA NA NA NA 182 1940 279 NA NA NA NA NA 
1785621600.0 140.077 NA 198 532 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 248 4349 173 NA NA NA NA NA NA 174 2068 215 NA NA NA NA NA 
1785621600.0 140.078 NA 191 569 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 283 4682 170 NA NA NA NA NA NA 228 1933 208 NA NA NA NA NA 
1785621600.0 140.101 NA 188 603 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 247 4402 163 NA NA NA NA NA NA 245 1922 213 NA NA NA NA NA 
1785621600.0 140.102 NA 185 573 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 323 7212 160 NA NA NA NA NA NA 297 2813 216 NA NA NA NA NA 
1785621600.0 140.103 NA 185 580 0 NA NA NA NA NA NA 276 974 0 NA NA NA NA NA NA 321 7847 161 NA NA NA NA NA NA 594 3113 204 NA NA NA NA NA 
1785621600.0 140.104 NA 183 549 0 NA NA NA NA NA NA 279 1034 0 NA NA NA NA NA NA 361 9033 175 NA NA NA NA NA NA 538 3693 233 NA NA NA NA NA 
1785621600.0 140.105 NA 186 585 0 NA NA NA NA NA NA 269 1015 0 NA NA NA NA NA NA 322 7209 162 NA NA NA NA NA NA 219 2974 211 NA NA NA NA NA 
1785621600.0 140.106 NA 184 573 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 304 7150 165 NA NA NA NA NA NA 284 3019 214 NA NA NA NA NA 
1785621600.0 140.107 NA 196 607 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 325 6972 164 NA NA NA NA NA NA 332 2685 224 NA NA NA NA NA 
1785621600.0 140.108 NA 185 561 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 317 6806 180 NA NA NA NA NA NA 242 3021 245 NA NA NA NA NA 
1785621600.0 140.109 NA 187 546 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 283 3151 158 NA NA NA NA NA NA 279 1625 187 NA NA NA NA NA 
1785621600.0 140.11 NA 195 597 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 317 6355 164 NA NA NA NA NA NA 259 2544 213 NA NA NA NA NA 
1785621600.0 140.111 NA 183 553 0 NA NA NA NA NA NA 275 948 0 NA NA NA NA NA NA 306 6881 168 NA NA NA NA NA NA 287 2758 212 NA NA NA NA NA 
1785621600.0 140.112 NA 195 571 0 NA NA NA NA NA NA 280 959 0 NA NA NA NA NA NA 316 7049 165 NA NA NA NA NA NA 306 2929 218 NA NA NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 801 426 NA NA NA NA NA NA 186 1178 573 NA NA NA NA NA 
1785621600.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 6313 186 NA NA NA NA NA NA NA 2583 283 NA NA NA NA NA NA 
1785621600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1126 84 NA NA NA NA NA NA NA 901 149 NA NA NA NA NA NA 
1785621600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1132 160 NA NA NA NA NA NA NA 948 218 NA NA NA NA NA NA 
1785621600.0 140.58 NA 118 764 0 NA NA NA NA NA NA 178 1234 0 NA NA NA NA NA NA 97 5561 170 NA NA NA NA NA NA 210 2238 253 NA NA NA NA NA 
1785621600.0 140.6 NA 96 375 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 60 522 154 NA NA NA NA NA NA 145 710 219 NA NA NA NA NA 
1785621600.0 140.61 NA 390 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 876 143 NA NA NA NA NA NA NA 821 208 NA NA NA NA NA NA 
1785621600.0 141.001 NA 409 668 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 1442 7889 177 NA NA NA NA NA NA 1068 3708 203 NA NA NA NA NA 
1785621600.0 141.002 NA 371 639 0 NA NA NA NA NA NA 549 913 0 NA NA NA NA NA NA 954 4583 201 NA NA NA NA NA NA 594 2516 248 NA NA NA NA NA 
1785621600.0 141.003 NA 394 652 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 1473 7950 211 NA NA NA NA NA NA 745 3459 276 NA NA NA NA NA 
1785621600.0 141.004 NA 372 583 0 NA NA NA NA NA NA 550 902 0 NA NA NA NA NA NA 661 2577 209 NA NA NA NA NA NA 510 2071 291 NA NA NA NA NA 
1785621600.0 141.005 NA 371 601 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1079 4906 221 NA NA NA NA NA NA 658 2647 285 NA NA NA NA NA 
1785621600.0 141.006 NA 366 604 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1055 5101 212 NA NA NA NA NA NA 746 2868 289 NA NA NA NA NA 
1785621600.0 141.007 NA 386 626 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 1173 5910 228 NA NA NA NA NA NA 822 2868 302 NA NA NA NA NA 
1785621600.0 141.008 NA 427 685 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 1467 8643 191 NA NA NA NA NA NA 821 3775 260 NA NA NA NA NA 
1785621600.0 141.008511 NA 428 166 0 NA NA NA NA NA NA 676 258 0 NA NA NA NA NA NA 1516 346 91 NA NA NA NA NA NA 646 328 132 NA NA NA NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 2367 465 NA NA NA NA NA NA 589 4397 920 NA NA NA NA NA 
1785621600.0 141.01 NA 430 656 0 NA NA NA NA NA NA 637 1058 0 NA NA NA NA NA NA 1344 8218 178 NA NA NA NA NA NA 783 3620 210 NA NA NA NA NA 
1785621600.0 141.011 NA 409 685 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 1371 7341 188 NA NA NA NA NA NA 841 3396 221 NA NA NA NA NA 
1785621600.0 141.012 NA 386 617 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 1139 5799 206 NA NA NA NA NA NA 645 2885 269 NA NA NA NA NA 
1785621600.0 141.013 NA 405 635 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 1490 7389 173 NA NA NA NA NA NA 889 3103 198 NA NA NA NA NA 
1785621600.0 141.031 NA 432 690 0 NA NA NA NA NA NA 644 1050 0 NA NA NA NA NA NA 1501 8231 177 NA NA NA NA NA NA 770 3622 210 NA NA NA NA NA 
1785621600.0 141.032 NA 372 654 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 1116 5972 189 NA NA NA NA NA NA 691 3024 226 NA NA NA NA NA 
1785621600.0 141.033 NA 422 672 0 NA NA NA NA NA NA 649 1086 0 NA NA NA NA NA NA 1604 8782 190 NA NA NA NA NA NA 804 3653 296 NA NA NA NA NA 
1785621600.0 141.034 NA 415 680 0 NA NA NA NA NA NA 679 1067 0 NA NA NA NA NA NA 1520 9101 195 NA NA NA NA NA NA 958 4025 239 NA NA NA NA NA 
1785621600.0 141.035 NA 399 678 0 NA NA NA NA NA NA 671 1052 0 NA NA NA NA NA NA 1795 9608 213 NA NA NA NA NA NA 1528 4081 281 NA NA NA NA NA 
1785621600.0 141.036 NA 374 579 0 NA NA NA NA NA NA 612 889 0 NA NA NA NA NA NA 894 3352 199 NA NA NA NA NA NA 672 2321 240 NA NA NA NA NA 
1785621600.0 141.037 NA 435 649 0 NA NA NA NA NA NA 638 1061 0 NA NA NA NA NA NA 1297 7437 183 NA NA NA NA NA NA 600 3118 207 NA NA NA NA NA 
