Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 141.105 NA 400 674 0 NA NA NA NA NA NA 569 934 0 NA NA NA NA NA NA 1572 6210 387 NA NA NA NA NA NA 1179 4117 572 NA NA NA NA NA 
1722934800.0 141.106 NA 427 690 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2587 13491 391 NA NA NA NA NA NA 1307 5237 651 NA NA NA NA NA 
1722934800.0 141.107 NA 424 751 0 NA NA NA NA NA NA 594 1121 0 NA NA NA NA NA NA 2854 14885 378 NA NA NA NA NA NA 1187 5730 451 NA NA NA NA NA 
1722934800.0 141.108 NA 427 698 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 3018 15206 379 NA NA NA NA NA NA 1213 5792 474 NA NA NA NA NA 
1722934800.0 141.11 NA 423 703 0 NA NA NA NA NA NA 588 1004 0 NA NA NA NA NA NA 3121 17281 389 NA NA NA NA NA NA 1278 6193 575 NA NA NA NA NA 
1722934800.0 141.111 NA 418 717 0 NA NA NA NA NA NA 604 1036 0 NA NA NA NA NA NA 2760 15358 357 NA NA NA NA NA NA 1128 5802 393 NA NA NA NA NA 
1722934800.0 141.112 NA 428 709 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 3002 16395 365 NA NA NA NA NA NA 1512 5974 439 NA NA NA NA NA 
1722934800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 606 967 538 NA NA NA NA NA NA 813 1308 728 NA NA NA NA NA 
1722934800.0 141.114 NA 416 696 0 NA NA NA NA NA NA 576 1004 0 NA NA NA NA NA NA 3052 15294 386 NA NA NA NA NA NA 1231 5789 1004 NA NA NA NA NA 
1722934800.0 142.0 NA 534 839 0 NA NA NA NA NA NA 847 1397 0 NA NA NA NA NA NA 6317 22207 310 NA NA NA NA NA NA 2030 7034 418 NA NA NA NA NA 
1722934800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1722934800.0 148.0 133 243 453 0 NA NA NA NA NA 217 342 662 0 NA NA NA NA NA 671 530 1444 410 NA NA NA NA NA 1375 1592 2306 630 NA NA NA NA NA 
1722934800.0 149.0 142 267 470 0 NA NA NA NA NA 228 351 673 0 NA NA NA NA NA 896 825 1576 409 NA NA NA NA NA 921 583 2186 452 NA NA NA NA NA 
1722934800.0 149.1 149 248 469 0 NA NA NA NA NA 223 335 678 0 NA NA NA NA NA 1010 354 1476 406 NA NA NA NA NA 931 287 1527 460 NA NA NA NA NA 
1722934800.0 158.0 146 230 484 120 0 NA NA NA NA 232 320 696 181 0 NA NA NA NA 1704 296 1479 242 424 NA NA NA NA 2038 590 1606 547 472 NA NA NA NA 
1722934800.0 158.1 NA 276 505 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 383 1464 432 NA NA NA NA NA NA 333 1300 522 NA NA NA NA NA 
1722934800.0 158.2 NA 268 498 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 384 1512 415 NA NA NA NA NA NA 401 2118 450 NA NA NA NA NA 
1722934800.0 158.3 NA 272 501 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 393 1556 442 NA NA NA NA NA NA 576 2276 522 NA NA NA NA NA 
1722934800.0 158.5 131 213 466 121 0 NA NA NA NA 222 299 680 180 0 NA NA NA NA 794 263 1356 223 420 NA NA NA NA 1596 1498 2761 310 543 NA NA NA NA 
1722934800.0 159.0 154 225 462 121 0 NA NA NA NA 231 310 645 185 0 NA NA NA NA 1785 275 1222 230 411 NA NA NA NA 1921 366 1247 435 548 NA NA NA NA 
1722934800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1411 163 NA NA NA NA NA NA NA 1911 239 NA NA NA NA NA NA 
1722934800.0 159.02 155 224 123 452 120 0 NA NA NA 230 305 171 689 180 0 NA NA NA 1769 277 139 1247 228 412 NA NA NA 2122 421 196 1652 340 532 NA NA NA 
1722934800.0 159.03 140 212 111 283 195 NA NA NA NA 212 286 150 435 269 NA NA NA NA 1066 236 138 487 425 NA NA NA NA 1266 347 582 687 595 NA NA NA NA 
1722934800.0 159.1 157 261 479 0 NA NA NA NA NA 229 346 685 0 NA NA NA NA NA 2087 409 1345 395 NA NA NA NA NA 1275 491 1455 423 NA NA NA NA NA 
1722934800.0 159.2 154 259 480 0 NA NA NA NA NA 226 341 675 0 NA NA NA NA NA 1674 368 1211 409 NA NA NA NA NA 1122 252 1163 527 NA NA NA NA NA 
1722934800.0 159.3 155 263 472 0 NA NA NA NA NA 225 349 673 0 NA NA NA NA NA 1557 372 1317 407 NA NA NA NA NA 1116 243 1310 448 NA NA NA NA NA 
1722934800.0 159.4 154 245 472 0 NA NA NA NA NA 228 337 657 0 NA NA NA NA NA 1678 383 1247 404 NA NA NA NA NA 2351 438 1271 481 NA NA NA NA NA 
1722934800.0 160.0 146 316 413 122 0 NA NA NA NA 219 578 674 190 0 NA NA NA NA 1360 481 1205 238 392 NA NA NA NA 1571 447 1211 384 424 NA NA NA NA 
1722934800.0 160.02 146 303 130 466 121 0 NA NA NA 222 577 172 660 183 0 NA NA NA 1300 495 144 1197 224 405 NA NA NA 1339 573 208 1657 301 502 NA NA NA 
1722934800.0 160.03 140 304 123 299 198 NA NA NA NA 216 561 164 447 273 NA NA NA NA 988 469 151 493 405 NA NA NA NA 977 621 396 521 474 NA NA NA NA 
1722934800.0 160.1 155 449 495 0 NA NA NA NA NA 224 748 695 0 NA NA NA NA NA 1799 916 1383 417 NA NA NA NA NA 1185 860 1829 467 NA NA NA NA NA 
1722934800.0 160.2 152 405 494 0 NA NA NA NA NA 226 791 711 0 NA NA NA NA NA 1453 862 1336 412 NA NA NA NA NA 1180 506 1448 462 NA NA NA NA NA 
1722934800.0 160.3 151 416 496 0 NA NA NA NA NA 223 755 702 0 NA NA NA NA NA 1245 824 1259 403 NA NA NA NA NA 1106 575 1241 478 NA NA NA NA NA 
1722934800.0 160.4 152 425 482 0 NA NA NA NA NA 224 747 694 0 NA NA NA NA NA 1435 836 1332 400 NA NA NA NA NA 1161 471 1313 436 NA NA NA NA NA 
1722934800.0 160.501 172 352 151 513 191 NA NA NA NA 257 598 204 810 262 NA NA NA NA 2973 615 166 1600 419 NA NA NA NA 5301 1094 424 1606 604 NA NA NA NA 
1722934800.0 161.0 148 227 463 121 0 NA NA NA NA 222 326 645 186 0 NA NA NA NA 1358 321 1227 239 399 NA NA NA NA 1454 427 1450 389 438 NA NA NA NA 
1722934800.0 161.02 147 229 114 460 121 0 NA NA NA 220 324 157 647 181 0 NA NA NA 1381 318 133 1212 233 409 NA NA NA 1542 350 176 1327 314 484 NA NA NA 
1722934800.0 161.03 224 339 203 353 212 NA NA NA NA 348 469 294 541 286 NA NA NA NA 10093 1339 195 922 527 NA NA NA NA 11068 1333 208 825 548 NA NA NA NA 
1722934800.0 180.0 143 355 481 136 0 NA NA NA NA 219 741 682 207 0 NA NA NA NA 1039 765 1562 262 408 NA NA NA NA 956 445 1816 477 460 NA NA NA NA 
1722934800.0 180.1 146 391 490 134 0 NA NA NA NA 244 640 702 203 0 NA NA NA NA 6057 821 1558 266 416 NA NA NA NA 2859 817 1979 573 698 NA NA NA NA 
1722934800.0 2.0 168 185 306 NA NA NA NA NA NA 288 263 435 NA NA NA NA NA NA 2000 352 1059 NA NA NA NA NA NA 870 330 1045 NA NA NA NA NA NA 
1722934800.0 200.0 NA 259 441 0 NA NA NA NA NA NA 373 599 0 NA NA NA NA NA NA 630 2022 377 NA NA NA NA NA NA 847 1692 435 NA NA NA NA NA 
1722934800.0 20034.0 180 583 621 0 249 NA NA NA NA 267 741 836 0 341 NA NA NA NA 4184 1381 2602 520 784 NA NA NA NA 1899 835 2784 806 1173 NA NA NA NA 
1722934800.0 2017.1 497 0 203 173 NA NA NA NA NA 631 0 296 256 NA NA NA NA NA 996 263 584 395 NA NA NA NA NA 1535 358 631 436 NA NA NA NA NA 
1722934800.0 2017.11 508 0 206 173 NA NA NA NA NA 640 0 298 267 NA NA NA NA NA 1082 278 699 418 NA NA NA NA NA 905 506 850 525 NA NA NA NA NA 
1722934800.0 2017.12 499 0 206 171 NA NA NA NA NA 640 0 295 256 NA NA NA NA NA 902 261 591 396 NA NA NA NA NA 917 378 1060 442 NA NA NA NA NA 
1722934800.0 2017.13 510 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 893 346 NA NA NA NA NA NA NA 1334 417 NA NA NA NA NA NA NA 
1722934800.0 2017.2 422 0 195 169 NA NA NA NA NA 549 0 286 260 NA NA NA NA NA 818 242 574 389 NA NA NA NA NA 868 323 1117 429 NA NA NA NA NA 
1722934800.0 2017.3 424 0 201 170 NA NA NA NA NA 568 0 282 261 NA NA NA NA NA 847 247 571 425 NA NA NA NA NA 1498 316 990 639 NA NA NA NA NA 
1722934800.0 2017.4 497 0 197 171 NA NA NA NA NA 648 0 295 256 NA NA NA NA NA 913 260 584 420 NA NA NA NA NA 991 479 964 771 NA NA NA NA NA 
1722934800.0 2017.5 492 0 200 171 NA NA NA NA NA 653 0 292 257 NA NA NA NA NA 865 255 586 420 NA NA NA NA NA 835 359 1185 816 NA NA NA NA NA 
1722934800.0 2017.6 456 0 202 173 NA NA NA NA NA 633 0 292 255 NA NA NA NA NA 1000 265 599 398 NA NA NA NA NA 1773 445 819 457 NA NA NA NA NA 
1722934800.0 2017.7 499 0 201 171 NA NA NA NA NA 657 0 300 262 NA NA NA NA NA 872 255 575 419 NA NA NA NA NA 805 331 953 604 NA NA NA NA NA 
1722934800.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1722934800.0 2017.9 506 0 201 171 NA NA NA NA NA 632 0 297 257 NA NA NA NA NA 847 253 566 396 NA NA NA NA NA 861 345 643 457 NA NA NA NA NA 
1722934800.0 2018.1 448 0 200 176 NA NA NA NA NA 635 0 298 271 NA NA NA NA NA 1002 264 599 434 NA NA NA NA NA 1853 367 970 553 NA NA NA NA NA 
1722934800.0 2018.11 507 0 205 176 NA NA NA NA NA 655 0 290 263 NA NA NA NA NA 1111 261 717 431 NA NA NA NA NA 1011 320 903 563 NA NA NA NA NA 
1722934800.0 2018.12 500 0 206 175 NA NA NA NA NA 667 0 287 269 NA NA NA NA NA 941 259 581 416 NA NA NA NA NA 1143 322 840 459 NA NA NA NA NA 
1722934800.0 2018.13 516 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 907 337 NA NA NA NA NA NA NA 2023 389 NA NA NA NA NA NA NA 
1722934800.0 2018.2 419 0 196 175 NA NA NA NA NA 562 0 292 266 NA NA NA NA NA 851 244 563 409 NA NA NA NA NA 1389 320 896 452 NA NA NA NA NA 
1722934800.0 2018.3 423 0 195 175 NA NA NA NA NA 537 0 296 269 NA NA NA NA NA 871 241 569 437 NA NA NA NA NA 1838 296 1034 757 NA NA NA NA NA 
1722934800.0 2018.4 496 0 203 178 NA NA NA NA NA 637 0 294 271 NA NA NA NA NA 911 234 585 409 NA NA NA NA NA 978 265 1100 458 NA NA NA NA NA 
1722934800.0 2018.5 493 0 200 174 NA NA NA NA NA 634 0 288 260 NA NA NA NA NA 885 253 577 406 NA NA NA NA NA 937 324 1005 453 NA NA NA NA NA 
1722934800.0 2018.6 499 0 202 174 NA NA NA NA NA 667 0 296 271 NA NA NA NA NA 942 257 596 437 NA NA NA NA NA 790 309 983 772 NA NA NA NA NA 
1722934800.0 2018.7 498 0 201 175 NA NA NA NA NA 638 0 287 270 NA NA NA NA NA 890 245 568 438 NA NA NA NA NA 1250 433 871 764 NA NA NA NA NA 
1722934800.0 2018.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1722934800.0 2018.9 499 0 203 173 NA NA NA NA NA 649 0 284 266 NA NA NA NA NA 878 252 570 406 NA NA NA NA NA 884 333 1019 460 NA NA NA NA NA 
1722934800.0 202.0 NA 260 449 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 622 2109 369 NA NA NA NA NA NA 684 2215 419 NA NA NA NA NA 
1722934800.0 203.0 NA 255 448 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 633 2004 373 NA NA NA NA NA NA 620 1772 439 NA NA NA NA NA 
1722934800.0 204.0 166 251 450 0 NA NA NA NA NA 283 371 616 0 NA NA NA NA NA 1438 650 1968 356 NA NA NA NA NA 741 572 1848 389 NA NA NA NA NA 
1722934800.0 205.0 NA 253 435 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 581 1905 361 NA NA NA NA NA NA 701 2019 426 NA NA NA NA NA 
1722934800.0 20834.0 NA 667 632 0 250 NA NA NA NA NA 865 778 0 358 NA NA NA NA NA 1674 2799 494 773 NA NA NA NA NA 1371 2671 531 845 NA NA NA NA 
1722934800.0 22034.0 178 582 618 0 249 NA NA NA NA 259 716 831 0 348 NA NA NA NA 4344 1399 2602 522 783 NA NA NA NA 2320 1046 2561 782 1313 NA NA NA NA 
1722934800.0 22434.0 189 581 611 0 249 NA NA NA NA 274 751 821 0 346 NA NA NA NA 4326 1372 2577 505 793 NA NA NA NA 2223 823 3038 571 1276 NA NA NA NA 
1722934800.0 22834.0 186 583 619 0 248 NA NA NA NA 270 739 832 0 339 NA NA NA NA 3934 1309 2578 436 696 NA NA NA NA 2088 1112 3450 479 1177 NA NA NA NA 
1722934800.0 23234.0 190 606 635 0 251 NA NA NA NA 281 753 828 0 346 NA NA NA NA 5228 1425 2478 498 770 NA NA NA NA 2488 1068 1820 535 759 NA NA NA NA 
1722934800.0 23634.0 NA 677 619 0 250 NA NA NA NA NA 848 789 0 343 NA NA NA NA NA 1695 2545 535 793 NA NA NA NA NA 1725 2556 838 1024 NA NA NA NA 
1722934800.0 24034.0 NA 579 595 0 242 NA NA NA NA NA 742 765 0 345 NA NA NA NA NA 1379 2484 511 763 NA NA NA NA NA 1328 2576 709 968 NA NA NA NA 
1722934800.0 24434.0 179 581 620 0 252 NA NA NA NA 265 750 823 0 351 NA NA NA NA 4183 1394 2631 504 784 NA NA NA NA 2103 1079 2636 617 1214 NA NA NA NA 
1722934800.0 24834.0 NA 684 622 0 253 NA NA NA NA NA 861 858 0 357 NA NA NA NA NA 1681 2580 496 774 NA NA NA NA NA 1475 2467 558 796 NA NA NA NA 
1722934800.0 24834.911 187 665 627 0 252 NA NA NA NA 272 826 829 0 360 NA NA NA NA 8529 5113 5670 1485 765 NA NA NA NA 5344 4157 4696 1665 872 NA NA NA NA 
1722934800.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 25429 150 NA NA NA NA NA NA NA 12384 192 NA NA NA NA NA NA 
1722934800.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 28833 142 NA NA NA NA NA NA NA 9007 169 NA NA NA NA NA NA 
1722934800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 27834 164 NA NA NA NA NA NA NA 8257 304 NA NA NA NA NA NA 
1722934800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14436 139 NA NA NA NA NA NA NA 5450 165 NA NA NA NA NA NA 
1722934800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27356 146 NA NA NA NA NA NA NA 7963 210 NA NA NA NA NA NA 
1722934800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19105 144 NA NA NA NA NA NA NA 6165 178 NA NA NA NA NA NA 
1722934800.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 342 289 0 NA NA NA NA NA NA 1645 640 147 NA NA NA NA NA NA 1783 834 197 NA NA NA NA NA 
1722934800.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 1685 633 159 NA NA NA NA NA NA 1862 727 216 NA NA NA NA NA 
1722934800.0 2500.023 NA 243 189 0 NA NA NA NA NA NA 337 277 0 NA NA NA NA NA NA 1679 612 160 NA NA NA NA NA NA 1941 778 225 NA NA NA NA NA 
1722934800.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 1928 655 145 NA NA NA NA NA NA 1387 781 189 NA NA NA NA NA 
1722934800.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 378 257 0 NA NA NA NA NA NA 1737 578 159 NA NA NA NA NA NA 1865 693 214 NA NA NA NA NA 
1722934800.0 2500.032 NA 255 180 0 NA NA NA NA NA NA 363 247 0 NA NA NA NA NA NA 1694 571 150 NA NA NA NA NA NA 1795 677 193 NA NA NA NA NA 
1722934800.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 368 250 0 NA NA NA NA NA NA 1772 593 157 NA NA NA NA NA NA 1646 686 203 NA NA NA NA NA 
1722934800.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 1776 608 157 NA NA NA NA NA NA 1790 709 221 NA NA NA NA NA 
1722934800.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 8868 165 NA NA NA NA NA NA NA 4136 432 NA NA NA NA NA NA 
1722934800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3640 156 NA NA NA NA NA NA NA 4184 374 NA NA NA NA NA NA 
1722934800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 981 161 NA NA NA NA NA NA NA 1740 292 NA NA NA NA NA NA 
1722934800.0 2500.201 NA 626 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8706 143 NA NA NA NA NA NA NA 7634 183 NA NA NA NA NA NA 
1722934800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4628 151 NA NA NA NA NA NA NA 3758 226 NA NA NA NA NA NA 
1722934800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1056 155 NA NA NA NA NA NA NA 3071 215 NA NA NA NA NA NA 
1722934800.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1722934800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1722934800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 
1722934800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1722934800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 8737 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1722934800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1722934800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1722934800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1722934800.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1722934800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1722934800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1722934800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1722934800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1722934800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1722934800.0 2500.911 99 109 NA NA NA NA NA NA NA 157 187 NA NA NA NA NA NA NA 255 263 NA NA NA NA NA NA NA 485 501 NA NA NA NA NA NA NA 
1722934800.0 2500.912 67 105 64 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 5017 275 254 NA NA NA NA NA NA 5965 370 377 NA NA NA NA NA NA 
1722934800.0 2500.913 68 105 109 NA NA NA NA NA NA 109 172 189 NA NA NA NA NA NA 1043 305 245 NA NA NA NA NA NA 832 596 284 NA NA NA NA NA NA 
1722934800.0 250200.0 NA 431 495 0 NA NA NA NA NA NA 637 662 0 NA NA NA NA NA NA 4076 2220 353 NA NA NA NA NA NA 1649 1644 410 NA NA NA NA NA 
1722934800.0 250200.1 170 417 365 NA NA NA NA NA NA 265 548 479 NA NA NA NA NA NA 1416 591 1604 NA NA NA NA NA NA 781 508 1298 NA NA NA NA NA NA 
1722934800.0 250200.17 NA 513 572 0 NA NA NA NA NA NA 723 765 0 NA NA NA NA NA NA 5557 2348 411 NA NA NA NA NA NA 2140 2026 442 NA NA NA NA NA 
1722934800.0 250200.18 NA 563 590 0 NA NA NA NA NA NA 777 839 0 NA NA NA NA NA NA 6629 2719 428 NA NA NA NA NA NA 2462 2348 528 NA NA NA NA NA 
1722934800.0 250202.0 NA 442 493 0 NA NA NA NA NA NA 639 670 0 NA NA NA NA NA NA 4296 2486 355 NA NA NA NA NA NA 1541 1973 400 NA NA NA NA NA 
1722934800.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 727 780 0 NA NA NA NA NA NA 5716 2623 442 NA NA NA NA NA NA 2174 1905 498 NA NA NA NA NA 
1722934800.0 250202.172 NA 524 572 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5476 2624 439 NA NA NA NA NA NA 1973 2276 555 NA NA NA NA NA 
1722934800.0 250202.18 NA 564 642 0 NA NA NA NA NA NA 825 863 0 NA NA NA NA NA NA 7081 3321 440 NA NA NA NA NA NA 2754 2564 500 NA NA NA NA NA 
1722934800.0 250202.2 NA 453 495 0 NA NA NA NA NA NA 656 668 0 NA NA NA NA NA NA 9768 2291 369 NA NA NA NA NA NA 3166 1838 525 NA NA NA NA NA 
1722934800.0 250202.4 NA 451 498 0 NA NA NA NA NA NA 629 685 0 NA NA NA NA NA NA 9943 2309 367 NA NA NA NA NA NA 3260 2549 486 NA NA NA NA NA 
1722934800.0 250202.5 NA 393 426 497 0 NA NA NA NA NA 581 600 690 0 NA NA NA NA NA 1715 9443 2257 385 NA NA NA NA NA 1033 2806 2682 758 NA NA NA NA 
1722934800.0 250203.0 NA 431 489 0 NA NA NA NA NA NA 626 682 0 NA NA NA NA NA NA 4087 2151 351 NA NA NA NA NA NA 1527 1647 402 NA NA NA NA NA 
1722934800.0 250203.17 NA 519 588 0 NA NA NA NA NA NA 743 844 0 NA NA NA NA NA NA 5399 2468 430 NA NA NA NA NA NA 1955 2049 479 NA NA NA NA NA 
1722934800.0 250203.18 NA 561 612 0 NA NA NA NA NA NA 803 886 0 NA NA NA NA NA NA 6787 2981 452 NA NA NA NA NA NA 2570 2458 545 NA NA NA NA NA 
1722934800.0 250204.0 NA 432 495 0 NA NA NA NA NA NA 620 666 0 NA NA NA NA NA NA 4150 2316 363 NA NA NA NA NA NA 1492 1882 430 NA NA NA NA NA 
1722934800.0 250204.17 NA 516 596 0 NA NA NA NA NA NA 711 795 0 NA NA NA NA NA NA 5619 2633 458 NA NA NA NA NA NA 2038 1940 640 NA NA NA NA NA 
1722934800.0 250204.18 NA 570 617 0 NA NA NA NA NA NA 799 886 0 NA NA NA NA NA NA 6847 2983 460 NA NA NA NA NA NA 2479 2010 857 NA NA NA NA NA 
1722934800.0 250205.0 NA 438 506 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 3856 2303 352 NA NA NA NA NA NA 1385 1690 406 NA NA NA NA NA 
1722934800.0 250205.17 NA 513 584 0 NA NA NA NA NA NA 713 783 0 NA NA NA NA NA NA 5539 2450 432 NA NA NA NA NA NA 2066 2279 523 NA NA NA NA NA 
1722934800.0 250205.18 NA 562 623 0 NA NA NA NA NA NA 798 848 0 NA NA NA NA NA NA 6575 3019 426 NA NA NA NA NA NA 2549 1960 507 NA NA NA NA NA 
1722934800.0 250206.0 NA 437 494 0 NA NA NA NA NA NA 625 665 0 NA NA NA NA NA NA 4375 2218 350 NA NA NA NA NA NA 1681 1787 382 NA NA NA NA NA 
1722934800.0 250206.17 NA 515 577 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 5576 2310 415 NA NA NA NA NA NA 2166 1751 444 NA NA NA NA NA 
1722934800.0 250206.18 NA 563 689 0 NA NA NA NA NA NA 807 950 0 NA NA NA NA NA NA 6777 3300 432 NA NA NA NA NA NA 2627 2729 468 NA NA NA NA NA 
1722934800.0 250207.0 NA 432 490 0 NA NA NA NA NA NA 612 645 0 NA NA NA NA NA NA 3708 2110 326 NA NA NA NA NA NA 1396 1847 354 NA NA NA NA NA 
1722934800.0 250207.17 NA 503 572 0 NA NA NA NA NA NA 724 792 0 NA NA NA NA NA NA 5114 2163 404 NA NA NA NA NA NA 2071 1909 442 NA NA NA NA NA 
1722934800.0 250207.18 NA 563 602 0 NA NA NA NA NA NA 792 833 0 NA NA NA NA NA NA 6364 2583 433 NA NA NA NA NA NA 2323 2208 526 NA NA NA NA NA 
1722934800.0 250208.17 NA 526 607 0 NA NA NA NA NA NA 752 854 0 NA NA NA NA NA NA 5592 3190 452 NA NA NA NA NA NA 3521 2249 590 NA NA NA NA NA 
1722934800.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1722934800.0 250399.17 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1722934800.0 250399.18 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
