Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.857 NA 193 449 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 400 8061 265 NA NA NA NA NA NA 510 3391 318 NA NA NA NA NA 
1727514000.0 136.858 NA 196 465 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 341 2479 277 NA NA NA NA NA NA 412 2786 307 NA NA NA NA NA 
1727514000.0 136.859 NA 196 453 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 342 10989 258 NA NA NA NA NA NA 489 4406 587 NA NA NA NA NA 
1727514000.0 136.86 NA 195 444 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 390 7992 235 NA NA NA NA NA NA 512 3278 280 NA NA NA NA NA 
1727514000.0 136.861 NA 195 548 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 364 11211 319 NA NA NA NA NA NA 707 4066 347 NA NA NA NA NA 
1727514000.0 136.862 NA 146 503 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 367 11898 269 NA NA NA NA NA NA 656 4350 338 NA NA NA NA NA 
1727514000.0 136.863 NA 192 552 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 441 12024 327 NA NA NA NA NA NA 724 4231 363 NA NA NA NA NA 
1727514000.0 136.864 NA 195 500 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 373 14239 267 NA NA NA NA NA NA 509 5363 356 NA NA NA NA NA 
1727514000.0 136.8642 NA 189 502 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 417 14126 274 NA NA NA NA NA NA 998 5234 379 NA NA NA NA NA 
1727514000.0 136.865 NA 191 520 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 406 12995 271 NA NA NA NA NA NA 940 5235 372 NA NA NA NA NA 
1727514000.0 136.866 NA 194 457 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 418 11799 247 NA NA NA NA NA NA 805 4364 338 NA NA NA NA NA 
1727514000.0 136.867 NA 145 603 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 409 12151 284 NA NA NA NA NA NA 700 4919 309 NA NA NA NA NA 
1727514000.0 136.868 NA 195 635 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 343 9346 370 NA NA NA NA NA NA 666 3981 492 NA NA NA NA NA 
1727514000.0 136.869 NA 193 456 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 484 12251 252 NA NA NA NA NA NA 755 5023 279 NA NA NA NA NA 
1727514000.0 136.87 NA 200 469 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 364 2654 280 NA NA NA NA NA NA 631 2809 312 NA NA NA NA NA 
1727514000.0 136.871 NA 191 473 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 447 17189 282 NA NA NA NA NA NA 1151 8643 364 NA NA NA NA NA 
1727514000.0 136.872 NA 195 478 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 445 11721 239 NA NA NA NA NA NA 684 4289 272 NA NA NA NA NA 
1727514000.0 136.873 NA 193 540 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 351 10137 319 NA NA NA NA NA NA 517 3828 352 NA NA NA NA NA 
1727514000.0 136.874 NA 195 548 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 335 10068 272 NA NA NA NA NA NA 525 3969 451 NA NA NA NA NA 
1727514000.0 136.875 NA 193 545 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 425 10276 326 NA NA NA NA NA NA 565 3922 356 NA NA NA NA NA 
1727514000.0 136.876 NA 188 507 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 385 12958 240 NA NA NA NA NA NA 900 4567 266 NA NA NA NA NA 
1727514000.0 136.877 NA 192 483 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 356 10122 275 NA NA NA NA NA NA 787 4126 634 NA NA NA NA NA 
1727514000.0 136.878 NA 195 458 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 418 10885 245 NA NA NA NA NA NA 696 4092 323 NA NA NA NA NA 
1727514000.0 136.879 NA 195 618 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 391 10288 321 NA NA NA NA NA NA 724 4006 438 NA NA NA NA NA 
1727514000.0 136.88 NA 193 624 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 328 8101 329 NA NA NA NA NA NA 874 3984 377 NA NA NA NA NA 
1727514000.0 136.881 NA 193 452 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 433 9056 271 NA NA NA NA NA NA 646 3511 329 NA NA NA NA NA 
1727514000.0 136.882 NA 198 503 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 364 3137 283 NA NA NA NA NA NA 367 2427 315 NA NA NA NA NA 
1727514000.0 136.883 NA 190 467 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 416 13532 237 NA NA NA NA NA NA 1028 5026 273 NA NA NA NA NA 
1727514000.0 136.884 NA 194 460 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 418 9685 237 NA NA NA NA NA NA 651 3670 278 NA NA NA NA NA 
1727514000.0 136.885 NA 191 500 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 358 10320 320 NA NA NA NA NA NA 623 4401 350 NA NA NA NA NA 
1727514000.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 349 514 158 NA NA NA NA NA NA 678 1014 289 NA NA NA NA NA 
1727514000.0 136.886 NA 193 496 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 332 10287 278 NA NA NA NA NA NA 503 4221 597 NA NA NA NA NA 
1727514000.0 136.8861 NA 198 498 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 400 9139 279 NA NA NA NA NA NA 1407 3822 304 NA NA NA NA NA 
1727514000.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 343 10727 278 NA NA NA NA NA NA 891 4450 633 NA NA NA NA NA 
1727514000.0 136.887 NA 194 542 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 420 9799 320 NA NA NA NA NA NA 860 3679 350 NA NA NA NA NA 
1727514000.0 136.888 NA 187 512 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 411 12185 241 NA NA NA NA NA NA 1042 4381 271 NA NA NA NA NA 
1727514000.0 136.8885 NA 196 156 0 NA NA NA NA NA NA 271 304 0 NA NA NA NA NA NA 365 513 154 NA NA NA NA NA NA 722 745 268 NA NA NA NA NA 
1727514000.0 136.889 NA 192 494 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 351 11027 270 NA NA NA NA NA NA 584 4330 606 NA NA NA NA NA 
1727514000.0 136.89 NA 197 462 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 413 10379 240 NA NA NA NA NA NA 733 4105 283 NA NA NA NA NA 
1727514000.0 136.891 NA 194 618 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 394 9853 300 NA NA NA NA NA NA 835 3902 412 NA NA NA NA NA 
1727514000.0 136.892 NA 192 631 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 355 9216 359 NA NA NA NA NA NA 757 3800 444 NA NA NA NA NA 
1727514000.0 136.893 NA 190 460 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 431 9894 256 NA NA NA NA NA NA 790 3925 283 NA NA NA NA NA 
1727514000.0 136.894 NA 199 527 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 373 5007 292 NA NA NA NA NA NA 320 2554 332 NA NA NA NA NA 
1727514000.0 136.895 NA 194 468 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 391 12294 264 NA NA NA NA NA NA 899 6006 386 NA NA NA NA NA 
1727514000.0 136.896 NA 193 449 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 416 9773 221 NA NA NA NA NA NA 601 3792 245 NA NA NA NA NA 
1727514000.0 136.897 NA 306 132 0 NA NA NA NA NA NA 485 204 0 NA NA NA NA NA NA 914 230 269 NA NA NA NA NA NA 954 472 550 NA NA NA NA NA 
1727514000.0 136.898 NA 196 487 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 394 10158 250 NA NA NA NA NA NA 826 4104 528 NA NA NA NA NA 
1727514000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 538 290 0 NA NA NA NA NA NA 1140 255 263 NA NA NA NA NA NA 692 335 305 NA NA NA NA NA 
1727514000.0 136.901 NA 263 242 250 140 244 245 NA NA NA 403 396 363 219 397 374 NA NA NA 6346 1398 1107 331 678 956 NA NA NA 7693 2494 2666 693 2089 1762 NA NA 
1727514000.0 136.902 NA 271 239 243 138 239 250 NA NA NA 403 369 362 203 371 374 NA NA NA 5477 1335 1278 349 696 955 NA NA NA 6749 2701 3073 972 2188 1939 NA NA 
1727514000.0 136.903 NA 300 286 325 151 295 263 NA NA NA 453 438 448 231 441 383 NA NA NA 8087 4195 3592 714 1161 1516 NA NA NA 9649 6779 5001 1027 2493 2594 NA NA 
1727514000.0 136.904 NA 303 274 314 147 247 264 NA NA NA 453 446 442 226 409 384 NA NA NA 7536 2591 2289 502 917 1225 NA NA NA 9085 4223 3934 988 1974 2643 NA NA 
1727514000.0 1360.0 169 230 427 0 NA NA NA NA NA 269 317 590 0 NA NA NA NA NA 2283 285 1400 322 NA NA NA NA NA 1594 865 1409 356 NA NA NA NA NA 
1727514000.0 1361.0 145 229 419 0 NA NA NA NA NA 275 316 570 0 NA NA NA NA NA 6589 360 1576 358 NA NA NA NA NA 3322 599 1946 473 NA NA NA NA NA 
1727514000.0 1361.17 148 301 494 0 176 NA NA NA NA 243 395 693 0 267 NA NA NA NA 7240 1521 1724 480 434 NA NA NA NA 3754 586 1697 746 464 NA NA NA NA 
1727514000.0 1361.18 149 293 492 0 180 NA NA NA NA 247 379 702 0 273 NA NA NA NA 7439 1498 1774 476 445 NA NA NA NA 3554 771 1799 726 468 NA NA NA NA 
1727514000.0 1361.181 152 293 496 0 180 NA NA NA NA 246 382 687 0 276 NA NA NA NA 7408 1483 1779 485 478 NA NA NA NA 3603 566 1791 742 562 NA NA NA NA 
1727514000.0 1362.0 169 229 422 0 NA NA NA NA NA 276 313 583 0 NA NA NA NA NA 9264 405 1767 391 NA NA NA NA NA 4082 457 2139 499 NA NA NA NA NA 
1727514000.0 1362.17 150 300 495 0 176 NA NA NA NA 249 400 718 0 275 NA NA NA NA 9343 1540 1995 448 447 NA NA NA NA 5568 600 1937 489 516 NA NA NA NA 
1727514000.0 1362.18 109 293 494 0 180 NA NA NA NA 250 385 680 0 275 NA NA NA NA 9410 1509 1794 455 457 NA NA NA NA 4589 634 1735 499 504 NA NA NA NA 
1727514000.0 1363.0 172 230 420 0 NA NA NA NA NA 290 320 586 0 NA NA NA NA NA 9207 400 1773 390 NA NA NA NA NA 4234 475 2243 455 NA NA NA NA NA 
1727514000.0 1363.17 148 300 495 0 176 NA NA NA NA 245 397 687 0 269 NA NA NA NA 9305 1533 1732 480 442 NA NA NA NA 5553 605 1672 703 479 NA NA NA NA 
1727514000.0 1363.18 149 291 492 0 179 NA NA NA NA 247 379 688 0 271 NA NA NA NA 9292 1554 1717 489 451 NA NA NA NA 5700 755 1577 743 488 NA NA NA NA 
1727514000.0 1364.0 NA 232 404 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 360 1523 351 NA NA NA NA NA NA 452 1937 460 NA NA NA NA NA 
1727514000.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 370 1562 361 NA NA NA NA NA NA 521 2416 489 NA NA NA NA NA 
1727514000.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 354 1565 361 NA NA NA NA NA NA 538 2272 507 NA NA NA NA NA 
1727514000.0 137.8 NA 193 482 NA 192 481 0 NA NA NA 275 807 NA 268 758 0 NA NA NA 330 10321 NA 349 10017 316 NA NA NA 726 7159 NA 1246 3903 384 NA NA 
1727514000.0 1370.0 69 173 230 423 0 175 NA NA NA 100 274 319 592 0 268 NA NA NA 55 1674 344 1442 317 391 NA NA NA 250 776 768 1360 344 418 NA NA NA 
1727514000.0 1370.17 69 150 301 497 0 175 NA NA NA 101 240 388 701 0 275 NA NA NA 55 1901 1376 1556 394 399 NA NA NA 346 936 587 1508 431 433 NA NA NA 
1727514000.0 1370.18 69 148 292 493 0 178 NA NA NA 101 237 380 700 0 271 NA NA NA 54 1573 1346 1556 394 418 NA NA NA 219 741 529 1433 419 472 NA NA NA 
1727514000.0 138.1 NA 314 158 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 1005 251 275 NA NA NA NA NA NA 1177 380 502 NA NA NA NA NA 
1727514000.0 138.2 NA 310 159 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 1000 253 269 NA NA NA NA NA NA 1303 453 354 NA NA NA NA NA 
1727514000.0 138.3 NA 76 439 0 NA NA NA NA NA NA 123 716 0 NA NA NA NA NA NA 56 32947 337 NA NA NA NA NA NA 300 16491 652 NA NA NA NA NA 
1727514000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1308 342 NA NA NA NA NA NA NA 2181 515 NA NA NA NA NA NA 
1727514000.0 138.5 NA 451 220 0 NA NA NA NA NA NA 658 332 0 NA NA NA NA NA NA 1810 423 396 NA NA NA NA NA NA 2212 532 515 NA NA NA NA NA 
1727514000.0 139.001 NA 203 459 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 309 2258 276 NA NA NA NA NA NA 241 2387 370 NA NA NA NA NA 
1727514000.0 139.002 NA 196 527 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 309 2388 375 NA NA NA NA NA NA 378 2395 508 NA NA NA NA NA 
1727514000.0 139.003 NA 200 367 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 313 1924 190 NA NA NA NA NA NA 288 2518 295 NA NA NA NA NA 
1727514000.0 139.004 NA 199 451 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 446 2503 301 NA NA NA NA NA NA 357 2284 341 NA NA NA NA NA 
1727514000.0 139.005 NA 165 140 NA NA NA NA NA NA NA 277 271 NA NA NA NA NA NA NA 11114 7375 NA NA NA NA NA NA NA 4288 2365 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 381 1664 368 NA NA NA NA NA NA 334 1932 405 NA NA NA NA NA 
1727514000.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 403 1817 376 NA NA NA NA NA NA 386 2113 427 NA NA NA NA NA 
1727514000.0 13992501.0 NA 416 652 0 NA NA NA NA NA NA 566 884 0 NA NA NA NA NA NA 1546 2671 354 NA NA NA NA NA NA 802 2000 390 NA NA NA NA NA 
1727514000.0 13992502.0 NA 406 647 0 NA NA NA NA NA NA 567 861 0 NA NA NA NA NA NA 1745 2990 358 NA NA NA NA NA NA 955 1965 396 NA NA NA NA NA 
1727514000.0 14.0 NA 213 403 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1337 3906 411 NA NA NA NA NA NA 633 2496 511 NA NA NA NA NA 
1727514000.0 140.001 NA 196 502 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 303 2256 319 NA NA NA NA NA NA 220 2232 448 NA NA NA NA NA 
1727514000.0 140.002 NA 201 511 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 507 2772 293 NA NA NA NA NA NA 361 2145 331 NA NA NA NA NA 
1727514000.0 140.003 NA 199 511 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 318 2221 323 NA NA NA NA NA NA 257 2881 495 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1954 508 NA NA NA NA NA NA 180 2761 671 NA NA NA NA NA 
1727514000.0 140.005 NA 202 462 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 326 2393 316 NA NA NA NA NA NA 237 2655 419 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1949 503 NA NA NA NA NA NA 210 2988 638 NA NA NA NA NA 
1727514000.0 140.007 NA 183 487 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 240 2411 508 NA NA NA NA NA NA 657 3237 631 NA NA NA NA NA 
1727514000.0 140.008 NA 173 472 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 171 2184 509 NA NA NA NA NA NA 241 3129 654 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1910 506 NA NA NA NA NA NA 325 2225 675 NA NA NA NA NA 
1727514000.0 140.01 NA 201 476 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 644 3217 317 NA NA NA NA NA NA 717 2110 348 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1905 506 NA NA NA NA NA NA 244 2223 657 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1776 472 NA NA NA NA NA NA 427 1881 516 NA NA NA NA NA 
1727514000.0 140.022 NA 198 565 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 454 8114 317 NA NA NA NA NA NA 272 3171 468 NA NA NA NA NA 
1727514000.0 140.023 NA 187 581 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 422 5684 325 NA NA NA NA NA NA 521 2628 393 NA NA NA NA NA 
1727514000.0 140.024 NA 194 569 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 487 10020 287 NA NA NA NA NA NA 496 3688 315 NA NA NA NA NA 
1727514000.0 140.025 NA 194 520 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 463 9852 300 NA NA NA NA NA NA 495 4174 341 NA NA NA NA NA 
1727514000.0 140.026 NA 195 593 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 499 11100 303 NA NA NA NA NA NA 510 4745 338 NA NA NA NA NA 
1727514000.0 140.027 NA 195 537 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 452 9147 327 NA NA NA NA NA NA 431 3767 670 NA NA NA NA NA 
1727514000.0 140.028 NA 194 566 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 435 8290 313 NA NA NA NA NA NA 373 3281 435 NA NA NA NA NA 
1727514000.0 140.029 NA 196 572 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 456 8703 309 NA NA NA NA NA NA 593 3374 371 NA NA NA NA NA 
1727514000.0 140.03 NA 182 540 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 475 8267 302 NA NA NA NA NA NA 311 3333 358 NA NA NA NA NA 
1727514000.0 140.031 NA 197 567 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 507 9188 301 NA NA NA NA NA NA 396 3478 334 NA NA NA NA NA 
1727514000.0 140.042 NA 195 586 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 531 10702 310 NA NA NA NA NA NA 548 4068 358 NA NA NA NA NA 
1727514000.0 140.043 NA 199 580 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 400 6411 314 NA NA NA NA NA NA 641 2772 404 NA NA NA NA NA 
1727514000.0 140.044 NA 195 569 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 537 12222 294 NA NA NA NA NA NA 579 4479 321 NA NA NA NA NA 
1727514000.0 140.045 NA 195 590 0 NA NA NA NA NA NA 266 851 0 NA NA NA NA NA NA 542 13442 338 NA NA NA NA NA NA 414 5512 536 NA NA NA NA NA 
1727514000.0 140.046 NA 193 582 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 650 15823 364 NA NA NA NA NA NA 1167 7381 438 NA NA NA NA NA 
1727514000.0 140.047 NA 195 558 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 528 12931 331 NA NA NA NA NA NA 455 5030 446 NA NA NA NA NA 
1727514000.0 140.048 NA 197 576 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 476 10955 298 NA NA NA NA NA NA 517 4347 336 NA NA NA NA NA 
1727514000.0 140.049 NA 196 579 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 507 11731 294 NA NA NA NA NA NA 495 4357 321 NA NA NA NA NA 
1727514000.0 140.05 NA 196 574 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 579 10677 307 NA NA NA NA NA NA 645 4080 362 NA NA NA NA NA 
1727514000.0 140.051 NA 196 575 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 562 11215 306 NA NA NA NA NA NA 583 4105 356 NA NA NA NA NA 
1727514000.0 140.062 NA 195 560 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 587 13230 337 NA NA NA NA NA NA 466 5060 563 NA NA NA NA NA 
1727514000.0 140.063 NA 196 583 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 409 8118 323 NA NA NA NA NA NA 269 3191 501 NA NA NA NA NA 
1727514000.0 140.064 NA 196 571 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 593 14179 339 NA NA NA NA NA NA 455 5470 578 NA NA NA NA NA 
1727514000.0 140.065 NA 196 592 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 636 15691 360 NA NA NA NA NA NA 894 6738 446 NA NA NA NA NA 
1727514000.0 140.066 NA 195 603 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 671 19535 342 NA NA NA NA NA NA 769 8927 388 NA NA NA NA NA 
1727514000.0 140.067 NA 189 566 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 597 13875 325 NA NA NA NA NA NA 637 5381 415 NA NA NA NA NA 
1727514000.0 140.068 NA 194 532 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 542 13627 337 NA NA NA NA NA NA 392 5166 548 NA NA NA NA NA 
1727514000.0 140.069 NA 196 587 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 579 13115 334 NA NA NA NA NA NA 455 5505 553 NA NA NA NA NA 
1727514000.0 140.071 NA 197 559 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 477 7583 304 NA NA NA NA NA NA 342 3032 351 NA NA NA NA NA 
1727514000.0 140.072 NA 198 572 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 418 5732 305 NA NA NA NA NA NA 450 2801 338 NA NA NA NA NA 
1727514000.0 140.073 NA 198 564 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 495 8727 303 NA NA NA NA NA NA 435 3355 359 NA NA NA NA NA 
1727514000.0 140.074 NA 197 563 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 459 9015 316 NA NA NA NA NA NA 460 3613 478 NA NA NA NA NA 
1727514000.0 140.075 NA 198 561 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 473 9243 298 NA NA NA NA NA NA 463 3560 326 NA NA NA NA NA 
1727514000.0 140.076 NA 198 522 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 417 8035 306 NA NA NA NA NA NA 286 3462 378 NA NA NA NA NA 
1727514000.0 140.077 NA 197 555 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 414 7539 302 NA NA NA NA NA NA 300 3136 356 NA NA NA NA NA 
1727514000.0 140.078 NA 196 557 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 477 8000 305 NA NA NA NA NA NA 352 3206 362 NA NA NA NA NA 
1727514000.0 140.101 NA 198 626 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 436 8435 310 NA NA NA NA NA NA 475 3664 360 NA NA NA NA NA 
1727514000.0 140.102 NA 158 584 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 672 15450 357 NA NA NA NA NA NA 1168 8179 425 NA NA NA NA NA 
1727514000.0 140.103 NA 195 611 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 668 16110 350 NA NA NA NA NA NA 911 8093 412 NA NA NA NA NA 
1727514000.0 140.104 NA 195 585 0 NA NA NA NA NA NA 284 952 0 NA NA NA NA NA NA 554 16894 319 NA NA NA NA NA NA 802 6980 468 NA NA NA NA NA 
1727514000.0 140.105 NA 193 614 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 689 15049 357 NA NA NA NA NA NA 1319 7292 433 NA NA NA NA NA 
1727514000.0 140.106 NA 193 596 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 624 14234 331 NA NA NA NA NA NA 408 5294 372 NA NA NA NA NA 
1727514000.0 140.107 NA 195 601 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 678 13476 347 NA NA NA NA NA NA 550 4823 416 NA NA NA NA NA 
1727514000.0 140.108 NA 196 588 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 670 13494 331 NA NA NA NA NA NA 515 4893 378 NA NA NA NA NA 
1727514000.0 140.109 NA 198 581 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 470 5651 296 NA NA NA NA NA NA 373 2798 345 NA NA NA NA NA 
1727514000.0 140.11 NA 193 579 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 586 12141 298 NA NA NA NA NA NA 524 4907 333 NA NA NA NA NA 
1727514000.0 140.111 NA 194 585 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 651 13697 356 NA NA NA NA NA NA 653 5163 468 NA NA NA NA NA 
1727514000.0 140.112 NA 197 585 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 604 14891 356 NA NA NA NA NA NA 409 7106 427 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1536 983 NA NA NA NA NA NA 335 1952 1253 NA NA NA NA NA 
1727514000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 12508 337 NA NA NA NA NA NA NA 5893 469 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1965 159 NA NA NA NA NA NA NA 1385 356 NA NA NA NA NA NA 
