Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 140.007 NA 188 498 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 126 1626 317 NA NA NA NA NA NA 141 1555 356 NA NA NA NA NA 
1741474800.0 140.008 NA 172 479 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 92 1245 268 NA NA NA NA NA NA 144 1323 299 NA NA NA NA NA 
1741474800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1350 269 NA NA NA NA NA NA 133 1467 299 NA NA NA NA NA 
1741474800.0 140.01 NA 200 513 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 408 2320 195 NA NA NA NA NA NA 347 1466 248 NA NA NA NA NA 
1741474800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 888 217 NA NA NA NA NA NA 94 985 247 NA NA NA NA NA 
1741474800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1254 258 NA NA NA NA NA NA 124 1292 281 NA NA NA NA NA 
1741474800.0 140.022 NA 196 537 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 234 4227 142 NA NA NA NA NA NA 212 1666 166 NA NA NA NA NA 
1741474800.0 140.023 NA 196 539 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 229 3925 190 NA NA NA NA NA NA 291 1906 224 NA NA NA NA NA 
1741474800.0 140.024 NA 196 585 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 240 5065 143 NA NA NA NA NA NA 189 1854 167 NA NA NA NA NA 
1741474800.0 140.025 NA 197 590 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 233 4940 141 NA NA NA NA NA NA 205 1864 165 NA NA NA NA NA 
1741474800.0 140.026 NA 196 607 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 251 5591 145 NA NA NA NA NA NA 203 1938 176 NA NA NA NA NA 
1741474800.0 140.027 NA 198 596 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 217 4599 142 NA NA NA NA NA NA 164 1683 165 NA NA NA NA NA 
1741474800.0 140.028 NA 198 543 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 212 4399 141 NA NA NA NA NA NA 166 1697 165 NA NA NA NA NA 
1741474800.0 140.029 NA 196 574 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 219 4497 142 NA NA NA NA NA NA 179 1671 169 NA NA NA NA NA 
1741474800.0 140.03 NA 200 578 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 230 4230 142 NA NA NA NA NA NA 174 1640 167 NA NA NA NA NA 
1741474800.0 140.031 NA 197 561 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 240 4750 145 NA NA NA NA NA NA 199 1712 171 NA NA NA NA NA 
1741474800.0 140.042 NA 197 606 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 247 5262 141 NA NA NA NA NA NA 203 1862 161 NA NA NA NA NA 
1741474800.0 140.043 NA 196 595 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 190 3218 141 NA NA NA NA NA NA 143 1351 163 NA NA NA NA NA 
1741474800.0 140.044 NA 196 606 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 268 5873 143 NA NA NA NA NA NA 286 2390 171 NA NA NA NA NA 
1741474800.0 140.045 NA 197 613 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 268 6351 143 NA NA NA NA NA NA 277 2343 170 NA NA NA NA NA 
1741474800.0 140.046 NA 194 598 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 312 8649 196 NA NA NA NA NA NA 341 3427 223 NA NA NA NA NA 
1741474800.0 140.047 NA 193 605 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 270 6037 142 NA NA NA NA NA NA 292 2229 171 NA NA NA NA NA 
1741474800.0 140.048 NA 196 595 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 255 5503 142 NA NA NA NA NA NA 291 2012 171 NA NA NA NA NA 
1741474800.0 140.049 NA 195 556 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 243 5682 144 NA NA NA NA NA NA 249 2166 173 NA NA NA NA NA 
1741474800.0 140.05 NA 198 601 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 253 5314 141 NA NA NA NA NA NA 180 1863 168 NA NA NA NA NA 
1741474800.0 140.051 NA 197 606 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 267 5477 144 NA NA NA NA NA NA 231 1993 168 NA NA NA NA NA 
1741474800.0 140.062 NA 196 612 0 NA NA NA NA NA NA 263 904 0 NA NA NA NA NA NA 298 6186 142 NA NA NA NA NA NA 324 2213 170 NA NA NA NA NA 
1741474800.0 140.063 NA 199 586 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 208 4070 144 NA NA NA NA NA NA 158 1605 169 NA NA NA NA NA 
1741474800.0 140.064 NA 196 610 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 320 10098 173 NA NA NA NA NA NA 268 3847 203 NA NA NA NA NA 
1741474800.0 140.065 NA 193 596 0 NA NA NA NA NA NA 266 944 0 NA NA NA NA NA NA 348 8810 177 NA NA NA NA NA NA 546 3226 204 NA NA NA NA NA 
1741474800.0 140.066 NA 196 633 0 NA NA NA NA NA NA 273 1011 0 NA NA NA NA NA NA 334 9711 179 NA NA NA NA NA NA 406 3190 206 NA NA NA NA NA 
1741474800.0 140.067 NA 194 588 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 333 9404 166 NA NA NA NA NA NA 398 3613 189 NA NA NA NA NA 
1741474800.0 140.068 NA 196 614 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 311 8144 193 NA NA NA NA NA NA 273 3289 230 NA NA NA NA NA 
1741474800.0 140.069 NA 194 602 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 301 6273 142 NA NA NA NA NA NA 285 2451 171 NA NA NA NA NA 
1741474800.0 140.071 NA 198 533 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 235 3876 143 NA NA NA NA NA NA 172 1500 172 NA NA NA NA NA 
1741474800.0 140.072 NA 198 577 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 250 3747 193 NA NA NA NA NA NA 193 1731 230 NA NA NA NA NA 
1741474800.0 140.073 NA 199 566 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 228 4414 143 NA NA NA NA NA NA 179 1696 176 NA NA NA NA NA 
1741474800.0 140.074 NA 198 551 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 220 4522 144 NA NA NA NA NA NA 221 1648 172 NA NA NA NA NA 
1741474800.0 140.075 NA 198 594 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 232 4646 140 NA NA NA NA NA NA 166 1748 163 NA NA NA NA NA 
1741474800.0 140.076 NA 198 580 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 212 4008 140 NA NA NA NA NA NA 234 1524 166 NA NA NA NA NA 
1741474800.0 140.077 NA 198 573 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 209 3785 140 NA NA NA NA NA NA 192 1489 166 NA NA NA NA NA 
1741474800.0 140.078 NA 199 577 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 238 4125 142 NA NA NA NA NA NA 223 1580 170 NA NA NA NA NA 
1741474800.0 140.101 NA 196 619 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 210 4185 145 NA NA NA NA NA NA 153 1675 171 NA NA NA NA NA 
1741474800.0 140.102 NA 195 602 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 350 8293 162 NA NA NA NA NA NA 365 3485 189 NA NA NA NA NA 
1741474800.0 140.103 NA 195 623 0 NA NA NA NA NA NA 270 1000 0 NA NA NA NA NA NA 330 7821 187 NA NA NA NA NA NA 463 2911 211 NA NA NA NA NA 
1741474800.0 140.104 NA 195 648 0 NA NA NA NA NA NA 273 1041 0 NA NA NA NA NA NA 389 9600 179 NA NA NA NA NA NA 423 5021 215 NA NA NA NA NA 
1741474800.0 140.105 NA 196 600 0 NA NA NA NA NA NA 266 990 0 NA NA NA NA NA NA 329 8157 181 NA NA NA NA NA NA 296 3551 213 NA NA NA NA NA 
1741474800.0 140.106 NA 194 621 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 340 8124 171 NA NA NA NA NA NA 357 3409 195 NA NA NA NA NA 
1741474800.0 140.107 NA 196 577 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 322 9150 188 NA NA NA NA NA NA 249 3803 217 NA NA NA NA NA 
1741474800.0 140.108 NA 195 599 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 330 7694 178 NA NA NA NA NA NA 364 2946 205 NA NA NA NA NA 
1741474800.0 140.109 NA 200 589 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 216 2802 142 NA NA NA NA NA NA 282 3174 172 NA NA NA NA NA 
1741474800.0 140.11 NA 194 591 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 292 5669 142 NA NA NA NA NA NA 332 2310 170 NA NA NA NA NA 
1741474800.0 140.111 NA 195 594 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 329 7827 181 NA NA NA NA NA NA 760 3296 203 NA NA NA NA NA 
1741474800.0 140.112 NA 196 594 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 326 7896 170 NA NA NA NA NA NA 313 3255 194 NA NA NA NA NA 
1741474800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 949 490 NA NA NA NA NA NA 264 1287 554 NA NA NA NA NA 
1741474800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 5499 142 NA NA NA NA NA NA NA 1909 169 NA NA NA NA NA NA 
1741474800.0 140.58 NA 117 787 0 NA NA NA NA NA NA 176 1245 0 NA NA NA NA NA NA 86 5283 143 NA NA NA NA NA NA 188 1841 169 NA NA NA NA NA 
1741474800.0 141.001 NA 416 718 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 1819 8414 246 NA NA NA NA NA NA 1985 3450 284 NA NA NA NA NA 
1741474800.0 141.002 NA 399 665 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 1005 5992 264 NA NA NA NA NA NA 794 3176 347 NA NA NA NA NA 
1741474800.0 141.004 NA 406 645 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 587 2294 164 NA NA NA NA NA NA 526 1825 192 NA NA NA NA NA 
1741474800.0 141.005 NA 409 660 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 1147 5765 291 NA NA NA NA NA NA 698 3015 331 NA NA NA NA NA 
1741474800.0 141.006 NA 396 653 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 1132 5988 210 NA NA NA NA NA NA 1192 3023 232 NA NA NA NA NA 
1741474800.0 141.007 NA 418 633 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 1190 6071 264 NA NA NA NA NA NA 1099 3484 307 NA NA NA NA NA 
1741474800.0 141.008 NA 430 714 0 NA NA NA NA NA NA 677 1105 0 NA NA NA NA NA NA 1766 10898 238 NA NA NA NA NA NA 2125 4586 281 NA NA NA NA NA 
1741474800.0 141.008511 NA 430 172 0 NA NA NA NA NA NA 657 258 0 NA NA NA NA NA NA 1537 416 115 NA NA NA NA NA NA 864 349 141 NA NA NA NA NA 
1741474800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 2179 490 NA NA NA NA NA NA 627 3692 756 NA NA NA NA NA 
1741474800.0 141.01 NA 422 717 0 NA NA NA NA NA NA 663 1085 0 NA NA NA NA NA NA 1617 10212 209 NA NA NA NA NA NA 2063 4271 230 NA NA NA NA NA 
1741474800.0 141.011 NA 423 706 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 1555 8767 264 NA NA NA NA NA NA 1552 3655 324 NA NA NA NA NA 
1741474800.0 141.012 NA 418 671 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 1236 7797 240 NA NA NA NA NA NA 1415 4021 292 NA NA NA NA NA 
1741474800.0 141.013 NA 423 719 0 NA NA NA NA NA NA 652 1065 0 NA NA NA NA NA NA 1688 8943 250 NA NA NA NA NA NA 1604 3709 295 NA NA NA NA NA 
1741474800.0 141.031 NA 415 710 0 NA NA NA NA NA NA 657 1071 0 NA NA NA NA NA NA 1917 10121 254 NA NA NA NA NA NA 2281 4041 284 NA NA NA NA NA 
1741474800.0 141.032 NA 407 679 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 1228 6635 235 NA NA NA NA NA NA 1274 3185 277 NA NA NA NA NA 
1741474800.0 141.033 NA 422 715 0 NA NA NA NA NA NA 664 1061 0 NA NA NA NA NA NA 1951 10106 250 NA NA NA NA NA NA 2239 3968 311 NA NA NA NA NA 
1741474800.0 141.036 NA 401 635 0 NA NA NA NA NA NA 598 886 0 NA NA NA NA NA NA 915 3532 200 NA NA NA NA NA NA 1307 2418 227 NA NA NA NA NA 
1741474800.0 141.037 NA 428 703 0 NA NA NA NA NA NA 687 1070 0 NA NA NA NA NA NA 1698 8467 250 NA NA NA NA NA NA 1890 3455 285 NA NA NA NA NA 
1741474800.0 141.038 NA 425 723 0 NA NA NA NA NA NA 679 1074 0 NA NA NA NA NA NA 1939 10134 239 NA NA NA NA NA NA 2168 4004 302 NA NA NA NA NA 
1741474800.0 141.042 NA 388 701 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 1359 7654 261 NA NA NA NA NA NA 1881 3247 318 NA NA NA NA NA 
1741474800.0 141.049 NA 416 707 0 NA NA NA NA NA NA 602 1027 0 NA NA NA NA NA NA 1978 9226 233 NA NA NA NA NA NA 2250 3594 280 NA NA NA NA NA 
1741474800.0 141.101 NA 406 662 0 NA NA NA NA NA NA 572 1023 0 NA NA NA NA NA NA 1100 5900 203 NA NA NA NA NA NA 1213 3372 223 NA NA NA NA NA 
1741474800.0 141.102 NA 418 705 0 NA NA NA NA NA NA 672 1083 0 NA NA NA NA NA NA 1901 10686 251 NA NA NA NA NA NA 2201 4568 295 NA NA NA NA NA 
1741474800.0 141.104 NA 432 753 0 NA NA NA NA NA NA 660 1297 0 NA NA NA NA NA NA 1653 9159 178 NA NA NA NA NA NA 1327 7183 234 NA NA NA NA NA 
1741474800.0 141.105 NA 385 705 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 936 3557 204 NA NA NA NA NA NA 1437 3025 227 NA NA NA NA NA 
1741474800.0 141.106 NA 431 707 0 NA NA NA NA NA NA 671 1107 0 NA NA NA NA NA NA 1551 9121 264 NA NA NA NA NA NA 1773 3890 297 NA NA NA NA NA 
1741474800.0 141.109 NA 406 715 0 NA NA NA NA NA NA 578 984 0 NA NA NA NA NA NA 1229 5573 234 NA NA NA NA NA NA 1295 3711 274 NA NA NA NA NA 
1741474800.0 141.114 NA 408 694 0 NA NA NA NA NA NA 619 1052 0 NA NA NA NA NA NA 1972 9790 229 NA NA NA NA NA NA 2330 4029 323 NA NA NA NA NA 
1741474800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3909 149 NA NA NA NA NA NA NA 2066 178 NA NA NA NA NA NA 
1741474800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3710 157 NA NA NA NA NA NA NA 1844 191 NA NA NA NA NA NA 
1741474800.0 143.201 105 318 541 0 NA NA NA NA NA 221 516 771 0 NA NA NA NA NA 666 201 716 213 NA NA NA NA NA 996 178 700 243 NA NA NA NA NA 
1741474800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1741474800.0 148.0 134 249 455 0 NA NA NA NA NA 221 341 668 0 NA NA NA NA NA 369 234 794 244 NA NA NA NA NA 704 330 1103 294 NA NA NA NA NA 
1741474800.0 149.0 143 265 473 0 NA NA NA NA NA 229 354 697 0 NA NA NA NA NA 410 318 682 181 NA NA NA NA NA 369 259 729 212 NA NA NA NA NA 
1741474800.0 149.1 151 241 477 0 NA NA NA NA NA 221 347 698 0 NA NA NA NA NA 515 130 671 183 NA NA NA NA NA 527 139 744 214 NA NA NA NA NA 
1741474800.0 15.0 NA 185 357 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 729 1191 206 NA NA NA NA NA NA 323 988 235 NA NA NA NA NA 
1741474800.0 158.0 147 230 487 121 0 NA NA NA NA 232 314 690 188 0 NA NA NA NA 832 138 667 104 193 NA NA NA NA 925 162 589 160 222 NA NA NA NA 
1741474800.0 158.3 NA 265 502 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 196 726 204 NA NA NA NA NA NA 292 852 248 NA NA NA NA NA 
1741474800.0 158.5 210 511 804 120 0 NA NA NA NA 418 707 1021 185 0 NA NA NA NA 11714 1076 18648 104 207 NA NA NA NA 27144 1643 12166 144 267 NA NA NA NA 
1741474800.0 159.0 155 226 465 120 0 NA NA NA NA 236 305 677 185 0 NA NA NA NA 866 124 563 100 184 NA NA NA NA 921 132 546 131 222 NA NA NA NA 
1741474800.0 159.02 154 228 121 460 121 0 NA NA NA 226 312 162 660 187 0 NA NA NA 846 121 75 540 99 182 NA NA NA 931 121 103 531 137 211 NA NA NA 
1741474800.0 159.1 155 264 483 0 NA NA NA NA NA 234 351 695 0 NA NA NA NA NA 1314 286 716 279 NA NA NA NA NA 810 170 791 347 NA NA NA NA NA 
1741474800.0 159.2 154 262 481 0 NA NA NA NA NA 230 354 661 0 NA NA NA NA NA 1247 269 766 265 NA NA NA NA NA 794 185 725 323 NA NA NA NA NA 
1741474800.0 159.3 155 259 481 0 NA NA NA NA NA 226 346 669 0 NA NA NA NA NA 1040 221 790 269 NA NA NA NA NA 709 196 882 375 NA NA NA NA NA 
1741474800.0 159.4 155 257 481 0 NA NA NA NA NA 231 351 667 0 NA NA NA NA NA 1112 228 827 283 NA NA NA NA NA 725 207 907 307 NA NA NA NA NA 
1741474800.0 160.0 148 231 468 121 0 NA NA NA NA 230 323 668 186 0 NA NA NA NA 723 137 542 100 184 NA NA NA NA 798 134 544 127 213 NA NA NA NA 
1741474800.0 160.02 147 229 116 444 121 0 NA NA NA 222 321 159 674 185 0 NA NA NA 644 134 74 553 100 180 NA NA NA 646 130 119 558 128 206 NA NA NA 
1741474800.0 160.03 139 222 111 295 201 NA NA NA NA 217 322 152 454 272 NA NA NA NA 495 128 72 227 175 NA NA NA NA 819 155 123 268 182 NA NA NA NA 
1741474800.0 160.1 155 287 452 0 NA NA NA NA NA 227 394 696 0 NA NA NA NA NA 966 342 921 305 NA NA NA NA NA 632 184 836 333 NA NA NA NA NA 
1741474800.0 160.2 153 286 445 0 NA NA NA NA NA 228 379 668 0 NA NA NA NA NA 811 344 888 318 NA NA NA NA NA 766 199 835 345 NA NA NA NA NA 
1741474800.0 160.3 153 286 491 0 NA NA NA NA NA 224 377 698 0 NA NA NA NA NA 756 364 1012 248 NA NA NA NA NA 867 207 921 274 NA NA NA NA NA 
1741474800.0 160.4 152 283 488 0 NA NA NA NA NA 225 365 668 0 NA NA NA NA NA 854 358 989 290 NA NA NA NA NA 621 202 889 322 NA NA NA NA NA 
1741474800.0 161.0 148 317 540 122 0 NA NA NA NA 230 506 751 185 0 NA NA NA NA 655 203 698 104 215 NA NA NA NA 829 191 672 168 243 NA NA NA NA 
1741474800.0 161.02 148 321 136 542 122 0 NA NA NA 221 544 183 760 186 0 NA NA NA 698 209 78 706 102 216 NA NA NA 834 253 106 720 174 255 NA NA NA 
1741474800.0 161.1 155 393 564 0 NA NA NA NA NA 224 666 763 0 NA NA NA NA NA 869 314 785 217 NA NA NA NA NA 559 214 735 247 NA NA NA NA NA 
1741474800.0 161.2 153 444 562 0 NA NA NA NA NA 226 753 781 0 NA NA NA NA NA 703 307 733 214 NA NA NA NA NA 468 240 702 249 NA NA NA NA NA 
1741474800.0 161.3 153 386 558 0 NA NA NA NA NA 224 880 757 0 NA NA NA NA NA 626 296 761 216 NA NA NA NA NA 453 214 697 251 NA NA NA NA NA 
1741474800.0 161.4 152 386 556 0 NA NA NA NA NA 233 766 759 0 NA NA NA NA NA 689 306 762 215 NA NA NA NA NA 576 200 742 247 NA NA NA NA NA 
1741474800.0 180.0 144 283 494 134 0 NA NA NA NA 220 383 690 200 0 NA NA NA NA 485 251 684 109 182 NA NA NA NA 433 163 711 145 218 NA NA NA NA 
1741474800.0 180.1 146 279 479 130 0 NA NA NA NA 244 371 677 197 0 NA NA NA NA 2955 273 677 111 178 NA NA NA NA 1128 152 718 166 201 NA NA NA NA 
1741474800.0 181.0 143 360 561 135 0 NA NA NA NA 217 675 794 200 0 NA NA NA NA 480 284 868 107 213 NA NA NA NA 511 218 982 128 248 NA NA NA NA 
1741474800.0 181.1 147 354 561 135 0 NA NA NA NA 245 473 775 201 0 NA NA NA NA 3271 321 1073 159 307 NA NA NA NA 2682 262 1174 235 349 NA NA NA NA 
1741474800.0 2.0 172 187 311 NA NA NA NA NA NA 284 259 450 NA NA NA NA NA NA 1061 183 516 NA NA NA NA NA NA 483 162 522 NA NA NA NA NA NA 
1741474800.0 200.0 NA 259 443 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 347 1111 227 NA NA NA NA NA NA 357 1025 256 NA NA NA NA NA 
1741474800.0 2017.1 500 0 207 171 NA NA NA NA NA 655 0 330 259 NA NA NA NA NA 440 122 275 188 NA NA NA NA NA 483 192 305 219 NA NA NA NA NA 
1741474800.0 2017.12 498 0 207 172 NA NA NA NA NA 659 0 326 267 NA NA NA NA NA 528 170 389 276 NA NA NA NA NA 675 241 476 332 NA NA NA NA NA 
1741474800.0 2017.4 494 0 211 171 NA NA NA NA NA 622 0 306 260 NA NA NA NA NA 506 136 375 232 NA NA NA NA NA 685 214 418 260 NA NA NA NA NA 
1741474800.0 2017.6 496 0 208 172 NA NA NA NA NA 641 0 321 264 NA NA NA NA NA 557 175 355 295 NA NA NA NA NA 695 249 443 379 NA NA NA NA NA 
1741474800.0 2017.7 462 0 201 171 NA NA NA NA NA 631 0 303 270 NA NA NA NA NA 430 115 262 188 NA NA NA NA NA 718 200 327 238 NA NA NA NA NA 
1741474800.0 2017.9 495 0 205 171 NA NA NA NA NA 638 0 314 255 NA NA NA NA NA 471 149 401 292 NA NA NA NA NA 472 183 407 329 NA NA NA NA NA 
1741474800.0 2018.1 503 0 207 175 NA NA NA NA NA 633 0 329 263 NA NA NA NA NA 559 193 385 303 NA NA NA NA NA 529 257 425 370 NA NA NA NA NA 
1741474800.0 2018.12 500 0 209 173 NA NA NA NA NA 667 0 309 271 NA NA NA NA NA 493 171 375 301 NA NA NA NA NA 597 232 389 363 NA NA NA NA NA 
1741474800.0 2018.6 498 0 208 175 NA NA NA NA NA 648 0 322 268 NA NA NA NA NA 564 146 382 309 NA NA NA NA NA 676 213 475 414 NA NA NA NA NA 
1741474800.0 202.0 NA 265 470 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 494 1401 248 NA NA NA NA NA NA 426 1406 288 NA NA NA NA NA 
1741474800.0 2024.000001 NA 416 685 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 1392 7697 273 NA NA NA NA NA NA 1666 3339 318 NA NA NA NA NA 
1741474800.0 2024.001001 NA 394 642 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 1023 5690 222 NA NA NA NA NA NA 1195 2926 251 NA NA NA NA NA 
1741474800.0 2024.101001 NA 397 646 0 NA NA NA NA NA NA 567 873 0 NA NA NA NA NA NA 971 5710 244 NA NA NA NA NA NA 1230 2894 288 NA NA NA NA NA 
1741474800.0 203.0 NA 258 448 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 474 1236 217 NA NA NA NA NA NA 537 1016 261 NA NA NA NA NA 
1741474800.0 204.0 166 253 452 0 NA NA NA NA NA 278 347 627 0 NA NA NA NA NA 730 300 885 163 NA NA NA NA NA 353 273 799 189 NA NA NA NA NA 
1741474800.0 205.0 NA 259 454 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 459 1208 194 NA NA NA NA NA NA 373 1201 220 NA NA NA NA NA 
1741474800.0 23.0 NA 212 404 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 916 1417 284 NA NA NA NA NA NA 454 956 337 NA NA NA NA NA 
1741474800.0 23634.0 NA 688 649 0 250 NA NA NA NA NA 876 868 0 355 NA NA NA NA NA 742 1117 226 355 NA NA NA NA NA 576 1040 252 434 NA NA NA NA 
1741474800.0 24.0 NA 177 396 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 940 2119 275 NA NA NA NA NA NA 554 1222 322 NA NA NA NA NA 
1741474800.0 24034.0 NA 583 622 0 249 NA NA NA NA NA 756 853 0 348 NA NA NA NA NA 645 1085 225 354 NA NA NA NA NA 490 813 247 437 NA NA NA NA 
1741474800.0 24834.0 NA 698 643 0 250 NA NA NA NA NA 912 863 0 347 NA NA NA NA NA 736 1104 226 364 NA NA NA NA NA 629 1137 248 433 NA NA NA NA 
1741474800.0 24834.911 184 667 633 0 253 NA NA NA NA 270 901 840 0 356 NA NA NA NA 4278 2374 2584 683 360 NA NA NA NA 3823 3994 3411 1160 429 NA NA NA NA 
1741474800.0 25.0 NA 216 437 0 138 NA NA NA NA NA 312 644 0 201 NA NA NA NA NA 738 1699 185 141 NA NA NA NA NA 371 947 261 190 NA NA NA NA 
1741474800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8081 93 NA NA NA NA NA NA NA 3841 114 NA NA NA NA NA NA 
1741474800.0 2500.024 NA 287 197 0 NA NA NA NA NA NA 445 290 0 NA NA NA NA NA NA 1419 416 102 NA NA NA NA NA NA 992 523 162 NA NA NA NA NA 
1741474800.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5132 92 NA NA NA NA NA NA NA 5152 114 NA NA NA NA NA NA 
1741474800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2542 95 NA NA NA NA NA NA NA 1858 122 NA NA NA NA NA NA 
1741474800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1741474800.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5367 112 NA NA NA NA NA NA NA 5228 146 NA NA NA NA NA NA 
