Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.8642 NA 195 531 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 205 7312 130 NA NA NA NA NA NA 233 2642 175 NA NA NA NA NA 
1783501200.0 136.865 NA 190 546 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 202 6309 122 NA NA NA NA NA NA 326 2345 144 NA NA NA NA NA 
1783501200.0 136.866 NA 196 483 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 221 6439 121 NA NA NA NA NA NA 253 2587 148 NA NA NA NA NA 
1783501200.0 136.867 NA 195 640 0 NA NA NA NA NA NA 277 965 0 NA NA NA NA NA NA 215 6395 157 NA NA NA NA NA NA 319 2704 181 NA NA NA NA NA 
1783501200.0 136.868 NA 195 643 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 193 4673 172 NA NA NA NA NA NA 203 1965 236 NA NA NA NA NA 
1783501200.0 136.869 NA 193 488 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 265 6584 135 NA NA NA NA NA NA 368 2810 154 NA NA NA NA NA 
1783501200.0 136.87 NA 200 471 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 239 1625 152 NA NA NA NA NA NA 223 1280 186 NA NA NA NA NA 
1783501200.0 136.871 NA 191 498 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 207 7536 115 NA NA NA NA NA NA 293 2590 135 NA NA NA NA NA 
1783501200.0 136.872 NA 195 484 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 240 6467 128 NA NA NA NA NA NA 340 2774 151 NA NA NA NA NA 
1783501200.0 136.873 NA 194 558 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 191 5168 163 NA NA NA NA NA NA 260 1965 186 NA NA NA NA NA 
1783501200.0 136.874 NA 196 584 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 178 5616 130 NA NA NA NA NA NA 222 2314 169 NA NA NA NA NA 
1783501200.0 136.875 NA 197 566 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 250 5677 186 NA NA NA NA NA NA 230 2204 279 NA NA NA NA NA 
1783501200.0 136.876 NA 195 536 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 191 6234 123 NA NA NA NA NA NA 280 2315 147 NA NA NA NA NA 
1783501200.0 136.877 NA 194 507 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 194 5498 134 NA NA NA NA NA NA 214 2222 157 NA NA NA NA NA 
1783501200.0 136.878 NA 195 475 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 224 5923 125 NA NA NA NA NA NA 296 2358 150 NA NA NA NA NA 
1783501200.0 136.879 NA 195 632 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 200 5214 146 NA NA NA NA NA NA 259 2062 173 NA NA NA NA NA 
1783501200.0 136.88 NA 196 628 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 182 4563 159 NA NA NA NA NA NA 239 2025 211 NA NA NA NA NA 
1783501200.0 136.881 NA 195 431 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 247 5054 136 NA NA NA NA NA NA 219 2160 166 NA NA NA NA NA 
1783501200.0 136.882 NA 198 513 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 251 2034 155 NA NA NA NA NA NA 260 1462 190 NA NA NA NA NA 
1783501200.0 136.883 NA 192 497 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 193 6483 116 NA NA NA NA NA NA 297 2356 137 NA NA NA NA NA 
1783501200.0 136.884 NA 195 475 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 226 4764 117 NA NA NA NA NA NA 207 1871 142 NA NA NA NA NA 
1783501200.0 136.885 NA 197 570 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 188 5309 171 NA NA NA NA NA NA 182 1953 231 NA NA NA NA NA 
1783501200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 177 247 74 NA NA NA NA NA NA 163 342 117 NA NA NA NA NA 
1783501200.0 136.886 NA 196 512 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 198 5634 139 NA NA NA NA NA NA 330 2512 164 NA NA NA NA NA 
1783501200.0 136.8861 NA 203 533 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 225 4535 139 NA NA NA NA NA NA 422 1866 167 NA NA NA NA NA 
1783501200.0 136.8862 NA 195 523 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 205 5886 134 NA NA NA NA NA NA 326 2372 159 NA NA NA NA NA 
1783501200.0 136.887 NA 196 553 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 242 5395 171 NA NA NA NA NA NA 243 2266 193 NA NA NA NA NA 
1783501200.0 136.888 NA 196 537 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 207 6466 134 NA NA NA NA NA NA 257 2572 160 NA NA NA NA NA 
1783501200.0 136.8885 NA 189 158 0 NA NA NA NA NA NA 268 304 0 NA NA NA NA NA NA 187 265 75 NA NA NA NA NA NA 177 286 97 NA NA NA NA NA 
1783501200.0 136.889 NA 197 523 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 190 5626 127 NA NA NA NA NA NA 201 2101 155 NA NA NA NA NA 
1783501200.0 136.89 NA 198 475 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 218 5134 115 NA NA NA NA NA NA 195 1957 141 NA NA NA NA NA 
1783501200.0 136.891 NA 145 631 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 218 5143 142 NA NA NA NA NA NA 283 2037 165 NA NA NA NA NA 
1783501200.0 136.892 NA 196 635 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 208 5616 202 NA NA NA NA NA NA 354 2467 246 NA NA NA NA NA 
1783501200.0 136.893 NA 195 477 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 241 5471 135 NA NA NA NA NA NA 243 2148 167 NA NA NA NA NA 
1783501200.0 136.894 NA 199 534 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 229 3054 163 NA NA NA NA NA NA 215 1678 200 NA NA NA NA NA 
1783501200.0 136.895 NA 196 488 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 205 6593 127 NA NA NA NA NA NA 302 2922 200 NA NA NA NA NA 
1783501200.0 136.896 NA 195 473 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 224 5412 125 NA NA NA NA NA NA 232 2324 149 NA NA NA NA NA 
1783501200.0 136.897 NA 304 157 0 NA NA NA NA NA NA 476 253 0 NA NA NA NA NA NA 486 117 122 NA NA NA NA NA NA 347 179 144 NA NA NA NA NA 
1783501200.0 136.898 NA 195 509 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 210 5230 115 NA NA NA NA NA NA 289 2033 137 NA NA NA NA NA 
1783501200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 517 286 0 NA NA NA NA NA NA 557 116 121 NA NA NA NA NA NA 355 135 146 NA NA NA NA NA 
1783501200.0 136.901 NA 316 296 335 181 302 278 183 NA NA 478 427 452 258 445 429 274 NA NA 3242 522 566 235 325 423 196 NA NA 1275 383 416 167 326 413 218 NA 
1783501200.0 136.902 NA 319 284 319 177 301 276 182 NA NA 456 427 443 243 451 421 269 NA NA 2831 496 606 227 329 425 205 NA NA 1086 379 459 169 376 409 226 NA 
1783501200.0 136.903 NA 360 353 409 202 334 302 181 NA NA 550 507 556 315 500 455 270 NA NA 4357 1953 1937 895 680 627 230 NA NA 2157 807 933 400 702 568 333 NA 
1783501200.0 136.904 NA 365 341 404 195 338 299 188 NA NA 540 494 549 289 516 456 280 NA NA 4110 1110 1434 556 536 574 242 NA NA 1538 538 719 261 592 585 347 NA 
1783501200.0 136.905 NA 368 345 419 198 349 295 186 NA NA 544 493 558 280 501 449 284 NA NA 3924 766 1319 410 429 478 201 NA NA 1509 422 746 267 511 418 228 NA 
1783501200.0 136.906 NA 358 331 376 188 332 294 184 NA NA 526 475 504 272 496 451 274 NA NA 4824 534 891 276 350 440 194 NA NA 1637 392 644 215 334 405 244 NA 
1783501200.0 1360.0 152 209 412 0 NA NA NA NA NA 249 300 593 0 NA NA NA NA NA 1299 148 750 196 NA NA NA NA NA 657 176 926 244 NA NA NA NA NA 
1783501200.0 1361.0 171 228 421 0 NA NA NA NA NA 270 314 599 0 NA NA NA NA NA 3474 186 789 180 NA NA NA NA NA 1440 177 787 311 NA NA NA NA NA 
1783501200.0 1361.17 152 299 499 0 177 NA NA NA NA 246 391 726 0 274 NA NA NA NA 3280 560 830 205 222 NA NA NA NA 1073 274 978 254 310 NA NA NA NA 
1783501200.0 1361.18 151 292 494 0 180 NA NA NA NA 247 382 714 0 276 NA NA NA NA 3210 558 830 212 223 NA NA NA NA 1167 295 926 306 287 NA NA NA NA 
1783501200.0 1361.181 152 293 498 0 181 NA NA NA NA 249 385 726 0 277 NA NA NA NA 3363 550 806 201 208 NA NA NA NA 1249 261 880 255 245 NA NA NA NA 
1783501200.0 1362.0 175 229 424 0 NA NA NA NA NA 285 317 598 0 NA NA NA NA NA 4231 175 738 159 NA NA NA NA NA 1431 174 762 181 NA NA NA NA NA 
1783501200.0 1362.17 99 301 502 0 177 NA NA NA NA 246 402 741 0 267 NA NA NA NA 4583 579 840 203 221 NA NA NA NA 1925 275 898 241 305 NA NA NA NA 
1783501200.0 1362.18 150 293 498 0 180 NA NA NA NA 245 384 728 0 275 NA NA NA NA 4308 571 839 210 226 NA NA NA NA 1495 328 917 282 311 NA NA NA NA 
1783501200.0 1363.0 181 231 427 0 NA NA NA NA NA 285 314 601 0 NA NA NA NA NA 4220 179 760 163 NA NA NA NA NA 1350 180 917 190 NA NA NA NA NA 
1783501200.0 1363.17 153 301 502 0 177 NA NA NA NA 244 404 718 0 268 NA NA NA NA 4302 579 847 209 214 NA NA NA NA 1345 316 960 285 248 NA NA NA NA 
1783501200.0 1363.18 154 293 498 0 179 NA NA NA NA 246 377 735 0 273 NA NA NA NA 4428 571 841 210 226 NA NA NA NA 1756 316 955 260 294 NA NA NA NA 
1783501200.0 1364.0 NA 233 418 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 230 845 190 NA NA NA NA NA NA 225 899 229 NA NA NA NA NA 
1783501200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 212 815 187 NA NA NA NA NA NA 224 923 224 NA NA NA NA NA 
1783501200.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 182 765 164 NA NA NA NA NA NA 231 755 185 NA NA NA NA NA 
1783501200.0 137.8 NA 196 541 NA 194 519 0 NA NA NA 278 926 NA 271 803 0 NA NA NA 180 5417 NA 180 5119 147 NA NA NA 208 3061 NA 257 2032 177 NA NA 
1783501200.0 1370.0 69 174 230 422 0 175 NA NA NA 101 273 312 578 0 260 NA NA NA 30 969 205 872 179 227 NA NA NA 132 571 188 928 207 286 NA NA NA 
1783501200.0 1370.17 61 152 297 496 0 176 NA NA NA 101 239 384 702 0 268 NA NA NA 34 1053 613 869 227 227 NA NA NA 110 532 314 1101 255 280 NA NA NA 
1783501200.0 1370.18 69 151 289 490 0 178 NA NA NA 101 242 381 717 0 270 NA NA NA 27 1061 651 1026 212 241 NA NA NA 90 505 319 1057 239 303 NA NA NA 
1783501200.0 138.1 NA 300 158 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 486 118 126 NA NA NA NA NA NA 379 145 176 NA NA NA NA NA 
1783501200.0 138.2 NA 309 159 0 NA NA NA NA NA NA 508 256 0 NA NA NA NA NA NA 463 118 123 NA NA NA NA NA NA 325 163 147 NA NA NA NA NA 
1783501200.0 138.3 NA 76 431 0 NA NA NA NA NA NA 125 694 0 NA NA NA NA NA NA 34 18067 159 NA NA NA NA NA NA 180 10270 227 NA NA NA NA NA 
1783501200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 688 157 NA NA NA NA NA NA NA 573 189 NA NA NA NA NA NA 
1783501200.0 138.5 NA 446 219 0 NA NA NA NA NA NA 655 326 0 NA NA NA NA NA NA 1112 208 195 NA NA NA NA NA NA 1472 233 259 NA NA NA NA NA 
1783501200.0 139.001 NA 203 453 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 195 1472 140 NA NA NA NA NA NA 148 1338 171 NA NA NA NA NA 
1783501200.0 139.002 NA 198 537 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 166 1628 212 NA NA NA NA NA NA 195 1447 271 NA NA NA NA NA 
1783501200.0 139.003 NA 200 367 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 184 1327 95 NA NA NA NA NA NA 146 1443 116 NA NA NA NA NA 
1783501200.0 139.004 NA 198 457 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 237 1585 165 NA NA NA NA NA NA 227 1241 211 NA NA NA NA NA 
1783501200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 285 276 NA NA NA NA NA NA NA 6925 5549 NA NA NA NA NA NA NA 3144 1627 NA NA NA NA NA NA 
1783501200.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 198 773 165 NA NA NA NA NA NA 206 756 184 NA NA NA NA NA 
1783501200.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 194 814 167 NA NA NA NA NA NA 220 765 186 NA NA NA NA NA 
1783501200.0 13992501.0 NA 421 678 0 NA NA NA NA NA NA 585 961 0 NA NA NA NA NA NA 1032 1628 187 NA NA NA NA NA NA 621 1237 225 NA NA NA NA NA 
1783501200.0 13992502.0 NA 434 681 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 1032 1583 209 NA NA NA NA NA NA 594 1166 289 NA NA NA NA NA 
1783501200.0 14.0 NA 215 416 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 845 2083 212 NA NA NA NA NA NA 471 1169 281 NA NA NA NA NA 
1783501200.0 140.001 NA 197 501 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 157 1196 150 NA NA NA NA NA NA 165 990 205 NA NA NA NA NA 
1783501200.0 140.002 NA 200 510 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 352 1682 161 NA NA NA NA NA NA 260 1080 202 NA NA NA NA NA 
1783501200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 159 1114 160 NA NA NA NA NA NA 159 1192 215 NA NA NA NA NA 
1783501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1242 276 NA NA NA NA NA NA 94 1259 363 NA NA NA NA NA 
1783501200.0 140.005 NA 203 507 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 191 1447 187 NA NA NA NA NA NA 181 1134 281 NA NA NA NA NA 
1783501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1283 258 NA NA NA NA NA NA 117 1303 324 NA NA NA NA NA 
1783501200.0 140.007 NA 187 501 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 120 1409 240 NA NA NA NA NA NA 122 1291 294 NA NA NA NA NA 
1783501200.0 140.008 NA 174 487 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 96 1355 263 NA NA NA NA NA NA 132 1324 311 NA NA NA NA NA 
1783501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1121 239 NA NA NA NA NA NA 102 1178 270 NA NA NA NA NA 
1783501200.0 140.01 NA 201 512 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 364 1836 172 NA NA NA NA NA NA 338 1156 211 NA NA NA NA NA 
1783501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1235 244 NA NA NA NA NA NA 110 1233 282 NA NA NA NA NA 
1783501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1184 256 NA NA NA NA NA NA 121 1198 287 NA NA NA NA NA 
1783501200.0 140.022 NA 197 588 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 262 4196 155 NA NA NA NA NA NA 194 1672 200 NA NA NA NA NA 
1783501200.0 140.023 NA 198 580 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 235 3381 166 NA NA NA NA NA NA 168 1646 205 NA NA NA NA NA 
1783501200.0 140.024 NA 196 589 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 277 5460 156 NA NA NA NA NA NA 307 2043 217 NA NA NA NA NA 
1783501200.0 140.025 NA 196 587 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 262 5560 167 NA NA NA NA NA NA 228 2380 300 NA NA NA NA NA 
1783501200.0 140.026 NA 197 611 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 273 6268 159 NA NA NA NA NA NA 288 2494 188 NA NA NA NA NA 
1783501200.0 140.027 NA 197 593 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 242 4801 147 NA NA NA NA NA NA 193 1827 183 NA NA NA NA NA 
1783501200.0 140.028 NA 197 584 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 235 4570 152 NA NA NA NA NA NA 179 1842 188 NA NA NA NA NA 
1783501200.0 140.029 NA 194 588 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 252 5652 187 NA NA NA NA NA NA 434 2298 236 NA NA NA NA NA 
1783501200.0 140.03 NA 198 585 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 262 4228 148 NA NA NA NA NA NA 238 1735 196 NA NA NA NA NA 
1783501200.0 140.031 NA 198 584 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 268 5234 158 NA NA NA NA NA NA 220 2021 214 NA NA NA NA NA 
1783501200.0 140.042 NA 197 602 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 258 6600 170 NA NA NA NA NA NA 247 2495 209 NA NA NA NA NA 
1783501200.0 140.043 NA 199 593 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 239 4079 159 NA NA NA NA NA NA 208 1810 191 NA NA NA NA NA 
1783501200.0 140.044 NA 196 625 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 284 6620 160 NA NA NA NA NA NA 308 2772 195 NA NA NA NA NA 
1783501200.0 140.045 NA 163 612 0 NA NA NA NA NA NA 267 938 0 NA NA NA NA NA NA 284 6612 151 NA NA NA NA NA NA 257 2306 185 NA NA NA NA NA 
1783501200.0 140.046 NA 195 602 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 326 7998 167 NA NA NA NA NA NA 498 2938 202 NA NA NA NA NA 
1783501200.0 140.047 NA 195 604 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 295 6934 154 NA NA NA NA NA NA 338 2676 174 NA NA NA NA NA 
1783501200.0 140.048 NA 196 599 0 NA NA NA NA NA NA 265 899 0 NA NA NA NA NA NA 247 5704 156 NA NA NA NA NA NA 176 2040 209 NA NA NA NA NA 
1783501200.0 140.049 NA 195 603 0 NA NA NA NA NA NA 288 928 0 NA NA NA NA NA NA 266 6624 174 NA NA NA NA NA NA 417 2557 212 NA NA NA NA NA 
1783501200.0 140.05 NA 196 590 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 299 6420 162 NA NA NA NA NA NA 467 2399 197 NA NA NA NA NA 
1783501200.0 140.051 NA 197 595 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 288 5743 154 NA NA NA NA NA NA 262 2087 211 NA NA NA NA NA 
1783501200.0 140.062 NA 196 604 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 329 7027 170 NA NA NA NA NA NA 391 2910 276 NA NA NA NA NA 
1783501200.0 140.063 NA 197 592 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 238 4882 164 NA NA NA NA NA NA 228 2014 197 NA NA NA NA NA 
1783501200.0 140.064 NA 196 617 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 300 6836 144 NA NA NA NA NA NA 216 2369 172 NA NA NA NA NA 
1783501200.0 140.065 NA 197 607 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 305 7691 157 NA NA NA NA NA NA 249 2781 234 NA NA NA NA NA 
1783501200.0 140.066 NA 196 610 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 327 9023 159 NA NA NA NA NA NA 286 3273 198 NA NA NA NA NA 
1783501200.0 140.067 NA 194 616 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 310 7940 166 NA NA NA NA NA NA 482 2949 196 NA NA NA NA NA 
1783501200.0 140.068 NA 195 624 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 282 6602 151 NA NA NA NA NA NA 180 2438 179 NA NA NA NA NA 
1783501200.0 140.069 NA 185 617 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 323 6387 149 NA NA NA NA NA NA 339 2240 176 NA NA NA NA NA 
1783501200.0 140.071 NA 198 575 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 272 4779 191 NA NA NA NA NA NA 170 1938 236 NA NA NA NA NA 
1783501200.0 140.072 NA 200 575 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 256 3209 175 NA NA NA NA NA NA 230 1661 220 NA NA NA NA NA 
1783501200.0 140.073 NA 200 579 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 270 4662 152 NA NA NA NA NA NA 174 1994 208 NA NA NA NA NA 
1783501200.0 140.074 NA 200 586 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 245 5221 146 NA NA NA NA NA NA 245 2010 197 NA NA NA NA NA 
1783501200.0 140.075 NA 198 584 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 245 4922 149 NA NA NA NA NA NA 170 2030 186 NA NA NA NA NA 
1783501200.0 140.076 NA 197 572 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 225 5154 165 NA NA NA NA NA NA 280 2173 199 NA NA NA NA NA 
1783501200.0 140.077 NA 196 571 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 265 4515 162 NA NA NA NA NA NA 331 1832 196 NA NA NA NA NA 
1783501200.0 140.078 NA 197 574 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 262 4326 147 NA NA NA NA NA NA 222 1701 197 NA NA NA NA NA 
1783501200.0 140.101 NA 198 633 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 254 4286 159 NA NA NA NA NA NA 191 1787 211 NA NA NA NA NA 
1783501200.0 140.102 NA 194 616 0 NA NA NA NA NA NA 270 951 0 NA NA NA NA NA NA 318 6827 155 NA NA NA NA NA NA 196 2409 196 NA NA NA NA NA 
1783501200.0 140.103 NA 195 641 0 NA NA NA NA NA NA 280 963 0 NA NA NA NA NA NA 290 6941 143 NA NA NA NA NA NA 207 2602 164 NA NA NA NA NA 
1783501200.0 140.104 NA 185 659 0 NA NA NA NA NA NA 282 1001 0 NA NA NA NA NA NA 320 8157 149 NA NA NA NA NA NA 334 2800 174 NA NA NA NA NA 
1783501200.0 140.105 NA 196 658 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 280 6704 150 NA NA NA NA NA NA 272 2529 173 NA NA NA NA NA 
1783501200.0 140.106 NA 196 604 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 323 7068 153 NA NA NA NA NA NA 215 2614 189 NA NA NA NA NA 
1783501200.0 140.107 NA 200 618 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 294 6455 147 NA NA NA NA NA NA 256 2475 172 NA NA NA NA NA 
1783501200.0 140.108 NA 196 601 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 319 6944 155 NA NA NA NA NA NA 271 2619 196 NA NA NA NA NA 
1783501200.0 140.109 NA 198 589 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 314 3366 160 NA NA NA NA NA NA 238 1764 205 NA NA NA NA NA 
1783501200.0 140.11 NA 197 591 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 308 6492 161 NA NA NA NA NA NA 309 2774 210 NA NA NA NA NA 
1783501200.0 140.111 NA 186 601 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 302 6227 145 NA NA NA NA NA NA 287 2320 165 NA NA NA NA NA 
1783501200.0 140.112 NA 196 618 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 349 6868 153 NA NA NA NA NA NA 262 2580 190 NA NA NA NA NA 
1783501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 879 468 NA NA NA NA NA NA 117 1071 509 NA NA NA NA NA 
1783501200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 6258 152 NA NA NA NA NA NA NA 3811 176 NA NA NA NA NA NA 
1783501200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1106 79 NA NA NA NA NA NA NA 624 115 NA NA NA NA NA NA 
1783501200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1085 151 NA NA NA NA NA NA NA 773 211 NA NA NA NA NA NA 
1783501200.0 140.58 NA 116 758 0 NA NA NA NA NA NA 173 1254 0 NA NA NA NA NA NA 97 6031 162 NA NA NA NA NA NA 257 2209 204 NA NA NA NA NA 
1783501200.0 140.6 NA 94 417 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 57 448 135 NA NA NA NA NA NA 125 429 175 NA NA NA NA NA 
1783501200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 853 134 NA NA NA NA NA NA NA 580 160 NA NA NA NA NA NA 
1783501200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2062 141 NA NA NA NA NA NA NA 1013 191 NA NA NA NA NA NA 
1783501200.0 141.001 NA 416 705 0 NA NA NA NA NA NA 616 1034 0 NA NA NA NA NA NA 1379 7507 185 NA NA NA NA NA NA 980 3160 222 NA NA NA NA NA 
1783501200.0 141.002 NA 402 666 0 NA NA NA NA NA NA 571 918 0 NA NA NA NA NA NA 982 4472 178 NA NA NA NA NA NA 915 2367 217 NA NA NA NA NA 
