Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.865 NA 195 546 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 237 7725 162 NA NA NA NA NA NA 262 2801 180 NA NA NA NA NA 
1734040800.0 136.866 NA 197 477 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 287 7004 149 NA NA NA NA NA NA 301 2589 175 NA NA NA NA NA 
1734040800.0 136.867 NA 196 634 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 219 6925 181 NA NA NA NA NA NA 211 2726 199 NA NA NA NA NA 
1734040800.0 136.868 NA 195 638 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 250 5861 229 NA NA NA NA NA NA 315 2532 279 NA NA NA NA NA 
1734040800.0 136.869 NA 195 499 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 314 7445 180 NA NA NA NA NA NA 280 2683 198 NA NA NA NA NA 
1734040800.0 136.87 NA 201 469 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 247 1320 213 NA NA NA NA NA NA 231 1101 238 NA NA NA NA NA 
1734040800.0 136.871 NA 196 494 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 200 7860 109 NA NA NA NA NA NA 286 2909 121 NA NA NA NA NA 
1734040800.0 136.872 NA 195 500 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 262 7103 149 NA NA NA NA NA NA 255 2640 170 NA NA NA NA NA 
1734040800.0 136.873 NA 196 551 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 261 7590 241 NA NA NA NA NA NA 307 2829 306 NA NA NA NA NA 
1734040800.0 136.874 NA 196 564 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 250 6473 197 NA NA NA NA NA NA 321 2449 226 NA NA NA NA NA 
1734040800.0 136.875 NA 194 559 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 316 7559 237 NA NA NA NA NA NA 351 2845 277 NA NA NA NA NA 
1734040800.0 136.876 NA 195 537 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 230 6553 174 NA NA NA NA NA NA 232 2280 193 NA NA NA NA NA 
1734040800.0 136.877 NA 195 508 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 256 7149 192 NA NA NA NA NA NA 293 2790 225 NA NA NA NA NA 
1734040800.0 136.878 NA 195 480 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 291 5615 155 NA NA NA NA NA NA 356 2093 175 NA NA NA NA NA 
1734040800.0 136.879 NA 195 638 0 NA NA NA NA NA NA 269 947 0 NA NA NA NA NA NA 238 5962 167 NA NA NA NA NA NA 274 2348 190 NA NA NA NA NA 
1734040800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 233 4228 266 NA NA NA NA NA NA 313 1835 304 NA NA NA NA NA 
1734040800.0 136.881 NA 195 469 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 300 6781 177 NA NA NA NA NA NA 270 2559 191 NA NA NA NA NA 
1734040800.0 136.882 NA 200 514 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 226 1653 192 NA NA NA NA NA NA 217 1238 242 NA NA NA NA NA 
1734040800.0 136.883 NA 195 490 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 216 7934 179 NA NA NA NA NA NA 301 2767 194 NA NA NA NA NA 
1734040800.0 136.884 NA 196 467 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 288 7067 183 NA NA NA NA NA NA 272 2807 212 NA NA NA NA NA 
1734040800.0 136.885 NA 195 561 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 256 7689 226 NA NA NA NA NA NA 326 2797 262 NA NA NA NA NA 
1734040800.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 265 361 87 NA NA NA NA NA NA 282 552 134 NA NA NA NA NA 
1734040800.0 136.886 NA 196 508 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 255 7137 185 NA NA NA NA NA NA 335 2903 228 NA NA NA NA NA 
1734040800.0 136.8861 NA 204 517 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 286 6616 209 NA NA NA NA NA NA 425 2794 230 NA NA NA NA NA 
1734040800.0 136.8862 NA 196 522 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 219 6901 163 NA NA NA NA NA NA 290 2610 183 NA NA NA NA NA 
1734040800.0 136.887 NA 197 555 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 274 7222 253 NA NA NA NA NA NA 246 2700 309 NA NA NA NA NA 
1734040800.0 136.888 NA 196 547 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 221 6665 183 NA NA NA NA NA NA 243 2380 217 NA NA NA NA NA 
1734040800.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 273 335 111 NA NA NA NA NA NA 298 386 131 NA NA NA NA NA 
1734040800.0 136.889 NA 196 510 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 263 6593 196 NA NA NA NA NA NA 290 2482 214 NA NA NA NA NA 
1734040800.0 136.89 NA 196 473 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 283 6754 159 NA NA NA NA NA NA 282 2679 176 NA NA NA NA NA 
1734040800.0 136.891 NA 194 633 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 276 5152 203 NA NA NA NA NA NA 319 2061 225 NA NA NA NA NA 
1734040800.0 136.892 NA 195 630 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 251 6653 224 NA NA NA NA NA NA 319 2906 274 NA NA NA NA NA 
1734040800.0 136.893 NA 194 469 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 322 7583 185 NA NA NA NA NA NA 378 2887 254 NA NA NA NA NA 
1734040800.0 136.894 NA 200 528 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 191 3544 162 NA NA NA NA NA NA 182 1869 185 NA NA NA NA NA 
1734040800.0 136.895 NA 197 493 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 231 6640 115 NA NA NA NA NA NA 292 2373 132 NA NA NA NA NA 
1734040800.0 136.896 NA 196 471 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 272 7075 179 NA NA NA NA NA NA 253 2794 209 NA NA NA NA NA 
1734040800.0 136.897 NA 308 132 0 NA NA NA NA NA NA 482 208 0 NA NA NA NA NA NA 588 132 185 NA NA NA NA NA NA 562 164 221 NA NA NA NA NA 
1734040800.0 136.898 NA 195 495 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 294 7393 155 NA NA NA NA NA NA 357 2835 175 NA NA NA NA NA 
1734040800.0 136.899 NA 319 169 0 NA NA NA NA NA NA 513 290 0 NA NA NA NA NA NA 681 165 152 NA NA NA NA NA NA 559 252 195 NA NA NA NA NA 
1734040800.0 136.901 NA 270 253 270 149 257 252 NA NA NA 404 397 363 219 390 395 NA NA NA 3144 654 537 144 304 434 NA NA NA 5412 1276 806 272 649 536 NA NA 
1734040800.0 136.902 NA 275 249 259 148 255 254 NA NA NA 405 371 363 203 390 396 NA NA NA 2746 630 631 142 301 439 NA NA NA 5337 1409 1160 231 515 561 NA NA 
1734040800.0 136.903 NA 305 288 337 158 295 254 NA NA NA 457 440 448 232 444 428 NA NA NA 4006 2080 1720 338 554 708 NA NA NA 6554 4934 3861 675 873 1118 NA NA 
1734040800.0 136.904 NA 307 282 319 156 292 271 NA NA NA 457 449 442 226 446 414 NA NA NA 3759 1288 1098 219 423 576 NA NA NA 6321 3227 2461 286 797 900 NA NA 
1734040800.0 1360.0 167 227 425 0 NA NA NA NA NA 272 313 622 0 NA NA NA NA NA 1895 212 1039 229 NA NA NA NA NA 1048 214 981 244 NA NA NA NA NA 
1734040800.0 1361.0 164 228 422 0 NA NA NA NA NA 266 316 599 0 NA NA NA NA NA 3809 179 906 193 NA NA NA NA NA 1789 175 1007 256 NA NA NA NA NA 
1734040800.0 1361.17 149 302 498 0 177 NA NA NA NA 247 396 734 0 268 NA NA NA NA 4200 669 1022 208 253 NA NA NA NA 2340 305 1039 223 316 NA NA NA NA 
1734040800.0 1361.18 148 291 497 0 179 NA NA NA NA 246 379 726 0 275 NA NA NA NA 4085 727 986 247 285 NA NA NA NA 2377 369 886 367 344 NA NA NA NA 
1734040800.0 1361.181 150 292 497 0 179 NA NA NA NA 245 386 705 0 277 NA NA NA NA 3936 676 1000 226 292 NA NA NA NA 2108 314 964 326 368 NA NA NA NA 
1734040800.0 1362.0 172 229 423 0 NA NA NA NA NA 284 314 598 0 NA NA NA NA NA 5135 182 986 183 NA NA NA NA NA 2838 167 1110 210 NA NA NA NA NA 
1734040800.0 1362.17 150 302 500 0 176 NA NA NA NA 246 400 730 0 275 NA NA NA NA 4452 578 781 198 211 NA NA NA NA 1804 256 695 234 248 NA NA NA NA 
1734040800.0 1362.18 152 292 496 0 179 NA NA NA NA 250 394 738 0 270 NA NA NA NA 4308 556 793 193 218 NA NA NA NA 2237 239 717 213 255 NA NA NA NA 
1734040800.0 1363.0 168 230 426 0 NA NA NA NA NA 282 316 593 0 NA NA NA NA NA 4259 172 777 160 NA NA NA NA NA 2084 217 824 239 NA NA NA NA NA 
1734040800.0 1363.17 148 301 497 0 175 NA NA NA NA 243 395 733 0 268 NA NA NA NA 4369 579 762 200 213 NA NA NA NA 2132 261 723 289 237 NA NA NA NA 
1734040800.0 1363.18 150 293 497 0 179 NA NA NA NA 244 385 717 0 277 NA NA NA NA 4445 547 828 196 213 NA NA NA NA 2868 251 773 247 276 NA NA NA NA 
1734040800.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 166 716 163 NA NA NA NA NA NA 208 879 279 NA NA NA NA NA 
1734040800.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 170 725 158 NA NA NA NA NA NA 195 828 196 NA NA NA NA NA 
1734040800.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 166 725 160 NA NA NA NA NA NA 241 910 191 NA NA NA NA NA 
1734040800.0 137.8 NA 197 575 NA 195 513 0 NA NA NA 271 866 NA 265 837 0 NA NA NA 169 4956 NA 160 5143 131 NA NA NA 332 1885 NA 176 2187 153 NA NA 
1734040800.0 1370.0 69 170 228 421 0 174 NA NA NA 101 270 312 581 0 267 NA NA NA 34 1308 231 1115 220 261 NA NA NA 87 701 210 996 241 352 NA NA NA 
1734040800.0 1370.17 69 151 299 469 0 174 NA NA NA 101 242 395 710 0 270 NA NA NA 37 1354 811 1152 298 262 NA NA NA 101 609 424 1063 379 361 NA NA NA 
1734040800.0 1370.18 69 149 292 492 0 177 NA NA NA 101 237 395 710 0 274 NA NA NA 34 1044 751 1086 299 262 NA NA NA 107 539 354 1033 312 340 NA NA NA 
1734040800.0 138.1 NA 313 160 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 604 140 168 NA NA NA NA NA NA 527 163 222 NA NA NA NA NA 
1734040800.0 138.2 NA 316 160 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 640 144 152 NA NA NA NA NA NA 500 171 204 NA NA NA NA NA 
1734040800.0 138.3 NA 77 506 0 NA NA NA NA NA NA 127 701 0 NA NA NA NA NA NA 48 23569 218 NA NA NA NA NA NA 246 19804 266 NA NA NA NA NA 
1734040800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 989 205 NA NA NA NA NA NA NA 1050 350 NA NA NA NA NA NA 
1734040800.0 138.5 NA 444 222 0 NA NA NA NA NA NA 626 336 0 NA NA NA NA NA NA 1322 204 192 NA NA NA NA NA NA 1584 237 252 NA NA NA NA NA 
1734040800.0 139.001 NA 153 453 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 160 1501 177 NA NA NA NA NA NA 255 1282 215 NA NA NA NA NA 
1734040800.0 139.002 NA 194 538 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 155 1612 241 NA NA NA NA NA NA 144 1507 265 NA NA NA NA NA 
1734040800.0 139.003 NA 201 364 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 146 1119 99 NA NA NA NA NA NA 117 1369 147 NA NA NA NA NA 
1734040800.0 139.004 NA 199 429 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 219 1315 183 NA NA NA NA NA NA 170 1050 218 NA NA NA NA NA 
1734040800.0 139.005 NA 163 139 NA NA NA NA NA NA NA 278 276 NA NA NA NA NA NA NA 6768 5128 NA NA NA NA NA NA NA 2416 1762 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 169 736 159 NA NA NA NA NA NA 207 851 185 NA NA NA NA NA 
1734040800.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 189 809 159 NA NA NA NA NA NA 244 885 206 NA NA NA NA NA 
1734040800.0 13992501.0 NA 426 663 0 NA NA NA NA NA NA 566 902 0 NA NA NA NA NA NA 1234 1947 247 NA NA NA NA NA NA 663 1466 265 NA NA NA NA NA 
1734040800.0 13992502.0 NA 409 668 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 1268 2184 268 NA NA NA NA NA NA 716 1417 281 NA NA NA NA NA 
1734040800.0 14.0 NA 215 416 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 870 2190 261 NA NA NA NA NA NA 401 1108 311 NA NA NA NA NA 
1734040800.0 140.001 NA 198 501 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 152 1068 133 NA NA NA NA NA NA 171 1074 150 NA NA NA NA NA 
1734040800.0 140.002 NA 201 504 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 252 1477 182 NA NA NA NA NA NA 202 1374 215 NA NA NA NA NA 
1734040800.0 140.003 NA 200 513 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 150 994 133 NA NA NA NA NA NA 144 1046 151 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 968 280 NA NA NA NA NA NA 116 1052 325 NA NA NA NA NA 
1734040800.0 140.005 NA 202 509 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 156 1116 134 NA NA NA NA NA NA 174 1078 152 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 975 282 NA NA NA NA NA NA 111 1189 298 NA NA NA NA NA 
1734040800.0 140.007 NA 185 498 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 147 1444 294 NA NA NA NA NA NA 145 1250 344 NA NA NA NA NA 
1734040800.0 140.008 NA 174 481 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 78 1091 268 NA NA NA NA NA NA 124 1331 309 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1093 328 NA NA NA NA NA NA 138 1202 382 NA NA NA NA NA 
1734040800.0 140.01 NA 200 514 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 328 2546 238 NA NA NA NA NA NA 272 1698 269 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1180 334 NA NA NA NA NA NA 139 1179 407 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 961 301 NA NA NA NA NA NA 117 969 328 NA NA NA NA NA 
1734040800.0 140.022 NA 198 581 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 355 6260 202 NA NA NA NA NA NA 231 2523 222 NA NA NA NA NA 
1734040800.0 140.023 NA 199 588 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 205 3625 152 NA NA NA NA NA NA 153 1574 170 NA NA NA NA NA 
1734040800.0 140.024 NA 198 574 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 345 5951 186 NA NA NA NA NA NA 324 2141 200 NA NA NA NA NA 
1734040800.0 140.025 NA 198 587 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 295 7395 211 NA NA NA NA NA NA 223 2922 235 NA NA NA NA NA 
1734040800.0 140.026 NA 198 609 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 342 6755 199 NA NA NA NA NA NA 285 2498 217 NA NA NA NA NA 
1734040800.0 140.027 NA 196 585 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 339 6632 235 NA NA NA NA NA NA 272 2489 248 NA NA NA NA NA 
1734040800.0 140.028 NA 195 576 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 331 6696 207 NA NA NA NA NA NA 229 2691 222 NA NA NA NA NA 
1734040800.0 140.029 NA 198 592 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 327 6206 215 NA NA NA NA NA NA 235 2310 237 NA NA NA NA NA 
1734040800.0 140.03 NA 198 582 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 320 6391 211 NA NA NA NA NA NA 213 2553 224 NA NA NA NA NA 
1734040800.0 140.031 NA 196 600 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 385 6853 222 NA NA NA NA NA NA 256 2514 240 NA NA NA NA NA 
1734040800.0 140.042 NA 196 609 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 383 5581 184 NA NA NA NA NA NA 384 2044 201 NA NA NA NA NA 
1734040800.0 140.043 NA 200 588 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 250 4750 165 NA NA NA NA NA NA 193 2107 187 NA NA NA NA NA 
1734040800.0 140.044 NA 197 607 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 366 7602 204 NA NA NA NA NA NA 294 2839 240 NA NA NA NA NA 
1734040800.0 140.045 NA 195 612 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 366 8131 179 NA NA NA NA NA NA 429 4003 230 NA NA NA NA NA 
1734040800.0 140.046 NA 196 608 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 303 7217 143 NA NA NA NA NA NA 449 2528 160 NA NA NA NA NA 
1734040800.0 140.047 NA 196 609 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 322 7786 153 NA NA NA NA NA NA 298 2735 176 NA NA NA NA NA 
1734040800.0 140.048 NA 196 587 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 307 6993 210 NA NA NA NA NA NA 258 2564 240 NA NA NA NA NA 
1734040800.0 140.049 NA 195 597 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 391 6962 212 NA NA NA NA NA NA 596 2505 230 NA NA NA NA NA 
1734040800.0 140.05 NA 196 573 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 394 6176 195 NA NA NA NA NA NA 373 2187 209 NA NA NA NA NA 
1734040800.0 140.051 NA 196 587 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 395 7843 231 NA NA NA NA NA NA 314 3121 266 NA NA NA NA NA 
1734040800.0 140.062 NA 196 606 0 NA NA NA NA NA NA 262 927 0 NA NA NA NA NA NA 375 7391 146 NA NA NA NA NA NA 342 2607 170 NA NA NA NA NA 
1734040800.0 140.063 NA 198 595 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 301 5525 180 NA NA NA NA NA NA 186 2191 202 NA NA NA NA NA 
1734040800.0 140.064 NA 196 605 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 349 7368 181 NA NA NA NA NA NA 306 3445 203 NA NA NA NA NA 
1734040800.0 140.065 NA 196 620 0 NA NA NA NA NA NA 276 957 0 NA NA NA NA NA NA 393 8184 169 NA NA NA NA NA NA 446 3552 203 NA NA NA NA NA 
1734040800.0 140.066 NA 192 615 0 NA NA NA NA NA NA 274 1008 0 NA NA NA NA NA NA 424 11700 211 NA NA NA NA NA NA 448 4874 265 NA NA NA NA NA 
1734040800.0 140.067 NA 195 599 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 357 6998 195 NA NA NA NA NA NA 422 3042 237 NA NA NA NA NA 
1734040800.0 140.068 NA 195 616 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 309 8010 180 NA NA NA NA NA NA 249 2921 192 NA NA NA NA NA 
1734040800.0 140.069 NA 196 607 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 390 6788 149 NA NA NA NA NA NA 304 2345 161 NA NA NA NA NA 
1734040800.0 140.071 NA 197 571 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 287 5524 177 NA NA NA NA NA NA 205 2195 198 NA NA NA NA NA 
1734040800.0 140.072 NA 200 584 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 203 3362 182 NA NA NA NA NA NA 156 1528 215 NA NA NA NA NA 
1734040800.0 140.073 NA 199 578 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 354 6418 216 NA NA NA NA NA NA 237 2477 231 NA NA NA NA NA 
1734040800.0 140.074 NA 197 586 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 339 6429 207 NA NA NA NA NA NA 283 2424 223 NA NA NA NA NA 
1734040800.0 140.075 NA 198 592 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 354 7085 201 NA NA NA NA NA NA 266 2599 215 NA NA NA NA NA 
1734040800.0 140.076 NA 197 566 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 334 6097 175 NA NA NA NA NA NA 236 2357 204 NA NA NA NA NA 
1734040800.0 140.077 NA 196 569 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 300 5072 170 NA NA NA NA NA NA 194 2085 187 NA NA NA NA NA 
1734040800.0 140.078 NA 198 573 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 371 5519 178 NA NA NA NA NA NA 216 2175 208 NA NA NA NA NA 
1734040800.0 140.101 NA 198 634 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 326 6252 241 NA NA NA NA NA NA 286 2478 259 NA NA NA NA NA 
1734040800.0 140.102 NA 196 614 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 373 6968 163 NA NA NA NA NA NA 326 2655 223 NA NA NA NA NA 
1734040800.0 140.103 NA 194 627 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 294 7119 140 NA NA NA NA NA NA 255 2480 160 NA NA NA NA NA 
1734040800.0 140.104 NA 195 645 0 NA NA NA NA NA NA 274 1016 0 NA NA NA NA NA NA 432 11609 240 NA NA NA NA NA NA 404 5221 310 NA NA NA NA NA 
1734040800.0 140.105 NA 196 627 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 352 6884 168 NA NA NA NA NA NA 311 2847 219 NA NA NA NA NA 
1734040800.0 140.106 NA 194 616 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 345 7388 173 NA NA NA NA NA NA 317 3146 213 NA NA NA NA NA 
1734040800.0 140.107 NA 196 611 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 377 7921 202 NA NA NA NA NA NA 325 2814 234 NA NA NA NA NA 
1734040800.0 140.108 NA 197 604 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 324 7813 171 NA NA NA NA NA NA 257 2966 232 NA NA NA NA NA 
1734040800.0 140.109 NA 199 582 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 228 4248 203 NA NA NA NA NA NA 138 2077 229 NA NA NA NA NA 
1734040800.0 140.11 NA 195 594 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 369 6423 163 NA NA NA NA NA NA 283 2260 184 NA NA NA NA NA 
1734040800.0 140.111 NA 195 604 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 338 7742 168 NA NA NA NA NA NA 284 2762 201 NA NA NA NA NA 
1734040800.0 140.112 NA 196 609 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 349 8024 160 NA NA NA NA NA NA 286 2821 183 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 802 495 NA NA NA NA NA NA 178 867 584 NA NA NA NA NA 
1734040800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7011 168 NA NA NA NA NA NA NA 4062 205 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1429 90 NA NA NA NA NA NA NA 1004 113 NA NA NA NA NA NA 
1734040800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1400 240 NA NA NA NA NA NA NA 1836 308 NA NA NA NA NA NA 
1734040800.0 140.58 NA 116 818 0 NA NA NA NA NA NA 173 1240 0 NA NA NA NA NA NA 116 7811 211 NA NA NA NA NA NA 203 2740 231 NA NA NA NA NA 
1734040800.0 140.6 NA 101 424 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 76 566 195 NA NA NA NA NA NA 195 674 273 NA NA NA NA NA 
1734040800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 994 195 NA NA NA NA NA NA NA 747 296 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3046 164 NA NA NA NA NA NA NA 1693 303 NA NA NA NA NA NA 
1734040800.0 141.001 NA 418 703 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 1532 7736 171 NA NA NA NA NA NA 1760 4271 183 NA NA NA NA NA 
1734040800.0 141.002 NA 404 665 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 913 4003 172 NA NA NA NA NA NA 520 2422 215 NA NA NA NA NA 
1734040800.0 141.003 NA 422 706 0 NA NA NA NA NA NA 661 1051 0 NA NA NA NA NA NA 1459 7252 173 NA NA NA NA NA NA 1747 2796 185 NA NA NA NA NA 
1734040800.0 141.004 NA 400 640 0 NA NA NA NA NA NA 529 843 0 NA NA NA NA NA NA 617 2499 170 NA NA NA NA NA NA 641 2129 261 NA NA NA NA NA 
1734040800.0 141.005 NA 409 664 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1010 4469 181 NA NA NA NA NA NA 563 2208 201 NA NA NA NA NA 
