Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 136.865 NA 196 526 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 183 6330 120 NA NA NA NA NA NA 217 2423 155 NA NA NA NA NA 
1733565600.0 136.866 NA 196 479 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 199 5887 108 NA NA NA NA NA NA 267 2473 133 NA NA NA NA NA 
1733565600.0 136.867 NA 195 642 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 192 5791 137 NA NA NA NA NA NA 252 2324 152 NA NA NA NA NA 
1733565600.0 136.868 NA 196 635 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 170 4676 155 NA NA NA NA NA NA 291 1983 173 NA NA NA NA NA 
1733565600.0 136.869 NA 193 485 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 225 6024 123 NA NA NA NA NA NA 265 2488 141 NA NA NA NA NA 
1733565600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 177 1299 132 NA NA NA NA NA NA 167 997 152 NA NA NA NA NA 
1733565600.0 136.871 NA 193 484 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 280 11327 161 NA NA NA NA NA NA 404 5173 188 NA NA NA NA NA 
1733565600.0 136.872 NA 194 488 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 209 5824 112 NA NA NA NA NA NA 247 2386 143 NA NA NA NA NA 
1733565600.0 136.873 NA 196 557 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 179 5103 152 NA NA NA NA NA NA 204 1888 178 NA NA NA NA NA 
1733565600.0 136.874 NA 196 575 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 169 5093 117 NA NA NA NA NA NA 194 1966 134 NA NA NA NA NA 
1733565600.0 136.875 NA 198 562 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 207 5201 152 NA NA NA NA NA NA 209 1893 176 NA NA NA NA NA 
1733565600.0 136.876 NA 195 478 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 182 6297 119 NA NA NA NA NA NA 238 2520 136 NA NA NA NA NA 
1733565600.0 136.877 NA 196 489 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 174 5123 117 NA NA NA NA NA NA 247 2029 134 NA NA NA NA NA 
1733565600.0 136.878 NA 196 476 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 196 5539 109 NA NA NA NA NA NA 234 2386 132 NA NA NA NA NA 
1733565600.0 136.879 NA 196 620 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 190 5201 138 NA NA NA NA NA NA 230 2282 193 NA NA NA NA NA 
1733565600.0 136.88 NA 166 632 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 166 4087 153 NA NA NA NA NA NA 270 1740 175 NA NA NA NA NA 
1733565600.0 136.881 NA 195 474 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 205 4584 126 NA NA NA NA NA NA 210 1789 147 NA NA NA NA NA 
1733565600.0 136.882 NA 199 511 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 190 1544 137 NA NA NA NA NA NA 201 1032 173 NA NA NA NA NA 
1733565600.0 136.883 NA 195 487 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 182 6488 112 NA NA NA NA NA NA 220 2521 132 NA NA NA NA NA 
1733565600.0 136.884 NA 196 472 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 207 4806 110 NA NA NA NA NA NA 185 1827 134 NA NA NA NA NA 
1733565600.0 136.885 NA 196 565 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 177 5163 152 NA NA NA NA NA NA 178 1923 174 NA NA NA NA NA 
1733565600.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 178 242 67 NA NA NA NA NA NA 249 284 87 NA NA NA NA NA 
1733565600.0 136.886 NA 195 514 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 169 5088 116 NA NA NA NA NA NA 254 1993 129 NA NA NA NA NA 
1733565600.0 136.8861 NA 202 523 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 199 4496 131 NA NA NA NA NA NA 416 1870 175 NA NA NA NA NA 
1733565600.0 136.8862 NA 197 509 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 170 5430 120 NA NA NA NA NA NA 384 2351 149 NA NA NA NA NA 
1733565600.0 136.887 NA 196 559 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 196 4968 153 NA NA NA NA NA NA 211 1906 172 NA NA NA NA NA 
1733565600.0 136.888 NA 197 536 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 180 6147 120 NA NA NA NA NA NA 214 2434 142 NA NA NA NA NA 
1733565600.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 277 310 0 NA NA NA NA NA NA 180 245 69 NA NA NA NA NA NA 233 293 93 NA NA NA NA NA 
1733565600.0 136.889 NA 196 515 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 174 5623 115 NA NA NA NA NA NA 265 2432 134 NA NA NA NA NA 
1733565600.0 136.89 NA 196 471 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 195 5202 109 NA NA NA NA NA NA 252 1994 133 NA NA NA NA NA 
1733565600.0 136.891 NA 196 630 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 190 5042 135 NA NA NA NA NA NA 275 2023 160 NA NA NA NA NA 
1733565600.0 136.892 NA 196 630 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 166 4600 158 NA NA NA NA NA NA 200 1930 177 NA NA NA NA NA 
1733565600.0 136.893 NA 197 477 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 211 5115 127 NA NA NA NA NA NA 268 1993 150 NA NA NA NA NA 
1733565600.0 136.894 NA 198 529 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 196 2516 137 NA NA NA NA NA NA 185 1320 175 NA NA NA NA NA 
1733565600.0 136.895 NA 195 473 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 183 5902 109 NA NA NA NA NA NA 286 2370 133 NA NA NA NA NA 
1733565600.0 136.896 NA 198 477 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 198 4883 109 NA NA NA NA NA NA 177 1832 130 NA NA NA NA NA 
1733565600.0 136.897 NA 307 131 0 NA NA NA NA NA NA 484 204 0 NA NA NA NA NA NA 404 97 116 NA NA NA NA NA NA 331 138 154 NA NA NA NA NA 
1733565600.0 136.898 NA 195 508 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 194 5180 111 NA NA NA NA NA NA 267 1984 143 NA NA NA NA NA 
1733565600.0 136.899 NA 321 170 0 NA NA NA NA NA NA 502 290 0 NA NA NA NA NA NA 525 112 117 NA NA NA NA NA NA 347 170 155 NA NA NA NA NA 
1733565600.0 136.901 NA 268 198 269 150 257 253 NA NA NA 405 397 363 219 390 396 NA NA NA 3191 693 558 152 311 439 NA NA NA 5459 1235 1084 303 463 777 NA NA 
1733565600.0 136.902 NA 272 250 259 148 255 252 NA NA NA 413 371 363 203 390 398 NA NA NA 2771 656 648 152 320 448 NA NA NA 4473 1185 1241 273 501 883 NA NA 
1733565600.0 136.903 NA 305 277 336 158 295 274 NA NA NA 457 440 448 232 444 429 NA NA NA 4098 2171 1777 352 589 727 NA NA NA 7523 5325 3539 714 1102 1015 NA NA 
1733565600.0 136.904 NA 302 286 320 156 292 272 NA NA NA 457 448 442 227 446 414 NA NA NA 3833 1333 1131 231 445 562 NA NA NA 6829 3238 2204 525 834 682 NA NA 
1733565600.0 1360.0 151 208 405 0 NA NA NA NA NA 252 295 587 0 NA NA NA NA NA 1113 126 665 150 NA NA NA NA NA 541 159 902 171 NA NA NA NA NA 
1733565600.0 1361.0 171 229 422 0 NA NA NA NA NA 276 314 588 0 NA NA NA NA NA 3236 173 709 156 NA NA NA NA NA 1861 156 667 187 NA NA NA NA NA 
1733565600.0 1361.17 150 296 498 0 177 NA NA NA NA 250 399 710 0 266 NA NA NA NA 4190 770 970 293 300 NA NA NA NA 1851 351 1025 459 392 NA NA NA NA 
1733565600.0 1361.18 101 294 498 0 179 NA NA NA NA 249 388 733 0 274 NA NA NA NA 4304 730 1017 287 322 NA NA NA NA 1808 329 929 443 488 NA NA NA NA 
1733565600.0 1361.181 150 293 497 0 181 NA NA NA NA 241 393 724 0 274 NA NA NA NA 4896 691 1051 304 258 NA NA NA NA 2254 375 1014 461 298 NA NA NA NA 
1733565600.0 1362.0 167 230 425 0 NA NA NA NA NA 282 319 598 0 NA NA NA NA NA 6123 206 956 242 NA NA NA NA NA 3282 241 1178 315 NA NA NA NA NA 
1733565600.0 1362.17 108 301 503 0 176 NA NA NA NA 245 410 733 0 266 NA NA NA NA 6308 716 996 316 304 NA NA NA NA 3139 319 981 366 424 NA NA NA NA 
1733565600.0 1362.18 152 294 496 0 178 NA NA NA NA 247 380 723 0 272 NA NA NA NA 5931 737 1030 261 312 NA NA NA NA 2782 336 1071 436 426 NA NA NA NA 
1733565600.0 1363.0 174 231 426 0 NA NA NA NA NA 284 325 594 0 NA NA NA NA NA 4370 176 736 155 NA NA NA NA NA 2827 168 783 174 NA NA NA NA NA 
1733565600.0 1363.17 147 297 498 0 175 NA NA NA NA 243 399 718 0 266 NA NA NA NA 5096 695 959 292 302 NA NA NA NA 2598 346 952 333 441 NA NA NA NA 
1733565600.0 1363.18 152 291 498 0 179 NA NA NA NA 244 383 722 0 273 NA NA NA NA 6210 703 1146 340 305 NA NA NA NA 3329 333 1060 401 426 NA NA NA NA 
1733565600.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 229 1212 233 NA NA NA NA NA NA 303 1809 332 NA NA NA NA NA 
1733565600.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 223 1185 219 NA NA NA NA NA NA 238 1764 301 NA NA NA NA NA 
1733565600.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 214 891 229 NA NA NA NA NA NA 278 1094 296 NA NA NA NA NA 
1733565600.0 137.8 NA 193 561 NA 197 515 0 NA NA NA 272 887 NA 278 826 0 NA NA NA 175 5305 NA 169 4952 135 NA NA NA 336 3553 NA 243 2001 163 NA NA 
1733565600.0 1370.0 69 169 228 420 0 175 NA NA NA 100 267 317 581 0 274 NA NA NA 25 894 170 692 150 194 NA NA NA 74 476 165 660 185 218 NA NA NA 
1733565600.0 1370.17 69 152 298 497 0 174 NA NA NA 100 242 391 719 0 277 NA NA NA 25 890 545 747 182 191 NA NA NA 62 407 247 750 198 208 NA NA NA 
1733565600.0 1370.18 69 149 292 501 0 179 NA NA NA 100 241 377 711 0 279 NA NA NA 24 1030 541 754 184 194 NA NA NA 69 499 247 760 200 204 NA NA NA 
1733565600.0 138.1 NA 314 160 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 439 110 121 NA NA NA NA NA NA 371 158 195 NA NA NA NA NA 
1733565600.0 138.2 NA 314 158 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 439 110 118 NA NA NA NA NA NA 344 149 169 NA NA NA NA NA 
1733565600.0 138.3 NA 79 450 0 NA NA NA NA NA NA 129 694 0 NA NA NA NA NA NA 32 17596 139 NA NA NA NA NA NA 247 14822 186 NA NA NA NA NA 
1733565600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 654 149 NA NA NA NA NA NA NA 649 190 NA NA NA NA NA NA 
1733565600.0 138.5 NA 443 219 0 NA NA NA NA NA NA 651 340 0 NA NA NA NA NA NA 1060 177 151 NA NA NA NA NA NA 1313 259 166 NA NA NA NA NA 
1733565600.0 139.001 NA 201 453 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 157 1331 121 NA NA NA NA NA NA 130 1310 147 NA NA NA NA NA 
1733565600.0 139.002 NA 199 528 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 141 1328 156 NA NA NA NA NA NA 118 1169 179 NA NA NA NA NA 
1733565600.0 139.003 NA 198 368 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 153 1105 80 NA NA NA NA NA NA 140 1234 101 NA NA NA NA NA 
1733565600.0 139.004 NA 198 413 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 235 1313 145 NA NA NA NA NA NA 201 1008 182 NA NA NA NA NA 
1733565600.0 139.005 NA 166 138 NA NA NA NA NA NA NA 284 275 NA NA NA NA NA NA NA 6467 5057 NA NA NA NA NA NA NA 3232 1830 NA NA NA NA NA NA 
1733565600.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 179 726 154 NA NA NA NA NA NA 202 747 168 NA NA NA NA NA 
1733565600.0 139902.0 NA 240 435 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 240 1082 204 NA NA NA NA NA NA 299 1173 280 NA NA NA NA NA 
1733565600.0 13992501.0 NA 430 647 0 NA NA NA NA NA NA 577 872 0 NA NA NA NA NA NA 906 1310 162 NA NA NA NA NA NA 544 1074 177 NA NA NA NA NA 
1733565600.0 13992502.0 NA 422 698 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 844 1331 160 NA NA NA NA NA NA 511 946 181 NA NA NA NA NA 
1733565600.0 14.0 NA 214 418 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 724 1844 186 NA NA NA NA NA NA 306 926 207 NA NA NA NA NA 
1733565600.0 140.001 NA 197 502 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 208 1408 192 NA NA NA NA NA NA 203 1459 276 NA NA NA NA NA 
1733565600.0 140.002 NA 201 509 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 255 1474 138 NA NA NA NA NA NA 188 1150 161 NA NA NA NA NA 
1733565600.0 140.003 NA 197 513 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 218 1530 198 NA NA NA NA NA NA 211 1735 290 NA NA NA NA NA 
1733565600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 973 221 NA NA NA NA NA NA 182 979 246 NA NA NA NA NA 
1733565600.0 140.005 NA 200 505 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 154 1133 133 NA NA NA NA NA NA 129 989 150 NA NA NA NA NA 
1733565600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 934 233 NA NA NA NA NA NA 128 1021 373 NA NA NA NA NA 
1733565600.0 140.007 NA 189 500 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 114 1242 220 NA NA NA NA NA NA 173 1065 237 NA NA NA NA NA 
1733565600.0 140.008 NA 173 482 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 76 1055 218 NA NA NA NA NA NA 115 1269 237 NA NA NA NA NA 
1733565600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 935 229 NA NA NA NA NA NA 130 1095 274 NA NA NA NA NA 
1733565600.0 140.01 NA 200 514 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 341 1684 147 NA NA NA NA NA NA 314 1034 166 NA NA NA NA NA 
1733565600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 922 219 NA NA NA NA NA NA 100 1036 246 NA NA NA NA NA 
1733565600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 977 227 NA NA NA NA NA NA 147 1250 277 NA NA NA NA NA 
1733565600.0 140.022 NA 199 583 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 229 4223 142 NA NA NA NA NA NA 147 1667 182 NA NA NA NA NA 
1733565600.0 140.023 NA 198 583 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 189 2707 138 NA NA NA NA NA NA 137 1209 159 NA NA NA NA NA 
1733565600.0 140.024 NA 197 589 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 238 5185 142 NA NA NA NA NA NA 206 1934 177 NA NA NA NA NA 
1733565600.0 140.025 NA 197 590 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 228 5026 139 NA NA NA NA NA NA 174 1858 169 NA NA NA NA NA 
1733565600.0 140.026 NA 197 602 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 253 5856 143 NA NA NA NA NA NA 274 2444 173 NA NA NA NA NA 
1733565600.0 140.027 NA 197 591 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 213 4727 141 NA NA NA NA NA NA 155 1739 168 NA NA NA NA NA 
1733565600.0 140.028 NA 196 584 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 212 4496 141 NA NA NA NA NA NA 139 1765 167 NA NA NA NA NA 
1733565600.0 140.029 NA 195 578 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 219 4601 144 NA NA NA NA NA NA 208 1790 184 NA NA NA NA NA 
1733565600.0 140.03 NA 197 590 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 244 4242 143 NA NA NA NA NA NA 206 1609 179 NA NA NA NA NA 
1733565600.0 140.031 NA 199 590 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 231 4893 144 NA NA NA NA NA NA 154 1879 176 NA NA NA NA NA 
1733565600.0 140.042 NA 197 603 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 265 5364 139 NA NA NA NA NA NA 281 1979 165 NA NA NA NA NA 
1733565600.0 140.043 NA 198 582 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 210 3318 143 NA NA NA NA NA NA 201 1595 163 NA NA NA NA NA 
1733565600.0 140.044 NA 195 606 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 252 6026 142 NA NA NA NA NA NA 232 2422 215 NA NA NA NA NA 
1733565600.0 140.045 NA 194 566 0 NA NA NA NA NA NA 269 968 0 NA NA NA NA NA NA 392 9675 195 NA NA NA NA NA NA 542 4613 292 NA NA NA NA NA 
1733565600.0 140.046 NA 193 581 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 299 7091 146 NA NA NA NA NA NA 358 3361 167 NA NA NA NA NA 
1733565600.0 140.047 NA 196 598 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 242 6229 140 NA NA NA NA NA NA 252 2553 165 NA NA NA NA NA 
1733565600.0 140.048 NA 197 593 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 233 5693 143 NA NA NA NA NA NA 228 2199 169 NA NA NA NA NA 
1733565600.0 140.049 NA 195 595 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 243 5856 142 NA NA NA NA NA NA 249 2455 172 NA NA NA NA NA 
1733565600.0 140.05 NA 197 585 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 262 5547 140 NA NA NA NA NA NA 246 2111 185 NA NA NA NA NA 
1733565600.0 140.051 NA 196 582 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 272 5680 141 NA NA NA NA NA NA 256 2361 160 NA NA NA NA NA 
1733565600.0 140.062 NA 197 599 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 298 6459 141 NA NA NA NA NA NA 310 2587 208 NA NA NA NA NA 
1733565600.0 140.063 NA 191 588 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 219 4150 146 NA NA NA NA NA NA 220 1660 186 NA NA NA NA NA 
1733565600.0 140.064 NA 196 611 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 432 8901 193 NA NA NA NA NA NA 427 3828 221 NA NA NA NA NA 
1733565600.0 140.065 NA 196 613 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 445 9533 225 NA NA NA NA NA NA 523 3937 322 NA NA NA NA NA 
1733565600.0 140.066 NA 181 627 0 NA NA NA NA NA NA 277 985 0 NA NA NA NA NA NA 364 12565 204 NA NA NA NA NA NA 608 6830 292 NA NA NA NA NA 
1733565600.0 140.067 NA 195 601 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 283 6995 142 NA NA NA NA NA NA 308 2757 169 NA NA NA NA NA 
1733565600.0 140.068 NA 195 614 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 268 6679 146 NA NA NA NA NA NA 221 2679 171 NA NA NA NA NA 
1733565600.0 140.069 NA 196 589 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 286 6241 142 NA NA NA NA NA NA 298 2422 166 NA NA NA NA NA 
1733565600.0 140.071 NA 199 573 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 235 3863 141 NA NA NA NA NA NA 174 1494 171 NA NA NA NA NA 
1733565600.0 140.072 NA 200 579 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 215 2814 145 NA NA NA NA NA NA 210 1418 166 NA NA NA NA NA 
1733565600.0 140.073 NA 202 587 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 230 4467 140 NA NA NA NA NA NA 173 1731 172 NA NA NA NA NA 
1733565600.0 140.074 NA 197 591 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 216 4615 145 NA NA NA NA NA NA 235 1752 177 NA NA NA NA NA 
1733565600.0 140.075 NA 197 585 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 223 4722 139 NA NA NA NA NA NA 144 1776 159 NA NA NA NA NA 
1733565600.0 140.076 NA 192 572 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 226 4087 140 NA NA NA NA NA NA 234 1590 172 NA NA NA NA NA 
1733565600.0 140.077 NA 198 580 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 209 3801 136 NA NA NA NA NA NA 145 1502 151 NA NA NA NA NA 
1733565600.0 140.078 NA 198 574 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 234 4208 138 NA NA NA NA NA NA 147 1615 159 NA NA NA NA NA 
1733565600.0 140.101 NA 197 563 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 212 4294 143 NA NA NA NA NA NA 204 1737 166 NA NA NA NA NA 
1733565600.0 140.102 NA 197 614 0 NA NA NA NA NA NA 287 971 0 NA NA NA NA NA NA 431 7962 231 NA NA NA NA NA NA 425 2822 258 NA NA NA NA NA 
1733565600.0 140.103 NA 196 615 0 NA NA NA NA NA NA 270 994 0 NA NA NA NA NA NA 289 7237 140 NA NA NA NA NA NA 313 2955 162 NA NA NA NA NA 
1733565600.0 140.104 NA 193 654 0 NA NA NA NA NA NA 273 1031 0 NA NA NA NA NA NA 304 8122 143 NA NA NA NA NA NA 332 3372 169 NA NA NA NA NA 
1733565600.0 140.105 NA 194 645 0 NA NA NA NA NA NA 278 1024 0 NA NA NA NA NA NA 390 7962 187 NA NA NA NA NA NA 450 2878 208 NA NA NA NA NA 
1733565600.0 140.106 NA 196 620 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 274 6643 145 NA NA NA NA NA NA 243 2799 180 NA NA NA NA NA 
1733565600.0 140.107 NA 196 615 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 293 6346 142 NA NA NA NA NA NA 281 2548 162 NA NA NA NA NA 
1733565600.0 140.108 NA 196 607 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 291 6217 144 NA NA NA NA NA NA 247 2358 172 NA NA NA NA NA 
1733565600.0 140.109 NA 199 590 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 222 2808 136 NA NA NA NA NA NA 145 1348 157 NA NA NA NA NA 
1733565600.0 140.11 NA 194 570 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 284 5832 143 NA NA NA NA NA NA 251 2300 166 NA NA NA NA NA 
1733565600.0 140.111 NA 184 598 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 292 6186 141 NA NA NA NA NA NA 295 2323 170 NA NA NA NA NA 
1733565600.0 140.112 NA 195 605 0 NA NA NA NA NA NA 274 985 0 NA NA NA NA NA NA 285 6372 142 NA NA NA NA NA NA 335 2522 160 NA NA NA NA NA 
1733565600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1121 667 NA NA NA NA NA NA 313 1509 912 NA NA NA NA NA 
1733565600.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 5925 142 NA NA NA NA NA NA NA 3990 164 NA NA NA NA NA NA 
1733565600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1072 70 NA NA NA NA NA NA NA 756 113 NA NA NA NA NA NA 
1733565600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1045 139 NA NA NA NA NA NA NA 1133 198 NA NA NA NA NA NA 
1733565600.0 140.58 NA 118 809 0 NA NA NA NA NA NA 174 1214 0 NA NA NA NA NA NA 85 5222 141 NA NA NA NA NA NA 192 1835 162 NA NA NA NA NA 
1733565600.0 140.6 NA 101 423 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 49 410 125 NA NA NA NA NA NA 120 537 169 NA NA NA NA NA 
1733565600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 788 128 NA NA NA NA NA NA NA 608 183 NA NA NA NA NA NA 
1733565600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1996 134 NA NA NA NA NA NA NA 1054 176 NA NA NA NA NA NA 
1733565600.0 141.001 NA 387 698 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 1385 7323 174 NA NA NA NA NA NA 1014 3992 237 NA NA NA NA NA 
1733565600.0 141.002 NA 403 659 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 1101 5185 239 NA NA NA NA NA NA 954 3472 306 NA NA NA NA NA 
1733565600.0 141.003 NA 420 707 0 NA NA NA NA NA NA 669 1035 0 NA NA NA NA NA NA 1762 7875 210 NA NA NA NA NA NA 1792 2984 235 NA NA NA NA NA 
1733565600.0 141.004 NA 401 635 0 NA NA NA NA NA NA 563 867 0 NA NA NA NA NA NA 912 3863 240 NA NA NA NA NA NA 1083 4277 310 NA NA NA NA NA 
1733565600.0 141.005 NA 404 659 0 NA NA NA NA NA NA 574 931 0 NA NA NA NA NA NA 1228 5212 205 NA NA NA NA NA NA 922 2430 224 NA NA NA NA NA 
