Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 136.867 NA 196 636 0 NA NA NA NA NA NA 270 962 0 NA NA NA NA NA NA 182 5642 134 NA NA NA NA NA NA 192 2273 152 NA NA NA NA NA 
1733997600.0 136.868 NA 196 638 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 166 4743 161 NA NA NA NA NA NA 163 1892 182 NA NA NA NA NA 
1733997600.0 136.869 NA 195 483 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 217 5868 123 NA NA NA NA NA NA 218 2425 141 NA NA NA NA NA 
1733997600.0 136.87 NA 205 468 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 204 1332 132 NA NA NA NA NA NA 195 1120 150 NA NA NA NA NA 
1733997600.0 136.871 NA 196 501 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 184 7360 111 NA NA NA NA NA NA 302 3099 139 NA NA NA NA NA 
1733997600.0 136.872 NA 194 496 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 221 5964 115 NA NA NA NA NA NA 307 2129 139 NA NA NA NA NA 
1733997600.0 136.873 NA 197 561 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 183 5203 158 NA NA NA NA NA NA 192 1873 181 NA NA NA NA NA 
1733997600.0 136.874 NA 199 584 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 170 5263 121 NA NA NA NA NA NA 154 1953 140 NA NA NA NA NA 
1733997600.0 136.875 NA 147 564 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 208 5226 158 NA NA NA NA NA NA 223 1900 182 NA NA NA NA NA 
1733997600.0 136.876 NA 197 537 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 177 6131 117 NA NA NA NA NA NA 226 2317 137 NA NA NA NA NA 
1733997600.0 136.877 NA 196 515 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 174 5182 122 NA NA NA NA NA NA 159 1949 147 NA NA NA NA NA 
1733997600.0 136.878 NA 202 478 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 201 5597 114 NA NA NA NA NA NA 217 2050 138 NA NA NA NA NA 
1733997600.0 136.879 NA 195 632 0 NA NA NA NA NA NA 264 956 0 NA NA NA NA NA NA 196 5311 141 NA NA NA NA NA NA 246 2066 166 NA NA NA NA NA 
1733997600.0 136.88 NA 195 629 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 164 4187 159 NA NA NA NA NA NA 212 1894 179 NA NA NA NA NA 
1733997600.0 136.881 NA 197 471 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 215 4687 130 NA NA NA NA NA NA 219 1886 156 NA NA NA NA NA 
1733997600.0 136.882 NA 200 518 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 188 1569 137 NA NA NA NA NA NA 189 1064 155 NA NA NA NA NA 
1733997600.0 136.883 NA 197 489 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 179 6381 108 NA NA NA NA NA NA 200 2467 126 NA NA NA NA NA 
1733997600.0 136.884 NA 195 475 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 212 4909 114 NA NA NA NA NA NA 224 1868 135 NA NA NA NA NA 
1733997600.0 136.885 NA 197 564 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 176 5257 156 NA NA NA NA NA NA 160 1900 191 NA NA NA NA NA 
1733997600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 205 272 74 NA NA NA NA NA NA 258 315 95 NA NA NA NA NA 
1733997600.0 136.886 NA 197 515 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 167 5049 119 NA NA NA NA NA NA 172 1899 136 NA NA NA NA NA 
1733997600.0 136.8861 NA 207 520 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 202 4600 129 NA NA NA NA NA NA 309 1883 144 NA NA NA NA NA 
1733997600.0 136.8862 NA 203 527 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 178 5579 119 NA NA NA NA NA NA 257 2076 135 NA NA NA NA NA 
1733997600.0 136.887 NA 196 569 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 208 4981 156 NA NA NA NA NA NA 223 1815 174 NA NA NA NA NA 
1733997600.0 136.888 NA 198 534 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 178 5839 117 NA NA NA NA NA NA 205 2376 145 NA NA NA NA NA 
1733997600.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 206 285 75 NA NA NA NA NA NA 221 314 100 NA NA NA NA NA 
1733997600.0 136.889 NA 196 521 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 183 5741 115 NA NA NA NA NA NA 227 2116 128 NA NA NA NA NA 
1733997600.0 136.89 NA 195 477 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 200 5153 112 NA NA NA NA NA NA 208 1952 136 NA NA NA NA NA 
1733997600.0 136.891 NA 196 632 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 193 5157 139 NA NA NA NA NA NA 205 1975 168 NA NA NA NA NA 
1733997600.0 136.892 NA 195 635 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 167 4586 160 NA NA NA NA NA NA 193 1848 181 NA NA NA NA NA 
1733997600.0 136.893 NA 197 478 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 208 5199 126 NA NA NA NA NA NA 185 1939 142 NA NA NA NA NA 
1733997600.0 136.894 NA 199 532 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 206 2603 143 NA NA NA NA NA NA 194 1445 168 NA NA NA NA NA 
1733997600.0 136.895 NA 196 487 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 178 5884 110 NA NA NA NA NA NA 251 2280 136 NA NA NA NA NA 
1733997600.0 136.896 NA 196 474 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 213 5005 113 NA NA NA NA NA NA 229 1876 137 NA NA NA NA NA 
1733997600.0 136.897 NA 308 130 0 NA NA NA NA NA NA 477 203 0 NA NA NA NA NA NA 468 113 127 NA NA NA NA NA NA 335 150 158 NA NA NA NA NA 
1733997600.0 136.898 NA 195 503 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 189 5256 117 NA NA NA NA NA NA 164 1959 141 NA NA NA NA NA 
1733997600.0 136.899 NA 321 171 0 NA NA NA NA NA NA 522 287 0 NA NA NA NA NA NA 629 120 129 NA NA NA NA NA NA 485 160 160 NA NA NA NA NA 
1733997600.0 136.901 NA 270 251 269 149 258 254 NA NA NA 405 396 363 219 397 397 NA NA NA 5186 813 645 179 381 518 NA NA NA 10350 1577 947 478 720 866 NA NA 
1733997600.0 136.902 NA 275 248 259 148 253 253 NA NA NA 405 372 363 203 397 398 NA NA NA 4511 790 769 176 394 516 NA NA NA 8318 1957 1299 367 787 927 NA NA 
1733997600.0 136.903 NA 305 276 336 159 295 274 NA NA NA 457 441 448 231 442 429 NA NA NA 6496 2962 2204 408 692 869 NA NA NA 13421 7247 4608 594 1112 1406 NA NA 
1733997600.0 136.904 NA 304 282 320 156 292 272 NA NA NA 457 448 442 226 410 418 NA NA NA 6115 1973 1406 263 525 713 NA NA NA 11796 5271 3135 361 868 896 NA NA 
1733997600.0 1360.0 157 227 425 0 NA NA NA NA NA 262 316 606 0 NA NA NA NA NA 1192 139 687 153 NA NA NA NA NA 502 155 672 174 NA NA NA NA NA 
1733997600.0 1361.0 161 229 420 0 NA NA NA NA NA 269 312 593 0 NA NA NA NA NA 3119 165 688 153 NA NA NA NA NA 1343 178 765 184 NA NA NA NA NA 
1733997600.0 1361.17 108 299 499 0 174 NA NA NA NA 241 398 735 0 269 NA NA NA NA 3226 547 749 189 192 NA NA NA NA 1845 275 729 243 213 NA NA NA NA 
1733997600.0 1361.18 147 292 494 0 180 NA NA NA NA 242 391 711 0 274 NA NA NA NA 3136 537 746 188 196 NA NA NA NA 1513 254 797 222 210 NA NA NA NA 
1733997600.0 1361.181 108 292 497 0 179 NA NA NA NA 245 389 710 0 282 NA NA NA NA 3203 538 738 190 200 NA NA NA NA 1748 250 708 242 255 NA NA NA NA 
1733997600.0 1362.0 164 229 429 0 NA NA NA NA NA 274 307 599 0 NA NA NA NA NA 4164 173 703 156 NA NA NA NA NA 1615 152 644 185 NA NA NA NA NA 
1733997600.0 1362.17 150 300 503 0 175 NA NA NA NA 250 393 733 0 268 NA NA NA NA 4228 551 768 190 196 NA NA NA NA 2640 281 804 315 235 NA NA NA NA 
1733997600.0 1362.18 149 289 498 0 179 NA NA NA NA 245 391 720 0 277 NA NA NA NA 4093 545 748 191 203 NA NA NA NA 1926 310 768 279 244 NA NA NA NA 
1733997600.0 1363.0 172 231 426 0 NA NA NA NA NA 284 322 593 0 NA NA NA NA NA 4205 174 708 154 NA NA NA NA NA 1816 191 650 181 NA NA NA NA NA 
1733997600.0 1363.17 152 302 500 0 175 NA NA NA NA 248 407 739 0 270 NA NA NA NA 4382 552 763 194 200 NA NA NA NA 1873 319 773 251 243 NA NA NA NA 
1733997600.0 1363.18 151 294 496 0 178 NA NA NA NA 244 386 715 0 270 NA NA NA NA 4284 540 760 192 207 NA NA NA NA 3092 278 766 268 275 NA NA NA NA 
1733997600.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 164 676 150 NA NA NA NA NA NA 183 763 176 NA NA NA NA NA 
1733997600.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 170 678 153 NA NA NA NA NA NA 207 737 180 NA NA NA NA NA 
1733997600.0 1366.0 NA 233 425 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 170 672 150 NA NA NA NA NA NA 163 631 176 NA NA NA NA NA 
1733997600.0 137.8 NA 193 568 NA 196 513 0 NA NA NA 263 874 NA 272 810 0 NA NA NA 265 6112 NA 214 5759 148 NA NA NA 466 3324 NA 276 2877 178 NA NA 
1733997600.0 1370.0 69 172 230 425 0 175 NA NA NA 100 273 318 602 0 270 NA NA NA 25 934 180 709 160 206 NA NA NA 61 462 180 717 196 257 NA NA NA 
1733997600.0 1370.17 69 151 301 500 0 175 NA NA NA 101 242 399 713 0 273 NA NA NA 25 991 553 779 195 211 NA NA NA 65 474 274 846 234 264 NA NA NA 
1733997600.0 1370.18 69 148 287 496 0 179 NA NA NA 101 244 372 728 0 273 NA NA NA 25 961 598 790 196 213 NA NA NA 66 440 275 818 230 252 NA NA NA 
1733997600.0 138.1 NA 316 159 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 540 125 127 NA NA NA NA NA NA 391 168 152 NA NA NA NA NA 
1733997600.0 138.2 NA 318 158 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 524 124 128 NA NA NA NA NA NA 409 175 158 NA NA NA NA NA 
1733997600.0 138.3 NA 78 447 0 NA NA NA NA NA NA 128 685 0 NA NA NA NA NA NA 52 24386 153 NA NA NA NA NA NA 219 21657 179 NA NA NA NA NA 
1733997600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 768 160 NA NA NA NA NA NA NA 865 193 NA NA NA NA NA NA 
1733997600.0 138.5 NA 447 219 0 NA NA NA NA NA NA 648 340 0 NA NA NA NA NA NA 992 158 149 NA NA NA NA NA NA 1333 173 173 NA NA NA NA NA 
1733997600.0 139.001 NA 204 455 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 146 1245 123 NA NA NA NA NA NA 141 1269 144 NA NA NA NA NA 
1733997600.0 139.002 NA 198 539 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 146 1360 158 NA NA NA NA NA NA 111 1179 196 NA NA NA NA NA 
1733997600.0 139.003 NA 198 368 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 139 1042 78 NA NA NA NA NA NA 129 1136 99 NA NA NA NA NA 
1733997600.0 139.004 NA 198 455 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 205 1194 136 NA NA NA NA NA NA 166 952 156 NA NA NA NA NA 
1733997600.0 139.005 NA 166 139 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 7544 5219 NA NA NA NA NA NA NA 4727 2053 NA NA NA NA NA NA 
1733997600.0 139901.0 NA 234 422 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 170 698 153 NA NA NA NA NA NA 188 787 179 NA NA NA NA NA 
1733997600.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 179 731 153 NA NA NA NA NA NA 202 709 177 NA NA NA NA NA 
1733997600.0 13992501.0 NA 424 627 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 818 1232 167 NA NA NA NA NA NA 449 916 197 NA NA NA NA NA 
1733997600.0 13992502.0 NA 434 672 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 883 1413 164 NA NA NA NA NA NA 542 998 197 NA NA NA NA NA 
1733997600.0 14.0 NA 216 420 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 718 1815 183 NA NA NA NA NA NA 335 922 257 NA NA NA NA NA 
1733997600.0 140.001 NA 197 500 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 146 1033 133 NA NA NA NA NA NA 164 843 160 NA NA NA NA NA 
1733997600.0 140.002 NA 201 509 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 235 1358 134 NA NA NA NA NA NA 194 952 155 NA NA NA NA NA 
1733997600.0 140.003 NA 198 516 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 144 962 134 NA NA NA NA NA NA 168 811 161 NA NA NA NA NA 
1733997600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 882 210 NA NA NA NA NA NA 97 900 229 NA NA NA NA NA 
1733997600.0 140.005 NA 201 509 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 149 1088 134 NA NA NA NA NA NA 163 1180 163 NA NA NA NA NA 
1733997600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 879 211 NA NA NA NA NA NA 147 983 229 NA NA NA NA NA 
1733997600.0 140.007 NA 188 500 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 99 1096 213 NA NA NA NA NA NA 158 1113 232 NA NA NA NA NA 
1733997600.0 140.008 NA 172 482 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 74 976 211 NA NA NA NA NA NA 133 1068 230 NA NA NA NA NA 
1733997600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 934 215 NA NA NA NA NA NA 114 886 241 NA NA NA NA NA 
1733997600.0 140.01 NA 202 515 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 299 1725 153 NA NA NA NA NA NA 240 1041 175 NA NA NA NA NA 
1733997600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 940 216 NA NA NA NA NA NA 94 1087 233 NA NA NA NA NA 
1733997600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 947 221 NA NA NA NA NA NA 90 920 244 NA NA NA NA NA 
1733997600.0 140.022 NA 199 585 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 234 4234 145 NA NA NA NA NA NA 158 1705 180 NA NA NA NA NA 
1733997600.0 140.023 NA 201 588 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 185 2729 142 NA NA NA NA NA NA 151 1295 191 NA NA NA NA NA 
1733997600.0 140.024 NA 198 559 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 245 5298 146 NA NA NA NA NA NA 184 1921 182 NA NA NA NA NA 
1733997600.0 140.025 NA 198 590 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 233 5072 145 NA NA NA NA NA NA 192 1888 182 NA NA NA NA NA 
1733997600.0 140.026 NA 198 603 0 NA NA NA NA NA NA 290 918 0 NA NA NA NA NA NA 257 5785 147 NA NA NA NA NA NA 231 2036 167 NA NA NA NA NA 
1733997600.0 140.027 NA 197 589 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 223 4806 145 NA NA NA NA NA NA 177 1890 177 NA NA NA NA NA 
1733997600.0 140.028 NA 197 583 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 215 4480 143 NA NA NA NA NA NA 142 1797 171 NA NA NA NA NA 
1733997600.0 140.029 NA 195 586 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 214 4732 145 NA NA NA NA NA NA 140 1963 179 NA NA NA NA NA 
1733997600.0 140.03 NA 199 582 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 247 4249 146 NA NA NA NA NA NA 174 1701 168 NA NA NA NA NA 
1733997600.0 140.031 NA 200 592 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 242 4919 148 NA NA NA NA NA NA 183 1888 180 NA NA NA NA NA 
1733997600.0 140.042 NA 199 606 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 247 5588 146 NA NA NA NA NA NA 181 2038 171 NA NA NA NA NA 
1733997600.0 140.043 NA 199 587 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 191 3241 136 NA NA NA NA NA NA 149 1403 151 NA NA NA NA NA 
1733997600.0 140.044 NA 195 609 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 261 6049 144 NA NA NA NA NA NA 277 2122 175 NA NA NA NA NA 
1733997600.0 140.045 NA 195 614 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 252 6381 140 NA NA NA NA NA NA 236 2604 164 NA NA NA NA NA 
1733997600.0 140.046 NA 196 612 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 268 6785 146 NA NA NA NA NA NA 267 2466 170 NA NA NA NA NA 
1733997600.0 140.047 NA 193 599 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 260 6119 141 NA NA NA NA NA NA 265 2335 170 NA NA NA NA NA 
1733997600.0 140.048 NA 197 598 0 NA NA NA NA NA NA 270 897 0 NA NA NA NA NA NA 242 5578 146 NA NA NA NA NA NA 294 2081 165 NA NA NA NA NA 
1733997600.0 140.049 NA 195 601 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 264 5825 147 NA NA NA NA NA NA 311 2049 183 NA NA NA NA NA 
1733997600.0 140.05 NA 197 592 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 261 5631 143 NA NA NA NA NA NA 174 2041 167 NA NA NA NA NA 
1733997600.0 140.051 NA 196 577 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 283 5667 143 NA NA NA NA NA NA 304 2369 165 NA NA NA NA NA 
1733997600.0 140.062 NA 196 597 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 291 6222 140 NA NA NA NA NA NA 300 2346 169 NA NA NA NA NA 
1733997600.0 140.063 NA 197 599 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 218 4096 149 NA NA NA NA NA NA 150 1584 179 NA NA NA NA NA 
1733997600.0 140.064 NA 196 609 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 289 6593 139 NA NA NA NA NA NA 334 2298 160 NA NA NA NA NA 
1733997600.0 140.065 NA 193 608 0 NA NA NA NA NA NA 266 944 0 NA NA NA NA NA NA 281 6942 137 NA NA NA NA NA NA 340 3053 157 NA NA NA NA NA 
1733997600.0 140.066 NA 194 641 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 299 8284 141 NA NA NA NA NA NA 451 4960 165 NA NA NA NA NA 
1733997600.0 140.067 NA 194 623 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 266 6529 140 NA NA NA NA NA NA 206 2254 167 NA NA NA NA NA 
1733997600.0 140.068 NA 193 607 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 267 6382 143 NA NA NA NA NA NA 295 2306 173 NA NA NA NA NA 
1733997600.0 140.069 NA 194 604 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 291 6219 137 NA NA NA NA NA NA 263 2302 156 NA NA NA NA NA 
1733997600.0 140.071 NA 199 575 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 247 3915 146 NA NA NA NA NA NA 162 1517 174 NA NA NA NA NA 
1733997600.0 140.072 NA 199 585 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 188 2731 144 NA NA NA NA NA NA 157 1221 205 NA NA NA NA NA 
1733997600.0 140.073 NA 200 588 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 234 4471 145 NA NA NA NA NA NA 158 1821 177 NA NA NA NA NA 
1733997600.0 140.074 NA 198 588 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 226 4751 146 NA NA NA NA NA NA 156 1886 171 NA NA NA NA NA 
1733997600.0 140.075 NA 200 589 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 231 4815 142 NA NA NA NA NA NA 146 1975 171 NA NA NA NA NA 
1733997600.0 140.076 NA 196 578 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 223 4031 144 NA NA NA NA NA NA 171 1595 169 NA NA NA NA NA 
1733997600.0 140.077 NA 199 576 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 212 3885 145 NA NA NA NA NA NA 149 1577 172 NA NA NA NA NA 
1733997600.0 140.078 NA 199 575 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 238 4157 146 NA NA NA NA NA NA 147 1692 175 NA NA NA NA NA 
1733997600.0 140.101 NA 197 628 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 216 4492 147 NA NA NA NA NA NA 158 1872 174 NA NA NA NA NA 
1733997600.0 140.102 NA 196 615 0 NA NA NA NA NA NA 284 943 0 NA NA NA NA NA NA 288 6500 138 NA NA NA NA NA NA 294 2315 159 NA NA NA NA NA 
1733997600.0 140.103 NA 197 630 0 NA NA NA NA NA NA 271 974 0 NA NA NA NA NA NA 286 6758 137 NA NA NA NA NA NA 249 2477 160 NA NA NA NA NA 
1733997600.0 140.104 NA 195 652 0 NA NA NA NA NA NA 273 1024 0 NA NA NA NA NA NA 444 9369 153 NA NA NA NA NA NA 632 3944 176 NA NA NA NA NA 
1733997600.0 140.105 NA 194 632 0 NA NA NA NA NA NA 270 1005 0 NA NA NA NA NA NA 272 6413 139 NA NA NA NA NA NA 316 2314 158 NA NA NA NA NA 
1733997600.0 140.106 NA 196 619 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 266 6215 140 NA NA NA NA NA NA 209 2218 159 NA NA NA NA NA 
1733997600.0 140.107 NA 197 614 0 NA NA NA NA NA NA 267 933 0 NA NA NA NA NA NA 286 6179 138 NA NA NA NA NA NA 261 2468 156 NA NA NA NA NA 
1733997600.0 140.108 NA 195 604 0 NA NA NA NA NA NA 269 948 0 NA NA NA NA NA NA 278 6087 139 NA NA NA NA NA NA 272 2410 162 NA NA NA NA NA 
1733997600.0 140.109 NA 197 584 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 245 2895 142 NA NA NA NA NA NA 192 1485 164 NA NA NA NA NA 
1733997600.0 140.11 NA 193 594 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 286 5665 139 NA NA NA NA NA NA 294 2255 169 NA NA NA NA NA 
1733997600.0 140.111 NA 195 598 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 275 6064 137 NA NA NA NA NA NA 257 2346 154 NA NA NA NA NA 
1733997600.0 140.112 NA 196 609 0 NA NA NA NA NA NA 287 985 0 NA NA NA NA NA NA 283 6237 139 NA NA NA NA NA NA 221 2436 188 NA NA NA NA NA 
1733997600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 681 390 NA NA NA NA NA NA 187 827 488 NA NA NA NA NA 
1733997600.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 5541 141 NA NA NA NA NA NA NA 3069 169 NA NA NA NA NA NA 
1733997600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1230 75 NA NA NA NA NA NA NA 825 95 NA NA NA NA NA NA 
1733997600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1228 149 NA NA NA NA NA NA NA 959 178 NA NA NA NA NA NA 
1733997600.0 140.58 NA 114 806 0 NA NA NA NA NA NA 174 1256 0 NA NA NA NA NA NA 89 5292 147 NA NA NA NA NA NA 141 1936 180 NA NA NA NA NA 
1733997600.0 140.6 NA 101 419 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 58 486 140 NA NA NA NA NA NA 101 526 171 NA NA NA NA NA 
1733997600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 910 140 NA NA NA NA NA NA NA 664 171 NA NA NA NA NA NA 
1733997600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2209 143 NA NA NA NA NA NA NA 1506 166 NA NA NA NA NA NA 
1733997600.0 141.001 NA 419 708 0 NA NA NA NA NA NA 630 1034 0 NA NA NA NA NA NA 1377 7228 171 NA NA NA NA NA NA 1310 3560 196 NA NA NA NA NA 
1733997600.0 141.002 NA 406 666 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 839 3964 167 NA NA NA NA NA NA 554 2394 196 NA NA NA NA NA 
1733997600.0 141.003 NA 423 703 0 NA NA NA NA NA NA 643 1049 0 NA NA NA NA NA NA 1336 6865 172 NA NA NA NA NA NA 1431 2908 197 NA NA NA NA NA 
1733997600.0 141.004 NA 401 642 0 NA NA NA NA NA NA 542 851 0 NA NA NA NA NA NA 578 2278 163 NA NA NA NA NA NA 700 2081 193 NA NA NA NA NA 
1733997600.0 141.005 NA 406 660 0 NA NA NA NA NA NA 595 931 0 NA NA NA NA NA NA 940 4179 175 NA NA NA NA NA NA 603 2079 213 NA NA NA NA NA 
1733997600.0 141.006 NA 405 664 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 905 4378 165 NA NA NA NA NA NA 573 2145 184 NA NA NA NA NA 
1733997600.0 141.007 NA 418 686 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 1005 5149 184 NA NA NA NA NA NA 696 2334 210 NA NA NA NA NA 
1733997600.0 141.008 NA 431 710 0 NA NA NA NA NA NA 674 1066 0 NA NA NA NA NA NA 1607 8906 183 NA NA NA NA NA NA 1511 3823 220 NA NA NA NA NA 
