Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 143.202 140 311 128 536 0 NA NA NA NA 221 499 170 739 0 NA NA NA NA 975 261 109 1072 349 NA NA NA NA 878 305 182 1335 443 NA NA NA NA 
1758405600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1758405600.0 148.0 132 249 457 0 NA NA NA NA NA 211 342 674 0 NA NA NA NA NA 835 296 836 213 NA NA NA NA NA 565 344 963 280 NA NA NA NA NA 
1758405600.0 149.0 140 267 472 0 NA NA NA NA NA 225 351 706 0 NA NA NA NA NA 548 399 878 227 NA NA NA NA NA 558 380 922 252 NA NA NA NA NA 
1758405600.0 149.1 150 238 472 0 NA NA NA NA NA 223 327 683 0 NA NA NA NA NA 608 191 893 226 NA NA NA NA NA 678 183 924 257 NA NA NA NA NA 
1758405600.0 158.0 139 226 472 122 0 NA NA NA NA 224 305 662 187 0 NA NA NA NA 1230 184 929 148 298 NA NA NA NA 1419 252 1059 178 377 NA NA NA NA 
1758405600.0 158.1 NA 275 506 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 269 968 230 NA NA NA NA NA NA 251 851 253 NA NA NA NA NA 
1758405600.0 158.2 NA 271 463 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 271 959 289 NA NA NA NA NA NA 297 1159 333 NA NA NA NA NA 
1758405600.0 158.3 NA 273 497 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 279 1034 334 NA NA NA NA NA NA 313 1153 455 NA NA NA NA NA 
1758405600.0 158.5 130 211 416 121 0 NA NA NA NA 210 297 690 185 0 NA NA NA NA 1125 158 856 124 216 NA NA NA NA 740 197 847 160 241 NA NA NA NA 
1758405600.0 159.0 146 220 452 121 0 NA NA NA NA 218 295 656 186 0 NA NA NA NA 1230 179 796 127 272 NA NA NA NA 1030 217 893 154 309 NA NA NA NA 
1758405600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 909 75 NA NA NA NA NA NA NA 739 91 NA NA NA NA NA NA 
1758405600.0 159.02 148 222 118 458 121 0 NA NA NA 221 308 164 644 187 0 NA NA NA 1325 172 112 763 128 307 NA NA NA 1318 179 162 870 159 356 NA NA NA 
1758405600.0 159.03 140 211 110 282 197 NA NA NA NA 220 292 154 432 269 NA NA NA NA 1018 187 119 380 281 NA NA NA NA 814 230 175 487 360 NA NA NA NA 
1758405600.0 159.1 156 263 485 0 NA NA NA NA NA 241 350 672 0 NA NA NA NA NA 1397 253 809 232 NA NA NA NA NA 827 185 844 263 NA NA NA NA NA 
1758405600.0 159.2 154 260 480 0 NA NA NA NA NA 225 356 687 0 NA NA NA NA NA 1173 253 723 211 NA NA NA NA NA 857 162 733 231 NA NA NA NA NA 
1758405600.0 159.3 155 262 479 0 NA NA NA NA NA 225 339 662 0 NA NA NA NA NA 1017 267 705 240 NA NA NA NA NA 713 168 685 270 NA NA NA NA NA 
1758405600.0 159.4 153 261 479 0 NA NA NA NA NA 228 343 668 0 NA NA NA NA NA 1115 243 759 210 NA NA NA NA NA 819 190 721 235 NA NA NA NA NA 
1758405600.0 160.0 146 230 467 122 0 NA NA NA NA 220 316 650 187 0 NA NA NA NA 1270 183 759 126 278 NA NA NA NA 1148 181 967 157 311 NA NA NA NA 
1758405600.0 160.02 148 229 119 469 121 0 NA NA NA 226 322 164 645 185 0 NA NA NA 1306 189 111 806 132 276 NA NA NA 1295 242 181 882 167 326 NA NA NA 
1758405600.0 160.03 134 210 101 250 197 NA NA NA NA 209 305 152 444 270 NA NA NA NA 880 162 82 339 242 NA NA NA NA 717 195 127 502 249 NA NA NA NA 
1758405600.0 160.3 153 273 490 0 NA NA NA NA NA 234 386 675 0 NA NA NA NA NA 773 334 918 302 NA NA NA NA NA 602 214 931 329 NA NA NA NA NA 
1758405600.0 160.501 138 220 111 462 189 NA NA NA NA 209 310 150 729 264 NA NA NA NA 1011 157 84 724 203 NA NA NA NA 875 157 143 819 209 NA NA NA NA 
1758405600.0 161.0 146 317 539 123 0 NA NA NA NA 217 515 757 186 0 NA NA NA NA 1326 313 1032 160 325 NA NA NA NA 1529 375 1243 215 391 NA NA NA NA 
1758405600.0 161.02 145 323 136 511 122 0 NA NA NA 233 530 185 771 185 0 NA NA NA 1384 318 100 1054 143 367 NA NA NA 1603 318 151 1336 181 452 NA NA NA 
1758405600.0 161.03 140 309 128 298 198 NA NA NA NA 219 491 165 451 270 NA NA NA NA 1078 267 109 286 225 NA NA NA NA 886 264 158 328 251 NA NA NA NA 
1758405600.0 161.1 154 409 568 0 NA NA NA NA NA 225 779 790 0 NA NA NA NA NA 1203 404 1104 265 NA NA NA NA NA 800 325 1043 323 NA NA NA NA NA 
1758405600.0 161.2 152 428 565 0 NA NA NA NA NA 235 663 774 0 NA NA NA NA NA 965 453 1032 252 NA NA NA NA NA 731 302 1069 278 NA NA NA NA NA 
1758405600.0 161.3 153 381 534 0 NA NA NA NA NA 223 863 780 0 NA NA NA NA NA 820 398 1127 261 NA NA NA NA NA 681 277 1111 335 NA NA NA NA NA 
1758405600.0 161.4 151 392 563 0 NA NA NA NA NA 228 675 749 0 NA NA NA NA NA 902 435 1008 269 NA NA NA NA NA 699 439 1041 327 NA NA NA NA NA 
1758405600.0 17.0 NA 198 365 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 704 1150 190 NA NA NA NA NA NA 326 1035 247 NA NA NA NA NA 
1758405600.0 180.1 145 271 488 134 0 NA NA NA NA 246 370 703 197 0 NA NA NA NA 3650 340 1004 145 258 NA NA NA NA 1544 264 1032 175 297 NA NA NA NA 
1758405600.0 181.0 144 363 511 136 0 NA NA NA NA 220 656 774 200 0 NA NA NA NA 618 408 1247 174 337 NA NA NA NA 768 417 1476 255 414 NA NA NA NA 
1758405600.0 181.1 146 352 561 135 0 NA NA NA NA 247 452 756 200 0 NA NA NA NA 3837 332 1179 162 345 NA NA NA NA 1914 255 1406 195 422 NA NA NA NA 
1758405600.0 2.0 170 184 311 NA NA NA NA NA NA 287 262 454 NA NA NA NA NA NA 1343 236 710 NA NA NA NA NA NA 579 208 723 NA NA NA NA NA NA 
1758405600.0 200.0 NA 250 441 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 397 1056 208 NA NA NA NA NA NA 343 1058 245 NA NA NA NA NA 
1758405600.0 2017.1 460 0 198 172 NA NA NA NA NA 639 0 321 259 NA NA NA NA NA 547 122 410 196 NA NA NA NA NA 722 156 452 219 NA NA NA NA NA 
1758405600.0 2017.11 499 0 213 173 NA NA NA NA NA 651 0 331 263 NA NA NA NA NA 749 177 553 308 NA NA NA NA NA 707 233 583 342 NA NA NA NA NA 
1758405600.0 2017.12 450 0 198 171 NA NA NA NA NA 628 0 319 259 NA NA NA NA NA 529 125 379 199 NA NA NA NA NA 664 206 405 257 NA NA NA NA NA 
1758405600.0 2017.13 476 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 511 173 NA NA NA NA NA NA NA 432 207 NA NA NA NA NA NA NA 
1758405600.0 2017.2 404 0 187 172 NA NA NA NA NA 547 0 291 261 NA NA NA NA NA 486 120 357 259 NA NA NA NA NA 691 153 474 308 NA NA NA NA NA 
1758405600.0 2017.3 408 0 191 170 NA NA NA NA NA 572 0 293 261 NA NA NA NA NA 494 113 354 203 NA NA NA NA NA 692 159 370 240 NA NA NA NA NA 
1758405600.0 2017.4 494 0 201 171 NA NA NA NA NA 642 0 300 258 NA NA NA NA NA 612 164 420 301 NA NA NA NA NA 668 245 462 385 NA NA NA NA NA 
1758405600.0 2017.5 492 0 205 170 NA NA NA NA NA 648 0 315 259 NA NA NA NA NA 595 162 480 291 NA NA NA NA NA 715 205 604 329 NA NA NA NA NA 
1758405600.0 2017.6 454 0 204 171 NA NA NA NA NA 641 0 313 260 NA NA NA NA NA 499 125 362 204 NA NA NA NA NA 721 194 363 251 NA NA NA NA NA 
1758405600.0 2017.7 476 0 210 170 NA NA NA NA NA 648 0 310 260 NA NA NA NA NA 616 202 428 293 NA NA NA NA NA 632 255 464 362 NA NA NA NA NA 
1758405600.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1758405600.0 2017.9 451 0 193 170 NA NA NA NA NA 668 0 310 258 NA NA NA NA NA 507 121 415 272 NA NA NA NA NA 711 186 526 315 NA NA NA NA NA 
1758405600.0 2018.1 456 0 195 175 NA NA NA NA NA 667 0 314 261 NA NA NA NA NA 563 127 355 213 NA NA NA NA NA 723 198 461 245 NA NA NA NA NA 
1758405600.0 2018.11 500 0 216 176 NA NA NA NA NA 641 0 344 270 NA NA NA NA NA 696 192 501 338 NA NA NA NA NA 661 277 466 435 NA NA NA NA NA 
1758405600.0 2018.12 500 0 203 174 NA NA NA NA NA 657 0 314 263 NA NA NA NA NA 621 193 410 325 NA NA NA NA NA 580 259 437 466 NA NA NA NA NA 
1758405600.0 2018.13 485 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 505 156 NA NA NA NA NA NA NA 506 179 NA NA NA NA NA NA NA 
1758405600.0 2018.2 408 0 188 174 NA NA NA NA NA 571 0 289 272 NA NA NA NA NA 501 111 311 203 NA NA NA NA NA 638 146 339 244 NA NA NA NA NA 
1758405600.0 2018.3 407 0 187 173 NA NA NA NA NA 578 0 281 263 NA NA NA NA NA 484 130 310 209 NA NA NA NA NA 591 197 476 272 NA NA NA NA NA 
1758405600.0 2018.4 494 0 203 176 NA NA NA NA NA 670 0 311 261 NA NA NA NA NA 596 177 424 301 NA NA NA NA NA 647 237 482 400 NA NA NA NA NA 
1758405600.0 2018.5 488 0 199 173 NA NA NA NA NA 630 0 307 267 NA NA NA NA NA 604 178 465 314 NA NA NA NA NA 613 214 580 435 NA NA NA NA NA 
1758405600.0 2018.6 494 0 204 174 NA NA NA NA NA 638 0 317 270 NA NA NA NA NA 652 212 439 285 NA NA NA NA NA 777 305 480 352 NA NA NA NA NA 
1758405600.0 2018.7 493 0 202 178 NA NA NA NA NA 654 0 316 264 NA NA NA NA NA 590 185 426 320 NA NA NA NA NA 699 243 455 413 NA NA NA NA NA 
1758405600.0 2018.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1758405600.0 2018.9 451 0 193 175 NA NA NA NA NA 651 0 298 266 NA NA NA NA NA 494 126 374 193 NA NA NA NA NA 655 244 496 215 NA NA NA NA NA 
1758405600.0 202.0 NA 258 471 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 455 1391 291 NA NA NA NA NA NA 402 1257 370 NA NA NA NA NA 
1758405600.0 2024.000001 NA 384 703 0 NA NA NA NA NA NA 663 987 0 NA NA NA NA NA NA 1370 6206 233 NA NA NA NA NA NA 931 2824 266 NA NA NA NA NA 
1758405600.0 2024.001001 NA 362 617 0 NA NA NA NA NA NA 566 927 0 NA NA NA NA NA NA 1063 5025 171 NA NA NA NA NA NA 838 2530 201 NA NA NA NA NA 
1758405600.0 2024.100001 NA 409 634 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1645 11520 214 NA NA NA NA NA NA 770 4558 256 NA NA NA NA NA 
1758405600.0 203.0 NA 269 466 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 413 1336 221 NA NA NA NA NA NA 353 1314 248 NA NA NA NA NA 
1758405600.0 204.0 160 262 457 0 NA NA NA NA NA 276 358 653 0 NA NA NA NA NA 1014 461 1157 204 NA NA NA NA NA 653 364 954 228 NA NA NA NA NA 
1758405600.0 205.0 NA 253 437 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 446 1212 210 NA NA NA NA NA NA 379 1112 236 NA NA NA NA NA 
1758405600.0 23634.0 NA 681 618 0 251 NA NA NA NA NA 902 861 0 349 NA NA NA NA NA 1102 1570 242 472 NA NA NA NA NA 800 1193 266 461 NA NA NA NA 
1758405600.0 24034.0 NA 591 626 0 249 NA NA NA NA NA 756 858 0 356 NA NA NA NA NA 920 1484 248 414 NA NA NA NA NA 681 1226 274 449 NA NA NA NA 
1758405600.0 24834.0 NA 684 610 0 252 NA NA NA NA NA 897 903 0 347 NA NA NA NA NA 1045 1548 253 443 NA NA NA NA NA 848 1191 275 481 NA NA NA NA 
1758405600.0 24834.911 131 651 601 0 243 NA NA NA NA 276 907 859 0 356 NA NA NA NA 4731 2603 2910 783 446 NA NA NA NA 4918 3326 2497 1052 432 NA NA NA NA 
1758405600.0 2500.001 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 16180 95 NA NA NA NA NA NA NA 8004 175 NA NA NA NA NA NA 
1758405600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 15859 97 NA NA NA NA NA NA NA 9638 132 NA NA NA NA NA NA 
1758405600.0 2500.003 NA 276 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 15337 89 NA NA NA NA NA NA NA 9370 117 NA NA NA NA NA NA 
1758405600.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 9151 122 NA NA NA NA NA NA NA 3468 156 NA NA NA NA NA NA 
1758405600.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 14994 89 NA NA NA NA NA NA NA 4651 115 NA NA NA NA NA NA 
1758405600.0 2500.013 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11583 108 NA NA NA NA NA NA NA 6227 141 NA NA NA NA NA NA 
1758405600.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 415 289 0 NA NA NA NA NA NA 1072 374 83 NA NA NA NA NA NA 818 387 103 NA NA NA NA NA 
1758405600.0 2500.022 NA 269 192 0 NA NA NA NA NA NA 415 283 0 NA NA NA NA NA NA 1144 483 129 NA NA NA NA NA NA 1031 568 160 NA NA NA NA NA 
1758405600.0 2500.023 NA 254 186 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 1046 451 118 NA NA NA NA NA NA 932 546 153 NA NA NA NA NA 
1758405600.0 2500.024 NA 284 198 0 NA NA NA NA NA NA 452 290 0 NA NA NA NA NA NA 1280 503 110 NA NA NA NA NA NA 952 614 136 NA NA NA NA NA 
1758405600.0 2500.031 NA 279 180 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 1149 437 124 NA NA NA NA NA NA 984 577 149 NA NA NA NA NA 
1758405600.0 2500.032 NA 262 180 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 1185 422 112 NA NA NA NA NA NA 984 553 137 NA NA NA NA NA 
1758405600.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 453 258 0 NA NA NA NA NA NA 1175 437 120 NA NA NA NA NA NA 935 527 154 NA NA NA NA NA 
1758405600.0 2500.034 NA 259 183 0 NA NA NA NA NA NA 464 254 0 NA NA NA NA NA NA 903 423 97 NA NA NA NA NA NA 720 568 121 NA NA NA NA NA 
1758405600.0 2500.101 NA 232 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 6048 119 NA NA NA NA NA NA NA 5427 151 NA NA NA NA NA NA 
1758405600.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3068 109 NA NA NA NA NA NA NA 2122 150 NA NA NA NA NA NA 
1758405600.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 501 69 NA NA NA NA NA NA NA 576 131 NA NA NA NA NA NA 
1758405600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1758405600.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 6008 120 NA NA NA NA NA NA NA 5105 150 NA NA NA NA NA NA 
1758405600.0 2500.211 NA 211 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3365 74 NA NA NA NA NA NA NA 2288 95 NA NA NA NA NA NA 
1758405600.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 567 95 NA NA NA NA NA NA NA 648 136 NA NA NA NA NA NA 
1758405600.0 2500.221 NA 191 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1758405600.0 2500.222 NA 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1758405600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1758405600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1758405600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1758405600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1758405600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1758405600.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1758405600.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1758405600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1758405600.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1758405600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1758405600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1758405600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1758405600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1758405600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1758405600.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1758405600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1758405600.0 2500.902 NA 131 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1758405600.0 2500.911 103 109 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 119 122 NA NA NA NA NA NA NA 133 149 NA NA NA NA NA NA NA 
1758405600.0 2500.912 66 105 107 NA NA NA NA NA NA 111 166 189 NA NA NA NA NA NA 3912 131 164 NA NA NA NA NA NA 4418 125 192 NA NA NA NA NA NA 
1758405600.0 2500.913 65 106 108 NA NA NA NA NA NA 108 174 192 NA NA NA NA NA NA 525 145 128 NA NA NA NA NA NA 308 133 155 NA NA NA NA NA NA 
1758405600.0 250199.0 397 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1758405600.0 250199.17 401 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1758405600.0 250199.18 471 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1758405600.0 250200.17 NA 519 585 0 NA NA NA NA NA NA 716 785 0 NA NA NA NA NA NA 3305 1540 253 NA NA NA NA NA NA 1209 1208 389 NA NA NA NA NA 
1758405600.0 250200.18 NA 571 603 0 NA NA NA NA NA NA 856 853 0 NA NA NA NA NA NA 4326 1642 307 NA NA NA NA NA NA 1771 1294 364 NA NA NA NA NA 
1758405600.0 250202.0 NA 445 524 0 NA NA NA NA NA NA 626 732 0 NA NA NA NA NA NA 2584 1308 189 NA NA NA NA NA NA 956 959 213 NA NA NA NA NA 
1758405600.0 250202.17 NA 527 598 0 NA NA NA NA NA NA 734 884 0 NA NA NA NA NA NA 3339 1639 261 NA NA NA NA NA NA 1403 1236 300 NA NA NA NA NA 
1758405600.0 250202.172 NA 541 605 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 3299 1585 231 NA NA NA NA NA NA 1206 1185 259 NA NA NA NA NA 
1758405600.0 250202.18 NA 540 603 0 NA NA NA NA NA NA 832 911 0 NA NA NA NA NA NA 4428 1724 210 NA NA NA NA NA NA 1803 1370 246 NA NA NA NA NA 
1758405600.0 250202.181 NA 465 579 632 0 NA NA NA NA NA 685 850 942 0 NA NA NA NA NA 1962 4282 1902 273 NA NA NA NA NA 1303 1581 1259 323 NA NA NA NA 
1758405600.0 250202.182 149 518 634 0 NA NA NA NA NA 237 796 947 0 NA NA NA NA NA 1250 1089 1993 325 NA NA NA NA NA 678 624 1385 409 NA NA NA NA NA 
1758405600.0 250202.183 149 559 645 0 NA NA NA NA NA 236 762 933 0 NA NA NA NA NA 1320 1016 2322 322 NA NA NA NA NA 684 722 1956 360 NA NA NA NA NA 
1758405600.0 250202.184 NA 434 541 636 0 NA NA NA NA NA 653 807 937 0 NA NA NA NA NA 1517 3323 1403 261 NA NA NA NA NA 823 1061 1032 290 NA NA NA NA 
1758405600.0 250202.2 NA 448 501 0 NA NA NA NA NA NA 650 704 0 NA NA NA NA NA NA 5611 1515 252 NA NA NA NA NA NA 2067 1331 329 NA NA NA NA NA 
1758405600.0 250202.4 NA 453 505 0 NA NA NA NA NA NA 660 703 0 NA NA NA NA NA NA 5420 1390 266 NA NA NA NA NA NA 1815 1177 324 NA NA NA NA NA 
1758405600.0 250203.17 NA 519 609 0 NA NA NA NA NA NA 742 823 0 NA NA NA NA NA NA 3053 1575 277 NA NA NA NA NA NA 1237 1156 435 NA NA NA NA NA 
1758405600.0 250203.18 NA 575 623 0 NA NA NA NA NA NA 810 902 0 NA NA NA NA NA NA 4358 1850 314 NA NA NA NA NA NA 1979 1370 374 NA NA NA NA NA 
1758405600.0 250204.0 NA 441 510 0 NA NA NA NA NA NA 606 696 0 NA NA NA NA NA NA 2591 1332 188 NA NA NA NA NA NA 987 1064 212 NA NA NA NA NA 
1758405600.0 250204.17 NA 531 597 0 NA NA NA NA NA NA 746 817 0 NA NA NA NA NA NA 3479 1738 324 NA NA NA NA NA NA 1524 1469 391 NA NA NA NA NA 
1758405600.0 250204.18 NA 574 630 0 NA NA NA NA NA NA 831 902 0 NA NA NA NA NA NA 4383 1737 280 NA NA NA NA NA NA 1976 1153 419 NA NA NA NA NA 
1758405600.0 250205.0 NA 437 506 0 NA NA NA NA NA NA 594 689 0 NA NA NA NA NA NA 2739 1480 250 NA NA NA NA NA NA 1212 1168 315 NA NA NA NA NA 
1758405600.0 250205.17 NA 519 600 0 NA NA NA NA NA NA 728 868 0 NA NA NA NA NA NA 3463 1491 242 NA NA NA NA NA NA 1582 1225 313 NA NA NA NA NA 
1758405600.0 250205.18 NA 565 631 0 NA NA NA NA NA NA 826 911 0 NA NA NA NA NA NA 4221 1756 303 NA NA NA NA NA NA 1788 1358 382 NA NA NA NA NA 
1758405600.0 250206.0 NA 448 506 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 2778 1377 266 NA NA NA NA NA NA 1122 1231 326 NA NA NA NA NA 
1758405600.0 250206.17 NA 516 597 0 NA NA NA NA NA NA 728 857 0 NA NA NA NA NA NA 3088 1385 321 NA NA NA NA NA NA 1377 1286 392 NA NA NA NA NA 
1758405600.0 250206.18 NA 567 678 0 NA NA NA NA NA NA 835 953 0 NA NA NA NA NA NA 4007 1846 334 NA NA NA NA NA NA 1645 1401 420 NA NA NA NA NA 
1758405600.0 250206.181 NA 468 571 666 0 NA NA NA NA NA 713 824 949 0 NA NA NA NA NA 1616 3028 1264 227 NA NA NA NA NA 1207 1149 980 287 NA NA NA NA 
1758405600.0 250206.182 146 550 659 0 NA NA NA NA NA 232 702 916 0 NA NA NA NA NA 592 835 1586 353 NA NA NA NA NA 556 578 1556 440 NA NA NA NA NA 
1758405600.0 250207.17 NA 530 576 0 NA NA NA NA NA NA 740 759 0 NA NA NA NA NA NA 2738 1261 210 NA NA NA NA NA NA 1042 1010 234 NA NA NA NA NA 
1758405600.0 250207.18 NA 560 612 0 NA NA NA NA NA NA 878 845 0 NA NA NA NA NA NA 3905 1545 325 NA NA NA NA NA NA 1714 1285 405 NA NA NA NA NA 
1758405600.0 250208.17 NA 538 614 0 NA NA NA NA NA NA 754 917 0 NA NA NA NA NA NA 3467 1974 265 NA NA NA NA NA NA 1215 1276 298 NA NA NA NA NA 
1758405600.0 250208.18 NA 556 649 0 NA NA NA NA NA NA 839 967 0 NA NA NA NA NA NA 4554 1889 273 NA NA NA NA NA NA 1730 1108 306 NA NA NA NA NA 
1758405600.0 250399.0 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1758405600.0 250399.17 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1758405600.0 250399.18 313 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
