Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.876 NA 195 534 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 197 6147 119 NA NA NA NA NA NA 219 2347 145 NA NA NA NA NA 
1734386400.0 136.877 NA 196 518 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 194 5069 122 NA NA NA NA NA NA 231 1952 147 NA NA NA NA NA 
1734386400.0 136.878 NA 196 483 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 213 5619 112 NA NA NA NA NA NA 254 2124 136 NA NA NA NA NA 
1734386400.0 136.879 NA 196 636 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 209 5341 139 NA NA NA NA NA NA 250 2091 176 NA NA NA NA NA 
1734386400.0 136.88 NA 158 627 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 183 4068 155 NA NA NA NA NA NA 202 1771 174 NA NA NA NA NA 
1734386400.0 136.881 NA 195 474 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 216 4569 129 NA NA NA NA NA NA 179 1813 153 NA NA NA NA NA 
1734386400.0 136.882 NA 200 512 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 188 1599 136 NA NA NA NA NA NA 184 1111 154 NA NA NA NA NA 
1734386400.0 136.883 NA 195 487 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 192 6653 112 NA NA NA NA NA NA 271 2627 134 NA NA NA NA NA 
1734386400.0 136.884 NA 196 475 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 211 4783 112 NA NA NA NA NA NA 186 1882 132 NA NA NA NA NA 
1734386400.0 136.885 NA 195 566 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 198 5239 153 NA NA NA NA NA NA 224 2001 169 NA NA NA NA NA 
1734386400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 275 308 0 NA NA NA NA NA NA 247 302 91 NA NA NA NA NA NA 262 414 127 NA NA NA NA NA 
1734386400.0 136.886 NA 195 514 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 185 5072 123 NA NA NA NA NA NA 219 1935 146 NA NA NA NA NA 
1734386400.0 136.8861 NA 203 527 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 212 4459 135 NA NA NA NA NA NA 324 1817 162 NA NA NA NA NA 
1734386400.0 136.8862 NA 198 526 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 191 5587 122 NA NA NA NA NA NA 280 2112 144 NA NA NA NA NA 
1734386400.0 136.887 NA 196 558 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 202 4906 151 NA NA NA NA NA NA 175 1833 166 NA NA NA NA NA 
1734386400.0 136.888 NA 198 541 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 194 5822 120 NA NA NA NA NA NA 226 2266 146 NA NA NA NA NA 
1734386400.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 230 292 99 NA NA NA NA NA NA 245 397 136 NA NA NA NA NA 
1734386400.0 136.889 NA 197 516 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 191 5765 120 NA NA NA NA NA NA 254 2221 145 NA NA NA NA NA 
1734386400.0 136.89 NA 196 426 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 213 5157 114 NA NA NA NA NA NA 216 1988 137 NA NA NA NA NA 
1734386400.0 136.891 NA 197 633 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 203 5115 139 NA NA NA NA NA NA 241 2034 166 NA NA NA NA NA 
1734386400.0 136.892 NA 197 628 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 179 4587 164 NA NA NA NA NA NA 210 1909 207 NA NA NA NA NA 
1734386400.0 136.893 NA 195 465 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 226 5327 132 NA NA NA NA NA NA 286 2063 154 NA NA NA NA NA 
1734386400.0 136.894 NA 200 535 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 190 2537 142 NA NA NA NA NA NA 179 1255 170 NA NA NA NA NA 
1734386400.0 136.895 NA 198 491 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 188 5948 111 NA NA NA NA NA NA 251 2266 131 NA NA NA NA NA 
1734386400.0 136.896 NA 196 470 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 203 4830 113 NA NA NA NA NA NA 174 1833 137 NA NA NA NA NA 
1734386400.0 136.897 NA 306 131 0 NA NA NA NA NA NA 488 205 0 NA NA NA NA NA NA 533 115 138 NA NA NA NA NA NA 447 171 232 NA NA NA NA NA 
1734386400.0 136.898 NA 197 507 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 213 5141 113 NA NA NA NA NA NA 239 1938 133 NA NA NA NA NA 
1734386400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 503 287 0 NA NA NA NA NA NA 600 127 142 NA NA NA NA NA NA 447 171 206 NA NA NA NA NA 
1734386400.0 136.901 NA 268 252 269 150 245 254 NA NA NA 404 397 363 219 390 395 NA NA NA 3151 670 546 144 316 426 NA NA NA 5096 1318 1042 274 696 522 NA NA 
1734386400.0 136.902 NA 274 250 259 148 253 252 NA NA NA 404 372 363 203 390 396 NA NA NA 2758 636 635 148 317 446 NA NA NA 5395 1172 1261 352 610 566 NA NA 
1734386400.0 136.903 NA 305 286 337 157 295 274 NA NA NA 457 440 449 231 444 428 NA NA NA 4041 2082 1735 341 564 734 NA NA NA 6797 5097 3902 680 1011 1532 NA NA 
1734386400.0 136.904 NA 301 250 321 156 293 272 NA NA NA 457 416 442 226 446 417 NA NA NA 3789 1271 1107 224 438 567 NA NA NA 6233 3118 2425 383 857 784 NA NA 
1734386400.0 1360.0 162 212 420 0 NA NA NA NA NA 265 311 584 0 NA NA NA NA NA 1265 140 649 153 NA NA NA NA NA 647 180 623 179 NA NA NA NA NA 
1734386400.0 1361.0 169 228 422 0 NA NA NA NA NA 278 316 599 0 NA NA NA NA NA 3307 175 687 157 NA NA NA NA NA 1460 185 643 184 NA NA NA NA NA 
1734386400.0 1361.17 152 299 498 0 175 NA NA NA NA 248 396 721 0 268 NA NA NA NA 3537 570 808 202 225 NA NA NA NA 1347 288 775 245 272 NA NA NA NA 
1734386400.0 1361.18 147 292 485 0 178 NA NA NA NA 245 389 720 0 266 NA NA NA NA 3357 536 766 188 206 NA NA NA NA 1688 256 780 206 264 NA NA NA NA 
1734386400.0 1361.181 150 292 495 0 178 NA NA NA NA 246 378 689 0 278 NA NA NA NA 3365 540 745 187 214 NA NA NA NA 1793 257 703 205 274 NA NA NA NA 
1734386400.0 1362.0 177 231 425 0 NA NA NA NA NA 283 313 607 0 NA NA NA NA NA 4268 185 776 173 NA NA NA NA NA 1683 209 959 262 NA NA NA NA NA 
1734386400.0 1362.17 150 302 464 0 176 NA NA NA NA 247 388 716 0 265 NA NA NA NA 4394 578 826 205 228 NA NA NA NA 1928 293 772 238 278 NA NA NA NA 
1734386400.0 1362.18 149 294 498 0 178 NA NA NA NA 244 398 722 0 274 NA NA NA NA 4320 557 833 201 222 NA NA NA NA 1817 288 780 248 252 NA NA NA NA 
1734386400.0 1363.0 180 230 425 0 NA NA NA NA NA 285 315 601 0 NA NA NA NA NA 4390 177 704 157 NA NA NA NA NA 2265 180 693 186 NA NA NA NA NA 
1734386400.0 1363.17 151 301 498 0 176 NA NA NA NA 247 398 715 0 265 NA NA NA NA 4425 569 839 197 212 NA NA NA NA 2185 277 863 256 264 NA NA NA NA 
1734386400.0 1363.18 152 292 500 0 179 NA NA NA NA 249 379 727 0 275 NA NA NA NA 4561 565 793 209 222 NA NA NA NA 3168 323 743 257 271 NA NA NA NA 
1734386400.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 184 756 161 NA NA NA NA NA NA 236 889 180 NA NA NA NA NA 
1734386400.0 1365.0 NA 235 423 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 191 764 160 NA NA NA NA NA NA 223 954 179 NA NA NA NA NA 
1734386400.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 188 743 165 NA NA NA NA NA NA 187 784 222 NA NA NA NA NA 
1734386400.0 137.8 NA 195 522 NA 196 510 0 NA NA NA 276 875 NA 271 803 0 NA NA NA 190 6513 NA 214 5370 147 NA NA NA 290 3500 NA 262 2229 173 NA NA 
1734386400.0 1370.0 69 172 225 422 0 174 NA NA NA 101 270 318 593 0 274 NA NA NA 28 912 180 724 158 207 NA NA NA 80 466 172 717 192 254 NA NA NA 
1734386400.0 1370.17 69 151 296 496 0 175 NA NA NA 101 238 388 712 0 263 NA NA NA 27 858 581 769 192 205 NA NA NA 83 405 274 786 221 255 NA NA NA 
1734386400.0 1370.18 69 151 293 498 0 177 NA NA NA 101 242 392 727 0 277 NA NA NA 28 945 546 783 193 212 NA NA NA 67 458 247 857 219 272 NA NA NA 
1734386400.0 138.1 NA 316 159 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 534 128 138 NA NA NA NA NA NA 474 185 188 NA NA NA NA NA 
1734386400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 535 128 143 NA NA NA NA NA NA 434 188 241 NA NA NA NA NA 
1734386400.0 138.3 NA 76 450 0 NA NA NA NA NA NA 125 690 0 NA NA NA NA NA NA 36 19127 179 NA NA NA NA NA NA 235 15504 256 NA NA NA NA NA 
1734386400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 799 180 NA NA NA NA NA NA NA 762 286 NA NA NA NA NA NA 
1734386400.0 138.5 NA 446 219 0 NA NA NA NA NA NA 643 325 0 NA NA NA NA NA NA 979 161 152 NA NA NA NA NA NA 1036 179 181 NA NA NA NA NA 
1734386400.0 139.001 NA 204 454 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 147 1244 122 NA NA NA NA NA NA 135 1269 146 NA NA NA NA NA 
1734386400.0 139.002 NA 198 537 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 143 1378 160 NA NA NA NA NA NA 115 1287 192 NA NA NA NA NA 
1734386400.0 139.003 NA 198 356 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 147 1122 78 NA NA NA NA NA NA 119 1428 96 NA NA NA NA NA 
1734386400.0 139.004 NA 201 446 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 227 1274 142 NA NA NA NA NA NA 233 1136 167 NA NA NA NA NA 
1734386400.0 139.005 NA 161 137 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 7081 5563 NA NA NA NA NA NA NA 5900 1720 NA NA NA NA NA NA 
1734386400.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 190 753 167 NA NA NA NA NA NA 182 711 252 NA NA NA NA NA 
1734386400.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 195 790 166 NA NA NA NA NA NA 245 711 235 NA NA NA NA NA 
1734386400.0 13992501.0 NA 420 655 0 NA NA NA NA NA NA 559 879 0 NA NA NA NA NA NA 827 1320 167 NA NA NA NA NA NA 451 1123 201 NA NA NA NA NA 
1734386400.0 13992502.0 NA 420 663 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 834 1380 166 NA NA NA NA NA NA 470 1164 192 NA NA NA NA NA 
1734386400.0 14.0 NA 215 418 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 715 1884 190 NA NA NA NA NA NA 324 976 235 NA NA NA NA NA 
1734386400.0 140.001 NA 197 501 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 158 1158 144 NA NA NA NA NA NA 145 944 167 NA NA NA NA NA 
1734386400.0 140.002 NA 200 509 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 249 1445 140 NA NA NA NA NA NA 189 979 168 NA NA NA NA NA 
1734386400.0 140.003 NA 202 490 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 158 1043 153 NA NA NA NA NA NA 153 881 167 NA NA NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 977 228 NA NA NA NA NA NA 108 1116 290 NA NA NA NA NA 
1734386400.0 140.005 NA 201 506 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 160 1201 142 NA NA NA NA NA NA 178 901 165 NA NA NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 934 218 NA NA NA NA NA NA 88 1047 239 NA NA NA NA NA 
1734386400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 108 1186 228 NA NA NA NA NA NA 169 1118 267 NA NA NA NA NA 
1734386400.0 140.008 NA 172 481 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 78 1051 228 NA NA NA NA NA NA 126 1131 274 NA NA NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 945 220 NA NA NA NA NA NA 96 971 251 NA NA NA NA NA 
1734386400.0 140.01 NA 199 511 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 300 1622 151 NA NA NA NA NA NA 247 1151 176 NA NA NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 939 220 NA NA NA NA NA NA 87 1015 238 NA NA NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 961 224 NA NA NA NA NA NA 85 1157 244 NA NA NA NA NA 
1734386400.0 140.022 NA 198 583 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 247 4243 143 NA NA NA NA NA NA 157 1635 165 NA NA NA NA NA 
1734386400.0 140.023 NA 199 586 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 183 2802 144 NA NA NA NA NA NA 124 1360 169 NA NA NA NA NA 
1734386400.0 140.024 NA 197 589 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 265 5114 142 NA NA NA NA NA NA 215 1873 156 NA NA NA NA NA 
1734386400.0 140.025 NA 197 589 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 245 5041 140 NA NA NA NA NA NA 193 1961 156 NA NA NA NA NA 
1734386400.0 140.026 NA 196 560 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 262 6018 148 NA NA NA NA NA NA 242 2223 186 NA NA NA NA NA 
1734386400.0 140.027 NA 196 588 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 230 4729 140 NA NA NA NA NA NA 170 1868 160 NA NA NA NA NA 
1734386400.0 140.028 NA 166 583 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 233 4414 145 NA NA NA NA NA NA 203 1643 172 NA NA NA NA NA 
1734386400.0 140.029 NA 198 588 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 234 4579 141 NA NA NA NA NA NA 177 1745 164 NA NA NA NA NA 
1734386400.0 140.03 NA 196 584 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 250 4281 146 NA NA NA NA NA NA 167 1671 169 NA NA NA NA NA 
1734386400.0 140.031 NA 198 593 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 258 4765 149 NA NA NA NA NA NA 176 1820 198 NA NA NA NA NA 
1734386400.0 140.042 NA 198 580 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 279 5626 144 NA NA NA NA NA NA 244 2067 168 NA NA NA NA NA 
1734386400.0 140.043 NA 199 586 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 193 3263 143 NA NA NA NA NA NA 149 1367 166 NA NA NA NA NA 
1734386400.0 140.044 NA 197 597 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 282 5882 143 NA NA NA NA NA NA 248 2174 163 NA NA NA NA NA 
1734386400.0 140.045 NA 195 603 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 302 6800 149 NA NA NA NA NA NA 336 2425 168 NA NA NA NA NA 
1734386400.0 140.046 NA 193 581 0 NA NA NA NA NA NA 272 973 0 NA NA NA NA NA NA 298 7280 148 NA NA NA NA NA NA 253 3032 173 NA NA NA NA NA 
1734386400.0 140.047 NA 194 605 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 288 6472 143 NA NA NA NA NA NA 334 2561 168 NA NA NA NA NA 
1734386400.0 140.048 NA 196 592 0 NA NA NA NA NA NA 265 886 0 NA NA NA NA NA NA 250 5886 139 NA NA NA NA NA NA 195 2110 158 NA NA NA NA NA 
1734386400.0 140.049 NA 197 593 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 261 6073 145 NA NA NA NA NA NA 261 2213 177 NA NA NA NA NA 
1734386400.0 140.05 NA 196 579 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 292 5651 142 NA NA NA NA NA NA 240 2030 171 NA NA NA NA NA 
1734386400.0 140.051 NA 195 595 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 291 5806 143 NA NA NA NA NA NA 230 2067 194 NA NA NA NA NA 
1734386400.0 140.062 NA 197 596 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 303 6661 144 NA NA NA NA NA NA 240 2662 168 NA NA NA NA NA 
1734386400.0 140.063 NA 198 603 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 209 4119 145 NA NA NA NA NA NA 140 1565 170 NA NA NA NA NA 
1734386400.0 140.064 NA 196 610 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 313 7086 149 NA NA NA NA NA NA 355 2521 167 NA NA NA NA NA 
1734386400.0 140.065 NA 195 610 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 289 7372 140 NA NA NA NA NA NA 198 3135 166 NA NA NA NA NA 
1734386400.0 140.066 NA 196 600 0 NA NA NA NA NA NA 278 1011 0 NA NA NA NA NA NA 326 8978 148 NA NA NA NA NA NA 417 5505 165 NA NA NA NA NA 
1734386400.0 140.067 NA 194 616 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 293 6798 143 NA NA NA NA NA NA 289 2514 170 NA NA NA NA NA 
1734386400.0 140.068 NA 196 610 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 288 6747 145 NA NA NA NA NA NA 228 2750 171 NA NA NA NA NA 
1734386400.0 140.069 NA 195 605 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 301 6451 142 NA NA NA NA NA NA 267 2595 161 NA NA NA NA NA 
1734386400.0 140.071 NA 199 573 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 233 4031 141 NA NA NA NA NA NA 147 1551 166 NA NA NA NA NA 
1734386400.0 140.072 NA 199 571 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 192 2814 146 NA NA NA NA NA NA 147 1394 169 NA NA NA NA NA 
1734386400.0 140.073 NA 191 590 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 247 4426 143 NA NA NA NA NA NA 203 1675 169 NA NA NA NA NA 
1734386400.0 140.074 NA 198 603 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 228 4586 146 NA NA NA NA NA NA 162 1728 167 NA NA NA NA NA 
1734386400.0 140.075 NA 201 582 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 240 4724 144 NA NA NA NA NA NA 156 1872 165 NA NA NA NA NA 
1734386400.0 140.076 NA 198 580 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 233 4063 141 NA NA NA NA NA NA 159 1541 169 NA NA NA NA NA 
1734386400.0 140.077 NA 197 571 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 209 4016 141 NA NA NA NA NA NA 161 1611 167 NA NA NA NA NA 
1734386400.0 140.078 NA 199 573 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 231 4194 143 NA NA NA NA NA NA 141 1630 168 NA NA NA NA NA 
1734386400.0 140.101 NA 198 631 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 228 4304 143 NA NA NA NA NA NA 150 1857 165 NA NA NA NA NA 
1734386400.0 140.102 NA 196 615 0 NA NA NA NA NA NA 274 981 0 NA NA NA NA NA NA 316 6751 141 NA NA NA NA NA NA 314 2441 165 NA NA NA NA NA 
1734386400.0 140.103 NA 196 624 0 NA NA NA NA NA NA 268 983 0 NA NA NA NA NA NA 295 7042 142 NA NA NA NA NA NA 304 2496 163 NA NA NA NA NA 
1734386400.0 140.104 NA 194 650 0 NA NA NA NA NA NA 287 1041 0 NA NA NA NA NA NA 325 8648 154 NA NA NA NA NA NA 435 3694 232 NA NA NA NA NA 
1734386400.0 140.105 NA 194 642 0 NA NA NA NA NA NA 268 1023 0 NA NA NA NA NA NA 296 6656 143 NA NA NA NA NA NA 295 2402 167 NA NA NA NA NA 
1734386400.0 140.106 NA 196 625 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 288 6624 144 NA NA NA NA NA NA 240 2509 168 NA NA NA NA NA 
1734386400.0 140.107 NA 197 613 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 309 6399 143 NA NA NA NA NA NA 254 2526 170 NA NA NA NA NA 
1734386400.0 140.108 NA 195 607 0 NA NA NA NA NA NA 270 957 0 NA NA NA NA NA NA 311 6474 145 NA NA NA NA NA NA 228 2753 169 NA NA NA NA NA 
1734386400.0 140.109 NA 198 588 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 223 2837 142 NA NA NA NA NA NA 178 1337 165 NA NA NA NA NA 
1734386400.0 140.11 NA 196 595 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 294 5803 143 NA NA NA NA NA NA 181 2353 170 NA NA NA NA NA 
1734386400.0 140.111 NA 195 596 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 296 6513 143 NA NA NA NA NA NA 218 2804 168 NA NA NA NA NA 
1734386400.0 140.112 NA 196 604 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 300 6596 143 NA NA NA NA NA NA 228 2754 168 NA NA NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 792 421 NA NA NA NA NA NA 169 920 450 NA NA NA NA NA 
1734386400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 5878 143 NA NA NA NA NA NA NA 3226 167 NA NA NA NA NA NA 
1734386400.0 140.5611 NA 219 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1366 84 NA NA NA NA NA NA NA 1033 144 NA NA NA NA NA NA 
1734386400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1161 183 NA NA NA NA NA NA NA 939 268 NA NA NA NA NA NA 
1734386400.0 140.58 NA 115 791 0 NA NA NA NA NA NA 179 1237 0 NA NA NA NA NA NA 94 5235 143 NA NA NA NA NA NA 191 1884 160 NA NA NA NA NA 
1734386400.0 140.6 NA 102 423 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 56 520 153 NA NA NA NA NA NA 114 737 216 NA NA NA NA NA 
1734386400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1049 150 NA NA NA NA NA NA NA 911 212 NA NA NA NA NA NA 
1734386400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2056 135 NA NA NA NA NA NA NA 1069 163 NA NA NA NA NA NA 
1734386400.0 141.001 NA 421 700 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 1641 8367 203 NA NA NA NA NA NA 1271 3655 232 NA NA NA NA NA 
1734386400.0 141.002 NA 400 665 0 NA NA NA NA NA NA 550 909 0 NA NA NA NA NA NA 899 4279 181 NA NA NA NA NA NA 621 2620 226 NA NA NA NA NA 
1734386400.0 141.003 NA 422 700 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 1462 7372 180 NA NA NA NA NA NA 1265 3005 199 NA NA NA NA NA 
1734386400.0 141.004 NA 403 636 0 NA NA NA NA NA NA 548 892 0 NA NA NA NA NA NA 653 2472 171 NA NA NA NA NA NA 792 2244 189 NA NA NA NA NA 
1734386400.0 141.005 NA 406 638 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 1020 4373 183 NA NA NA NA NA NA 647 2116 223 NA NA NA NA NA 
1734386400.0 141.006 NA 398 616 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 984 4548 175 NA NA NA NA NA NA 826 2199 209 NA NA NA NA NA 
1734386400.0 141.007 NA 422 684 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1061 5518 197 NA NA NA NA NA NA 732 2530 220 NA NA NA NA NA 
1734386400.0 141.008 NA 427 711 0 NA NA NA NA NA NA 667 1084 0 NA NA NA NA NA NA 1530 8794 181 NA NA NA NA NA NA 1782 4011 208 NA NA NA NA NA 
1734386400.0 141.008505 NA 434 202 0 NA NA NA NA NA NA 651 335 0 NA NA NA NA NA NA 1531 510 76 NA NA NA NA NA NA 764 343 105 NA NA NA NA NA 
1734386400.0 141.008511 NA 428 171 0 NA NA NA NA NA NA 661 259 0 NA NA NA NA NA NA 1466 326 77 NA NA NA NA NA NA 770 297 107 NA NA NA NA NA 
1734386400.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 665 242 0 NA NA NA NA NA NA 1526 371 85 NA NA NA NA NA NA 652 313 107 NA NA NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 2138 427 NA NA NA NA NA NA 614 3232 613 NA NA NA NA NA 
1734386400.0 141.01 NA 424 683 0 NA NA NA NA NA NA 652 1067 0 NA NA NA NA NA NA 1448 9164 239 NA NA NA NA NA NA 1489 4715 384 NA NA NA NA NA 
1734386400.0 141.011 NA 425 708 0 NA NA NA NA NA NA 631 1025 0 NA NA NA NA NA NA 1403 7467 183 NA NA NA NA NA NA 1344 3522 199 NA NA NA NA NA 
1734386400.0 141.012 NA 422 679 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 1073 5357 180 NA NA NA NA NA NA 638 2539 203 NA NA NA NA NA 
1734386400.0 141.013 NA 422 706 0 NA NA NA NA NA NA 649 1042 0 NA NA NA NA NA NA 1552 7609 181 NA NA NA NA NA NA 1514 3727 198 NA NA NA NA NA 
