Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 196 468 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 364 11430 264 NA NA NA NA NA NA 397 4494 301 NA NA NA NA NA 
1728680400.0 136.863 NA 193 556 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 439 11595 342 NA NA NA NA NA NA 408 4362 401 NA NA NA NA NA 
1728680400.0 136.864 NA 191 462 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 380 13628 242 NA NA NA NA NA NA 856 5476 264 NA NA NA NA NA 
1728680400.0 136.8642 NA 196 501 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 375 13776 270 NA NA NA NA NA NA 504 5891 396 NA NA NA NA NA 
1728680400.0 136.865 NA 194 503 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 358 12353 247 NA NA NA NA NA NA 431 4788 274 NA NA NA NA NA 
1728680400.0 136.866 NA 192 458 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 423 11408 249 NA NA NA NA NA NA 754 4600 324 NA NA NA NA NA 
1728680400.0 136.867 NA 194 615 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 390 11618 313 NA NA NA NA NA NA 509 4878 530 NA NA NA NA NA 
1728680400.0 136.868 NA 194 629 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 350 9192 340 NA NA NA NA NA NA 561 3950 371 NA NA NA NA NA 
1728680400.0 136.869 NA 194 469 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 471 11765 263 NA NA NA NA NA NA 555 4835 290 NA NA NA NA NA 
1728680400.0 136.87 NA 198 468 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 406 2605 299 NA NA NA NA NA NA 511 1976 356 NA NA NA NA NA 
1728680400.0 136.871 NA 195 467 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 369 15178 250 NA NA NA NA NA NA 466 7811 328 NA NA NA NA NA 
1728680400.0 136.872 NA 193 479 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 420 11312 231 NA NA NA NA NA NA 405 4227 260 NA NA NA NA NA 
1728680400.0 136.873 NA 195 544 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 376 10123 329 NA NA NA NA NA NA 591 3876 360 NA NA NA NA NA 
1728680400.0 136.874 NA 193 557 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 359 10084 253 NA NA NA NA NA NA 707 4267 279 NA NA NA NA NA 
1728680400.0 136.875 NA 193 542 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 450 10426 338 NA NA NA NA NA NA 597 3959 380 NA NA NA NA NA 
1728680400.0 136.876 NA 194 506 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 373 12795 244 NA NA NA NA NA NA 511 5257 268 NA NA NA NA NA 
1728680400.0 136.877 NA 193 495 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 368 9995 256 NA NA NA NA NA NA 647 4008 287 NA NA NA NA NA 
1728680400.0 136.878 NA 194 456 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 407 10707 240 NA NA NA NA NA NA 648 3952 272 NA NA NA NA NA 
1728680400.0 136.879 NA 195 614 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 406 10112 300 NA NA NA NA NA NA 598 4101 332 NA NA NA NA NA 
1728680400.0 136.88 NA 193 626 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 333 8092 354 NA NA NA NA NA NA 571 3560 438 NA NA NA NA NA 
1728680400.0 136.881 NA 193 457 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 453 8996 267 NA NA NA NA NA NA 459 3485 296 NA NA NA NA NA 
1728680400.0 136.882 NA 199 508 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 373 3085 303 NA NA NA NA NA NA 331 2022 382 NA NA NA NA NA 
1728680400.0 136.883 NA 192 466 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 394 12999 233 NA NA NA NA NA NA 1205 5779 263 NA NA NA NA NA 
1728680400.0 136.884 NA 193 461 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 452 9348 246 NA NA NA NA NA NA 518 3668 305 NA NA NA NA NA 
1728680400.0 136.885 NA 197 546 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 366 10075 324 NA NA NA NA NA NA 465 3790 352 NA NA NA NA NA 
1728680400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 366 538 165 NA NA NA NA NA NA 494 902 226 NA NA NA NA NA 
1728680400.0 136.886 NA 194 498 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 352 9890 254 NA NA NA NA NA NA 589 3994 275 NA NA NA NA NA 
1728680400.0 136.8861 NA 197 497 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 391 8906 282 NA NA NA NA NA NA 752 3889 307 NA NA NA NA NA 
1728680400.0 136.8862 NA 196 458 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 356 10410 271 NA NA NA NA NA NA 484 3988 400 NA NA NA NA NA 
1728680400.0 136.887 NA 193 542 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 430 9797 341 NA NA NA NA NA NA 524 3766 399 NA NA NA NA NA 
1728680400.0 136.888 NA 195 513 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 377 11812 265 NA NA NA NA NA NA 387 4582 359 NA NA NA NA NA 
1728680400.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 367 562 161 NA NA NA NA NA NA 466 723 218 NA NA NA NA NA 
1728680400.0 136.889 NA 195 501 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 363 10936 248 NA NA NA NA NA NA 439 4133 273 NA NA NA NA NA 
1728680400.0 136.89 NA 195 465 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 407 10091 241 NA NA NA NA NA NA 655 3960 272 NA NA NA NA NA 
1728680400.0 136.891 NA 194 616 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 402 9888 301 NA NA NA NA NA NA 571 4021 349 NA NA NA NA NA 
1728680400.0 136.892 NA 194 631 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 343 9086 337 NA NA NA NA NA NA 580 3924 362 NA NA NA NA NA 
1728680400.0 136.893 NA 193 460 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 459 9921 266 NA NA NA NA NA NA 643 4067 287 NA NA NA NA NA 
1728680400.0 136.894 NA 200 528 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 390 5055 321 NA NA NA NA NA NA 394 2764 489 NA NA NA NA NA 
1728680400.0 136.895 NA 195 458 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 366 12060 229 NA NA NA NA NA NA 419 4994 253 NA NA NA NA NA 
1728680400.0 136.896 NA 192 463 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 440 9550 236 NA NA NA NA NA NA 494 3741 264 NA NA NA NA NA 
1728680400.0 136.897 NA 308 132 0 NA NA NA NA NA NA 486 204 0 NA NA NA NA NA NA 942 258 287 NA NA NA NA NA NA 844 479 528 NA NA NA NA NA 
1728680400.0 136.898 NA 195 489 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 409 10175 237 NA NA NA NA NA NA 605 4047 267 NA NA NA NA NA 
1728680400.0 136.899 NA 323 171 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 1158 259 266 NA NA NA NA NA NA 615 360 316 NA NA NA NA NA 
1728680400.0 136.901 NA 270 253 269 149 257 249 NA NA NA 411 396 363 219 397 374 NA NA NA 6445 1436 1115 337 670 977 NA NA NA 9340 2473 2175 780 1504 1900 NA NA 
1728680400.0 136.902 NA 273 248 259 149 255 248 NA NA NA 411 369 362 203 371 374 NA NA NA 5707 1374 1275 337 677 1002 NA NA NA 7775 2340 2131 632 1406 1956 NA NA 
1728680400.0 136.903 NA 303 293 314 158 290 268 NA NA NA 453 438 448 232 443 383 NA NA NA 8174 4277 3666 725 1196 1626 NA NA NA 11938 8009 6838 1255 2085 2880 NA NA 
1728680400.0 136.904 NA 304 285 320 155 290 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7738 2640 2324 500 935 1286 NA NA NA 11329 5402 4242 908 1877 2456 NA NA 
1728680400.0 1360.0 116 227 420 0 NA NA NA NA NA 261 321 576 0 NA NA NA NA NA 2046 274 1435 324 NA NA NA NA NA 901 323 1530 346 NA NA NA NA NA 
1728680400.0 1361.0 130 229 421 0 NA NA NA NA NA 283 317 569 0 NA NA NA NA NA 6335 342 1517 350 NA NA NA NA NA 2628 354 1837 374 NA NA NA NA NA 
1728680400.0 1361.17 149 300 497 0 175 NA NA NA NA 248 400 695 0 264 NA NA NA NA 6703 1393 1614 435 431 NA NA NA NA 4202 570 1649 614 551 NA NA NA NA 
1728680400.0 1361.18 147 291 493 0 179 NA NA NA NA 246 382 676 0 275 NA NA NA NA 6439 1384 1600 403 446 NA NA NA NA 4015 552 1491 428 637 NA NA NA NA 
1728680400.0 1361.181 148 293 496 0 180 NA NA NA NA 243 390 703 0 274 NA NA NA NA 6271 1390 1747 412 445 NA NA NA NA 3284 593 1753 452 616 NA NA NA NA 
1728680400.0 1362.0 166 226 420 0 NA NA NA NA NA 282 311 586 0 NA NA NA NA NA 7948 350 1538 356 NA NA NA NA NA 3622 468 1965 461 NA NA NA NA NA 
1728680400.0 1362.17 152 301 496 0 176 NA NA NA NA 248 402 699 0 268 NA NA NA NA 8588 1454 1698 441 461 NA NA NA NA 4598 810 1608 492 535 NA NA NA NA 
1728680400.0 1362.18 151 292 495 0 178 NA NA NA NA 247 390 721 0 272 NA NA NA NA 8167 1366 1757 432 447 NA NA NA NA 4417 617 1683 526 639 NA NA NA NA 
1728680400.0 1363.0 168 229 420 0 NA NA NA NA NA 276 314 579 0 NA NA NA NA NA 8144 347 1544 353 NA NA NA NA NA 3883 412 1966 451 NA NA NA NA NA 
1728680400.0 1363.17 149 299 495 0 175 NA NA NA NA 243 384 691 0 273 NA NA NA NA 8206 1434 1613 433 444 NA NA NA NA 3741 656 1587 471 499 NA NA NA NA 
1728680400.0 1363.18 150 260 492 0 179 NA NA NA NA 244 378 694 0 276 NA NA NA NA 8276 1416 1706 434 417 NA NA NA NA 4763 671 1630 471 439 NA NA NA NA 
1728680400.0 1364.0 NA 231 415 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 339 1452 351 NA NA NA NA NA NA 454 1664 434 NA NA NA NA NA 
1728680400.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 358 1460 360 NA NA NA NA NA NA 411 1460 580 NA NA NA NA NA 
1728680400.0 1366.0 NA 218 417 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 351 1509 355 NA NA NA NA NA NA 484 2104 485 NA NA NA NA NA 
1728680400.0 137.8 NA 195 545 NA 195 496 0 NA NA NA 276 833 NA 273 765 0 NA NA NA 344 10736 NA 361 10211 338 NA NA NA 407 6930 NA 442 4119 440 NA NA 
1728680400.0 1370.0 69 171 229 382 0 174 NA NA NA 100 273 321 562 0 265 NA NA NA 54 1617 331 1469 340 431 NA NA NA 193 943 278 1435 390 498 NA NA NA 
1728680400.0 1370.17 69 127 301 496 0 174 NA NA NA 101 241 384 702 0 263 NA NA NA 54 2005 1407 1621 426 408 NA NA NA 345 1020 657 1626 511 443 NA NA NA 
1728680400.0 1370.18 69 151 287 494 0 179 NA NA NA 101 242 372 704 0 277 NA NA NA 55 1725 1361 1586 404 426 NA NA NA 209 795 689 1460 433 475 NA NA NA 
1728680400.0 138.1 NA 317 158 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 1025 283 277 NA NA NA NA NA NA 1141 385 457 NA NA NA NA NA 
1728680400.0 138.2 NA 317 158 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 1027 268 288 NA NA NA NA NA NA 844 381 482 NA NA NA NA NA 
1728680400.0 138.3 NA 77 450 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 60 33529 341 NA NA NA NA NA NA 317 24110 582 NA NA NA NA NA 
1728680400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1360 362 NA NA NA NA NA NA NA 1715 584 NA NA NA NA NA NA 
1728680400.0 138.5 NA 451 218 0 NA NA NA NA NA NA 658 332 0 NA NA NA NA NA NA 1609 382 354 NA NA NA NA NA NA 1622 483 518 NA NA NA NA NA 
1728680400.0 139.001 NA 202 460 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 302 2165 270 NA NA NA NA NA NA 224 2242 324 NA NA NA NA NA 
1728680400.0 139.002 NA 198 543 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 301 2331 332 NA NA NA NA NA NA 229 2048 355 NA NA NA NA NA 
1728680400.0 139.003 NA 200 370 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 312 1778 177 NA NA NA NA NA NA 266 1739 218 NA NA NA NA NA 
1728680400.0 139.004 NA 201 454 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 450 2554 323 NA NA NA NA NA NA 320 1872 418 NA NA NA NA NA 
1728680400.0 139.005 NA 165 140 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 12364 8428 NA NA NA NA NA NA NA 6450 2699 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 354 1478 332 NA NA NA NA NA NA 500 1442 359 NA NA NA NA NA 
1728680400.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 367 1616 355 NA NA NA NA NA NA 411 2192 478 NA NA NA NA NA 
1728680400.0 13992501.0 NA 430 678 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 1562 2607 376 NA NA NA NA NA NA 858 1897 524 NA NA NA NA NA 
1728680400.0 13992502.0 NA 424 667 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 1499 2755 380 NA NA NA NA NA NA 792 1871 489 NA NA NA NA NA 
1728680400.0 14.0 NA 213 402 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1296 3779 408 NA NA NA NA NA NA 571 2265 579 NA NA NA NA NA 
1728680400.0 140.001 NA 198 501 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 316 2160 307 NA NA NA NA NA NA 238 1991 444 NA NA NA NA NA 
1728680400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 551 2808 318 NA NA NA NA NA NA 553 2062 436 NA NA NA NA NA 
1728680400.0 140.003 NA 199 513 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 310 2031 308 NA NA NA NA NA NA 253 2483 518 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1825 485 NA NA NA NA NA NA 218 1939 545 NA NA NA NA NA 
1728680400.0 140.005 NA 199 507 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 320 2255 307 NA NA NA NA NA NA 248 2013 416 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1876 482 NA NA NA NA NA NA 243 2058 549 NA NA NA NA NA 
1728680400.0 140.007 NA 188 500 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 211 2232 490 NA NA NA NA NA NA 183 2127 595 NA NA NA NA NA 
1728680400.0 140.008 NA 172 487 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 160 2060 477 NA NA NA NA NA NA 168 2107 517 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1904 476 NA NA NA NA NA NA 191 2761 513 NA NA NA NA NA 
1728680400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 653 3346 329 NA NA NA NA NA NA 488 2319 371 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1872 483 NA NA NA NA NA NA 243 2569 542 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1910 498 NA NA NA NA NA NA 253 2234 580 NA NA NA NA NA 
1728680400.0 140.022 NA 196 564 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 486 8204 322 NA NA NA NA NA NA 319 3431 413 NA NA NA NA NA 
1728680400.0 140.023 NA 197 540 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 385 5480 325 NA NA NA NA NA NA 335 2618 450 NA NA NA NA NA 
1728680400.0 140.024 NA 197 568 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 526 10051 309 NA NA NA NA NA NA 606 3843 347 NA NA NA NA NA 
1728680400.0 140.025 NA 196 562 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 493 9917 300 NA NA NA NA NA NA 602 4131 326 NA NA NA NA NA 
1728680400.0 140.026 NA 195 594 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 510 11044 325 NA NA NA NA NA NA 388 4233 449 NA NA NA NA NA 
1728680400.0 140.027 NA 194 526 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 472 9081 313 NA NA NA NA NA NA 664 3927 354 NA NA NA NA NA 
1728680400.0 140.028 NA 196 532 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 431 8508 320 NA NA NA NA NA NA 300 3324 383 NA NA NA NA NA 
1728680400.0 140.029 NA 196 564 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 449 8841 326 NA NA NA NA NA NA 354 3504 394 NA NA NA NA NA 
1728680400.0 140.03 NA 198 576 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 496 8234 315 NA NA NA NA NA NA 337 3344 366 NA NA NA NA NA 
1728680400.0 140.031 NA 197 566 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 509 9142 309 NA NA NA NA NA NA 391 3439 341 NA NA NA NA NA 
1728680400.0 140.042 NA 195 589 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 535 10422 321 NA NA NA NA NA NA 741 4216 406 NA NA NA NA NA 
1728680400.0 140.043 NA 199 575 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 408 6486 327 NA NA NA NA NA NA 331 2866 430 NA NA NA NA NA 
1728680400.0 140.044 NA 199 587 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 526 11857 292 NA NA NA NA NA NA 393 4935 321 NA NA NA NA NA 
1728680400.0 140.045 NA 192 588 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 533 12994 301 NA NA NA NA NA NA 800 6508 329 NA NA NA NA NA 
1728680400.0 140.046 NA 193 579 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 567 13838 326 NA NA NA NA NA NA 576 6076 432 NA NA NA NA NA 
1728680400.0 140.047 NA 195 580 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 532 12274 319 NA NA NA NA NA NA 568 5750 439 NA NA NA NA NA 
1728680400.0 140.048 NA 194 590 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 495 11034 320 NA NA NA NA NA NA 712 4578 393 NA NA NA NA NA 
1728680400.0 140.049 NA 195 545 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 512 11122 314 NA NA NA NA NA NA 492 4247 429 NA NA NA NA NA 
1728680400.0 140.05 NA 197 561 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 541 10489 310 NA NA NA NA NA NA 402 4217 362 NA NA NA NA NA 
1728680400.0 140.051 NA 194 572 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 581 10759 318 NA NA NA NA NA NA 712 4279 384 NA NA NA NA NA 
1728680400.0 140.062 NA 196 579 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 597 12234 319 NA NA NA NA NA NA 484 4631 468 NA NA NA NA NA 
1728680400.0 140.063 NA 198 587 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 436 8161 324 NA NA NA NA NA NA 313 3202 414 NA NA NA NA NA 
1728680400.0 140.064 NA 195 587 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 618 13177 323 NA NA NA NA NA NA 492 5528 435 NA NA NA NA NA 
1728680400.0 140.065 NA 196 595 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 573 13811 321 NA NA NA NA NA NA 496 6436 482 NA NA NA NA NA 
1728680400.0 140.066 NA 196 605 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 604 16979 325 NA NA NA NA NA NA 519 6984 413 NA NA NA NA NA 
1728680400.0 140.067 NA 194 582 0 NA NA NA NA NA NA 264 845 0 NA NA NA NA NA NA 540 12657 300 NA NA NA NA NA NA 399 4627 342 NA NA NA NA NA 
1728680400.0 140.068 NA 194 588 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 579 12777 300 NA NA NA NA NA NA 730 5838 324 NA NA NA NA NA 
1728680400.0 140.069 NA 193 599 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 573 12555 300 NA NA NA NA NA NA 750 6231 328 NA NA NA NA NA 
1728680400.0 140.071 NA 197 559 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 493 7646 314 NA NA NA NA NA NA 372 3103 364 NA NA NA NA NA 
1728680400.0 140.072 NA 197 572 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 388 5568 332 NA NA NA NA NA NA 312 2604 440 NA NA NA NA NA 
1728680400.0 140.073 NA 198 562 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 498 8679 300 NA NA NA NA NA NA 396 3404 330 NA NA NA NA NA 
1728680400.0 140.074 NA 197 562 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 467 8814 320 NA NA NA NA NA NA 514 3324 370 NA NA NA NA NA 
1728680400.0 140.075 NA 196 563 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 482 9092 310 NA NA NA NA NA NA 403 3411 357 NA NA NA NA NA 
1728680400.0 140.076 NA 195 559 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 443 7865 313 NA NA NA NA NA NA 382 3415 362 NA NA NA NA NA 
1728680400.0 140.077 NA 196 557 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 435 7566 304 NA NA NA NA NA NA 356 3185 344 NA NA NA NA NA 
1728680400.0 140.078 NA 198 550 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 493 8145 314 NA NA NA NA NA NA 348 3423 360 NA NA NA NA NA 
1728680400.0 140.101 NA 197 626 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 458 8527 309 NA NA NA NA NA NA 418 3620 340 NA NA NA NA NA 
1728680400.0 140.102 NA 195 587 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 611 13496 323 NA NA NA NA NA NA 606 7251 479 NA NA NA NA NA 
1728680400.0 140.103 NA 194 606 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 575 14022 321 NA NA NA NA NA NA 440 6419 447 NA NA NA NA NA 
1728680400.0 140.104 NA 195 605 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 581 16745 325 NA NA NA NA NA NA 540 7969 444 NA NA NA NA NA 
1728680400.0 140.105 NA 194 588 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 552 13459 322 NA NA NA NA NA NA 536 7149 461 NA NA NA NA NA 
1728680400.0 140.106 NA 193 560 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 559 12698 297 NA NA NA NA NA NA 505 4921 328 NA NA NA NA NA 
1728680400.0 140.107 NA 195 596 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 604 12850 320 NA NA NA NA NA NA 691 5509 416 NA NA NA NA NA 
1728680400.0 140.108 NA 196 596 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 592 12407 322 NA NA NA NA NA NA 563 5725 528 NA NA NA NA NA 
1728680400.0 140.109 NA 197 581 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 487 5756 305 NA NA NA NA NA NA 435 2947 346 NA NA NA NA NA 
1728680400.0 140.11 NA 193 575 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 605 11648 322 NA NA NA NA NA NA 566 4975 479 NA NA NA NA NA 
1728680400.0 140.111 NA 195 586 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 592 12474 324 NA NA NA NA NA NA 561 5569 465 NA NA NA NA NA 
1728680400.0 140.112 NA 194 587 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 572 12967 320 NA NA NA NA NA NA 462 6199 431 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1380 886 NA NA NA NA NA NA 278 1718 1217 NA NA NA NA NA 
1728680400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 12064 303 NA NA NA NA NA NA NA 9171 331 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2027 183 NA NA NA NA NA NA NA 1154 293 NA NA NA NA NA NA 
1728680400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2124 338 NA NA NA NA NA NA NA 2151 564 NA NA NA NA NA NA 
1728680400.0 140.58 NA 117 810 0 NA NA NA NA NA NA 175 1251 0 NA NA NA NA NA NA 167 10654 325 NA NA NA NA NA NA 292 4491 437 NA NA NA NA NA 
1728680400.0 140.6 NA 102 425 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 109 902 307 NA NA NA NA NA NA 265 1467 527 NA NA NA NA NA 
1728680400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1706 309 NA NA NA NA NA NA NA 1577 518 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4120 294 NA NA NA NA NA NA NA 2193 365 NA NA NA NA NA NA 
1728680400.0 141.001 NA 410 690 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 2749 14163 363 NA NA NA NA NA NA 1636 6362 392 NA NA NA NA NA 
