Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 250407.0 389 0 197 NA NA NA NA NA NA 538 0 284 NA NA NA NA NA NA 820 191 576 NA NA NA NA NA NA 1591 507 874 NA NA NA NA NA NA
1711404000.0 250407.17 452 0 202 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 938 222 551 NA NA NA NA NA NA 1275 583 549 NA NA NA NA NA NA
1711404000.0 250407.18 445 0 198 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1022 226 586 NA NA NA NA NA NA 2731 412 700 NA NA NA NA NA NA
1711404000.0 250408.0 464 0 196 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 926 211 558 NA NA NA NA NA NA 978 316 570 NA NA NA NA NA NA
1711404000.0 250408.17 500 0 199 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1141 243 614 NA NA NA NA NA NA 1083 297 1485 NA NA NA NA NA NA
1711404000.0 250408.18 533 0 203 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1167 241 576 NA NA NA NA NA NA 1733 273 558 NA NA NA NA NA NA
1711404000.0 250409.0 439 0 202 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 1151 220 697 NA NA NA NA NA NA 1514 261 927 NA NA NA NA NA NA
1711404000.0 250409.17 534 0 206 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1327 247 684 NA NA NA NA NA NA 1834 311 668 NA NA NA NA NA NA
1711404000.0 250409.18 516 0 208 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1325 249 676 NA NA NA NA NA NA 1281 416 660 NA NA NA NA NA NA
1711404000.0 25200.0 NA 429 646 0 169 NA NA NA NA NA 587 885 0 252 NA NA NA NA NA 1462 2419 336 394 NA NA NA NA NA 794 1841 484 412 NA NA NA NA
1711404000.0 25202.0 NA 418 634 0 170 NA NA NA NA NA 597 887 0 260 NA NA NA NA NA 1476 2730 339 389 NA NA NA NA NA 826 2153 444 379 NA NA NA NA
1711404000.0 25202.1 NA 394 652 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 2018 2482 340 NA NA NA NA NA NA 895 1705 450 NA NA NA NA NA
1711404000.0 25202.15 NA 433 654 0 185 NA NA NA NA NA 608 926 0 274 NA NA NA NA NA 1493 2701 341 457 NA NA NA NA NA 1112 2516 425 545 NA NA NA NA
1711404000.0 25203.0 NA 431 659 0 169 NA NA NA NA NA 601 875 0 256 NA NA NA NA NA 1477 2558 348 388 NA NA NA NA NA 898 1866 511 386 NA NA NA NA
1711404000.0 25204.0 NA 436 667 0 NA NA NA NA NA NA 595 859 0 NA NA NA NA NA NA 1472 2632 344 NA NA NA NA NA NA 878 2224 444 NA NA NA NA NA
1711404000.0 25205.0 NA 433 660 0 169 NA NA NA NA NA 601 901 0 257 NA NA NA NA NA 1520 2566 344 403 NA NA NA NA NA 824 1969 492 561 NA NA NA NA
1711404000.0 25206.0 NA 438 688 0 167 NA NA NA NA NA 607 926 0 252 NA NA NA NA NA 1494 2551 340 379 NA NA NA NA NA 777 1931 376 387 NA NA NA NA
1711404000.0 25207.0 NA 416 638 0 NA NA NA NA NA NA 606 889 0 NA NA NA NA NA NA 1479 2362 317 NA NA NA NA NA NA 805 1660 337 NA NA NA NA NA
1711404000.0 25208.0 NA 439 671 0 NA NA NA NA NA NA 614 885 0 NA NA NA NA NA NA 1544 3263 363 NA NA NA NA NA NA 999 1937 779 NA NA NA NA NA
1711404000.0 25209.0 NA 450 656 0 169 NA NA NA NA NA 588 900 0 258 NA NA NA NA NA 1536 2764 334 387 NA NA NA NA NA 863 2521 389 380 NA NA NA NA
1711404000.0 25210.0 158 411 639 0 NA NA NA NA NA 264 561 800 0 NA NA NA NA NA 2468 708 1892 325 NA NA NA NA NA 1641 856 2354 373 NA NA NA NA NA
1711404000.0 25211.0 174 435 663 0 NA NA NA NA NA 282 588 875 0 NA NA NA NA NA 5966 1559 2705 326 NA NA NA NA NA 2538 930 2003 347 NA NA NA NA NA
1711404000.0 25214.0 NA 430 658 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 1480 2613 347 NA NA NA NA NA NA 894 2235 366 NA NA NA NA NA
1711404000.0 25215.0 68 166 428 660 0 NA NA NA NA 100 268 615 920 0 NA NA NA NA 45 1778 1635 2615 336 NA NA NA NA 108 1046 1091 1933 377 NA NA NA NA
1711404000.0 25234.911 152 601 562 0 213 NA NA NA NA 291 809 742 0 322 NA NA NA NA 8274 5308 5568 1449 686 NA NA NA NA 5100 4038 3625 1592 785 NA NA NA NA
1711404000.0 25406.0 497 0 198 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 1503 213 529 NA NA NA NA NA NA 1512 275 567 NA NA NA NA NA NA
1711404000.0 25406.17 662 0 205 NA NA NA NA NA NA 848 0 288 NA NA NA NA NA NA 2098 244 546 NA NA NA NA NA NA 1904 415 592 NA NA NA NA NA NA
1711404000.0 25406.18 644 0 205 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 2615 243 537 NA NA NA NA NA NA 1520 270 535 NA NA NA NA NA NA
1711404000.0 25407.0 473 0 191 NA NA NA NA NA NA 649 0 285 NA NA NA NA NA NA 2158 203 606 NA NA NA NA NA NA 1690 231 1506 NA NA NA NA NA NA
1711404000.0 280.0 204 184 356 0 NA NA NA NA NA 363 258 505 0 NA NA NA NA NA 1622 306 1319 313 NA NA NA NA NA 935 470 1368 333 NA NA NA NA NA
1711404000.0 281.0 181 250 474 0 NA NA NA NA NA 370 345 640 0 NA NA NA NA NA 1233 355 1143 341 NA NA NA NA NA 861 533 1267 599 NA NA NA NA NA
1711404000.0 300.0 151 258 498 0 NA NA NA NA NA 257 350 703 0 NA NA NA NA NA 996 306 1199 385 NA NA NA NA NA 833 476 1269 707 NA NA NA NA NA
1711404000.0 301.0 155 262 498 0 NA NA NA NA NA 258 354 687 0 NA NA NA NA NA 1406 313 1218 369 NA NA NA NA NA 824 570 1268 395 NA NA NA NA NA
1711404000.0 302.0 150 260 496 0 NA NA NA NA NA 257 357 683 0 NA NA NA NA NA 938 312 1210 370 NA NA NA NA NA 723 910 1246 397 NA NA NA NA NA
1711404000.0 310.0 163 252 488 0 NA NA NA NA NA 263 350 690 0 NA NA NA NA NA 1312 299 1190 385 NA NA NA NA NA 1112 551 1884 779 NA NA NA NA NA
1711404000.0 311.0 164 254 480 0 NA NA NA NA NA 264 341 682 0 NA NA NA NA NA 1755 298 1202 379 NA NA NA NA NA 1166 348 1548 414 NA NA NA NA NA
1711404000.0 312.0 163 255 481 0 NA NA NA NA NA 260 343 671 0 NA NA NA NA NA 1264 289 1191 383 NA NA NA NA NA 1037 346 1533 512 NA NA NA NA NA
1711404000.0 320.0 174 254 481 0 NA NA NA NA NA 274 363 689 0 NA NA NA NA NA 1530 375 1112 387 NA NA NA NA NA 1210 505 1299 411 NA NA NA NA NA
1711404000.0 321.0 176 266 496 0 NA NA NA NA NA 275 367 685 0 NA NA NA NA NA 1961 411 1189 375 NA NA NA NA NA 1324 541 1258 412 NA NA NA NA NA
1711404000.0 322.0 174 267 496 0 NA NA NA NA NA 273 367 712 0 NA NA NA NA NA 1424 403 1209 371 NA NA NA NA NA 1183 492 1379 400 NA NA NA NA NA
1711404000.0 34.0 172 184 360 0 NA NA NA NA NA 283 262 515 0 NA NA NA NA NA 1566 304 1397 319 NA NA NA NA NA 966 380 1440 337 NA NA NA NA NA
1711404000.0 4.17 NA 103 372 0 257 NA NA NA NA NA 168 518 0 345 NA NA NA NA NA 147 2342 273 923 NA NA NA NA NA 175 1854 332 1109 NA NA NA NA
1711404000.0 4.22 NA 197 127 128 0 NA NA NA NA NA 332 200 210 0 NA NA NA NA NA 770 229 225 196 NA NA NA NA NA 2238 491 395 270 NA NA NA NA
1711404000.0 4.23 NA 130 382 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 234 2310 383 NA NA NA NA NA NA 478 1699 499 NA NA NA NA NA
1711404000.0 4.24 NA 120 369 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 221 2537 288 NA NA NA NA NA NA 411 3200 378 NA NA NA NA NA
1711404000.0 4.25 NA 126 376 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 207 2403 284 NA NA NA NA NA NA 283 2012 309 NA NA NA NA NA
1711404000.0 4.26 NA 126 380 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 199 2789 306 NA NA NA NA NA NA 213 2316 334 NA NA NA NA NA
1711404000.0 4.27 NA 129 380 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 215 2941 382 NA NA NA NA NA NA 270 2892 473 NA NA NA NA NA
1711404000.0 4.28 NA 131 366 0 NA NA NA NA NA NA 203 503 0 NA NA NA NA NA NA 216 2596 1270 NA NA NA NA NA NA 508 4319 1322 NA NA NA NA NA
1711404000.0 4.29 NA 105 375 0 268 NA NA NA NA NA 170 515 0 344 NA NA NA NA NA 152 2532 273 910 NA NA NA NA NA 271 2107 324 900 NA NA NA NA
1711404000.0 4.34 NA 132 385 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 227 2680 362 NA NA NA NA NA NA 431 2357 509 NA NA NA NA NA
1711404000.0 4.36 NA 128 382 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 214 2820 289 NA NA NA NA NA NA 327 2241 565 NA NA NA NA NA
1711404000.0 4.37 NA 125 387 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 225 3247 303 NA NA NA NA NA NA 417 2799 339 NA NA NA NA NA
1711404000.0 4.4 NA 99 443 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 151 3038 278 NA NA NA NA NA NA 308 3274 364 NA NA NA NA NA
1711404000.0 4.43 NA 107 401 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 140 2883 263 NA NA NA NA NA NA 281 2368 284 NA NA NA NA NA
1711404000.0 4.44 NA 102 446 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 148 3457 280 NA NA NA NA NA NA 245 2116 368 NA NA NA NA NA
1711404000.0 4.58 NA 103 448 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 152 3556 281 NA NA NA NA NA NA 207 2751 377 NA NA NA NA NA
1711404000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2404 376 NA NA NA NA NA NA NA 2356 420 NA NA NA NA NA NA
1711404000.0 4.71 NA 102 454 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 152 3536 275 NA NA NA NA NA NA 307 2874 332 NA NA NA NA NA
1711404000.0 4001.0 NA 251 438 NA NA NA NA NA NA NA 361 593 NA NA NA NA NA NA NA 547 1871 NA NA NA NA NA NA NA 525 1785 NA NA NA NA NA NA
1711404000.0 4006.0 137 260 454 NA NA NA NA NA NA 227 371 614 NA NA NA NA NA NA 620 604 1836 NA NA NA NA NA NA 623 644 1913 NA NA NA NA NA NA
1711404000.0 4007.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 119 1160 NA NA NA NA NA NA 540 296 1849 NA NA NA NA NA NA
1711404000.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 116 1151 NA NA NA NA NA NA 557 223 1397 NA NA NA NA NA NA
1711404000.0 5.1 372 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 927 209 NA NA NA NA NA NA NA 1114 247 NA NA NA NA NA NA NA
1711404000.0 5.2 315 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 766 198 NA NA NA NA NA NA NA 1465 238 NA NA NA NA NA NA NA
1711404000.0 5.3 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 781 186 NA NA NA NA NA NA NA 1320 220 NA NA NA NA NA NA NA
1711404000.0 5.4 359 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 870 214 NA NA NA NA NA NA NA 1608 292 NA NA NA NA NA NA NA
1711404000.0 5.5 360 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 819 208 NA NA NA NA NA NA NA 1474 256 NA NA NA NA NA NA NA
1711404000.0 5.6 370 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 879 218 NA NA NA NA NA NA NA 1343 289 NA NA NA NA NA NA NA
1711404000.0 5.7 370 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 859 214 NA NA NA NA NA NA NA 1424 305 NA NA NA NA NA NA NA
1711404000.0 500199.0 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1711404000.0 50200.0 NA 316 518 0 NA NA NA NA NA NA 446 707 0 NA NA NA NA NA NA 921 2149 343 NA NA NA NA NA NA 869 1844 366 NA NA NA NA NA
1711404000.0 50202.0 NA 316 534 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 940 2302 365 NA NA NA NA NA NA 664 1959 645 NA NA NA NA NA
1711404000.0 50203.0 NA 310 534 0 NA NA NA NA NA NA 447 720 0 NA NA NA NA NA NA 912 2250 349 NA NA NA NA NA NA 738 1912 391 NA NA NA NA NA
1711404000.0 50204.0 NA 308 525 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 875 2143 361 NA NA NA NA NA NA 747 1833 697 NA NA NA NA NA
1711404000.0 50205.0 NA 315 509 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 876 2065 357 NA NA NA NA NA NA 607 2067 407 NA NA NA NA NA
1711404000.0 50206.0 NA 321 543 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 908 2279 359 NA NA NA NA NA NA 696 1986 388 NA NA NA NA NA
1711404000.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 872 2032 336 NA NA NA NA NA NA 771 1718 354 NA NA NA NA NA
1711404000.0 50208.0 NA 313 528 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 945 2989 385 NA NA NA NA NA NA 727 2237 802 NA NA NA NA NA
1711404000.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 267 188 NA NA NA NA NA NA NA
1711404000.0 505.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 131 NA NA NA NA NA NA NA 492 161 NA NA NA NA NA NA NA
1711404000.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1711404000.0 508.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 203 219 NA NA NA NA NA NA NA
1711404000.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA
1711404000.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7008 134 NA NA NA NA NA NA NA 7845 185 NA NA NA NA NA NA NA
1711404000.0 512.0 29 99 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5171 271 141 NA NA NA NA NA NA 12762 317 223 NA NA NA NA NA NA
1711404000.0 513.0 29 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1755 242 134 NA NA NA NA NA NA 1023 208 188 NA NA NA NA NA NA
1711404000.0 515.0 28 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5883 219 128 NA NA NA NA NA NA 17014 233 154 NA NA NA NA NA NA
1711404000.0 516.0 29 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5394 256 141 NA NA NA NA NA NA 12776 402 224 NA NA NA NA NA NA
1711404000.0 518.0 66 93 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5776 252 123 NA NA NA NA NA NA 19519 817 139 NA NA NA NA NA NA
1711404000.0 519.0 65 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5813 212 131 NA NA NA NA NA NA 13071 221 172 NA NA NA NA NA NA
1711404000.0 521.0 29 94 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5409 196 137 NA NA NA NA NA NA 12776 242 249 NA NA NA NA NA NA
1711404000.0 522.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1729 189 131 NA NA NA NA NA NA 1374 278 169 NA NA NA NA NA NA
1711404000.0 523.0 67 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2267 198 134 NA NA NA NA NA NA 1456 265 182 NA NA NA NA NA NA
1711404000.0 525.0 30 92 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5380 201 132 NA NA NA NA NA NA 12776 261 180 NA NA NA NA NA NA
1711404000.0 526.0 29 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5618 196 136 NA NA NA NA NA NA 12739 256 195 NA NA NA NA NA NA
1711404000.0 528.0 29 93 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5377 193 143 NA NA NA NA NA NA 12776 241 370 NA NA NA NA NA NA
1711404000.0 529.0 30 94 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5204 191 139 NA NA NA NA NA NA 12709 247 211 NA NA NA NA NA NA
1711404000.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 183 158 NA NA NA NA NA NA NA 222 709 NA NA NA NA NA NA NA
1711404000.0 534.0 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1787 147 NA NA NA NA NA NA NA 3566 249 NA NA NA NA NA NA NA
1711404000.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1328 130 NA NA NA NA NA NA NA 916 162 NA NA NA NA NA NA NA
1711404000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 305 131 NA NA NA NA NA NA NA 594 173 NA NA NA NA NA NA NA
1711404000.0 537.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3493 124 NA NA NA NA NA NA NA 3625 158 NA NA NA NA NA NA NA
1711404000.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6172 139 NA NA NA NA NA NA NA 17157 217 NA NA NA NA NA NA NA
1711404000.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 24070 132 NA NA NA NA NA NA NA 28194 179 NA NA NA NA NA NA NA
1711404000.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 238 517 NA NA NA NA NA NA NA
1711404000.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 223 173 NA NA NA NA NA NA NA
1711404000.0 546.0 102 106 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 223 241 NA NA NA NA NA NA NA 215 323 NA NA NA NA NA NA NA
1711404000.0 547.0 29 100 106 NA NA NA NA NA NA 108 167 188 NA NA NA NA NA NA 5895 292 218 NA NA NA NA NA NA 17055 377 253 NA NA NA NA NA NA
1711404000.0 560.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 467 175 NA NA NA NA NA NA NA
1711404000.0 561.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA 534 532 NA NA NA NA NA NA NA
1711404000.0 562.0 67 95 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 909 230 131 NA NA NA NA NA NA 940 239 170 NA NA NA NA NA NA
1711404000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 132 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA
1711404000.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 142 NA NA NA NA NA NA NA 256 225 NA NA NA NA NA NA NA
1711404000.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA
1711404000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 647 132 NA NA NA NA NA NA NA 540 166 NA NA NA NA NA NA NA
1711404000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 725 126 NA NA NA NA NA NA NA 505 151 NA NA NA NA NA NA NA
1711404000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 399 136 NA NA NA NA NA NA NA 250 176 NA NA NA NA NA NA NA
1711404000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 239 159 NA NA NA NA NA NA NA
1711404000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA 189 344 NA NA NA NA NA NA NA
1711404000.0 7.0 130 164 195 118 0 NA NA NA NA 216 242 311 180 0 NA NA NA NA 521 202 427 203 174 NA NA NA NA 1064 331 624 299 190 NA NA NA NA
1711404000.0 7.1 129 160 192 119 0 NA NA NA NA 213 236 306 186 0 NA NA NA NA 772 208 423 184 172 NA NA NA NA 932 727 588 224 192 NA NA NA NA
1711404000.0 7.2 131 259 294 123 0 NA NA NA NA 210 348 488 187 0 NA NA NA NA 514 1089 541 207 216 NA NA NA NA 635 585 753 254 235 NA NA NA NA
1711404000.0 7.21 131 252 288 123 0 NA NA NA NA 212 340 470 195 0 NA NA NA NA 523 817 544 218 217 NA NA NA NA 651 762 1183 335 233 NA NA NA NA
1711404000.0 7.22 130 201 250 124 0 NA NA NA NA 213 285 372 194 0 NA NA NA NA 507 231 486 213 177 NA NA NA NA 589 337 673 272 193 NA NA NA NA
1711404000.0 7.23 138 209 285 122 0 NA NA NA NA 210 301 459 193 0 NA NA NA NA 913 230 500 191 249 NA NA NA NA 1111 382 506 210 378 NA NA NA NA
1711404000.0 7.24 134 213 282 116 0 NA NA NA NA 215 285 444 184 0 NA NA NA NA 868 234 488 181 229 NA NA NA NA 841 374 494 227 250 NA NA NA NA
1711404000.0 7.3 123 230 278 124 0 NA NA NA NA 214 319 472 190 0 NA NA NA NA 795 503 523 227 227 NA NA NA NA 1046 626 659 498 264 NA NA NA NA
1711404000.0 7.4 131 245 288 123 0 NA NA NA NA 212 336 478 193 0 NA NA NA NA 508 802 526 223 221 NA NA NA NA 594 714 665 310 240 NA NA NA NA
1711404000.0 7.5 140 281 172 NA NA NA NA NA NA 212 552 279 NA NA NA NA NA NA 1158 730 482 NA NA NA NA NA NA 1629 658 432 NA NA NA NA NA NA
1711404000.0 8.2 135 234 294 102 0 NA NA NA NA 207 336 459 167 0 NA NA NA NA 954 337 494 143 223 NA NA NA NA 1054 533 482 162 241 NA NA NA NA
