Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.886 NA 196 514 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 176 5142 127 NA NA NA NA NA NA 221 2082 158 NA NA NA NA NA 
1786226400.0 136.8861 NA 197 526 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 202 4532 139 NA NA NA NA NA NA 359 1984 164 NA NA NA NA NA 
1786226400.0 136.8862 NA 197 530 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 183 5444 125 NA NA NA NA NA NA 273 2149 150 NA NA NA NA NA 
1786226400.0 136.887 NA 194 559 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 210 5042 163 NA NA NA NA NA NA 236 2043 195 NA NA NA NA NA 
1786226400.0 136.888 NA 195 546 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 188 6108 129 NA NA NA NA NA NA 231 2428 163 NA NA NA NA NA 
1786226400.0 136.8885 NA 184 154 0 NA NA NA NA NA NA 268 302 0 NA NA NA NA NA NA 215 291 84 NA NA NA NA NA NA 291 504 107 NA NA NA NA NA 
1786226400.0 136.889 NA 196 519 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 182 5660 125 NA NA NA NA NA NA 225 2203 149 NA NA NA NA NA 
1786226400.0 136.89 NA 197 433 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 198 5238 115 NA NA NA NA NA NA 220 2143 137 NA NA NA NA NA 
1786226400.0 136.891 NA 196 639 0 NA NA NA NA NA NA 267 938 0 NA NA NA NA NA NA 193 5080 141 NA NA NA NA NA NA 210 2094 162 NA NA NA NA NA 
1786226400.0 136.892 NA 197 636 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 173 4732 166 NA NA NA NA NA NA 234 2157 196 NA NA NA NA NA 
1786226400.0 136.893 NA 195 476 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 217 5232 133 NA NA NA NA NA NA 262 2164 156 NA NA NA NA NA 
1786226400.0 136.894 NA 191 516 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 212 2908 152 NA NA NA NA NA NA 231 1487 206 NA NA NA NA NA 
1786226400.0 136.895 NA 196 487 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 190 6167 114 NA NA NA NA NA NA 262 2405 138 NA NA NA NA NA 
1786226400.0 136.896 NA 187 468 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 246 5076 120 NA NA NA NA NA NA 279 2019 149 NA NA NA NA NA 
1786226400.0 136.897 NA 306 150 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 518 131 122 NA NA NA NA NA NA 457 174 146 NA NA NA NA NA 
1786226400.0 136.898 NA 194 506 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 200 5199 115 NA NA NA NA NA NA 225 2081 138 NA NA NA NA NA 
1786226400.0 136.899 NA 306 162 0 NA NA NA NA NA NA 511 286 0 NA NA NA NA NA NA 707 186 145 NA NA NA NA NA NA 603 226 180 NA NA NA NA NA 
1786226400.0 136.901 NA 315 292 330 183 287 262 165 NA NA 503 445 434 251 457 418 273 NA NA 3288 529 580 257 377 498 239 NA NA 1475 421 490 183 431 570 398 NA 
1786226400.0 136.902 NA 320 274 320 176 313 268 178 NA NA 471 416 444 242 459 430 266 NA NA 2886 542 662 226 335 441 215 NA NA 1195 465 488 162 479 463 262 NA 
1786226400.0 136.903 NA 354 346 421 193 315 288 180 NA NA 540 510 568 331 505 460 271 NA NA 4186 1916 1958 986 696 648 212 NA NA 1864 850 893 440 662 732 263 NA 
1786226400.0 136.905 NA 355 345 401 189 319 283 168 NA NA 546 484 527 296 488 455 271 NA NA 3916 766 1333 372 431 487 207 NA NA 1967 512 766 253 591 508 301 NA 
1786226400.0 136.906 NA 346 317 379 182 330 289 168 NA NA 521 463 494 251 496 457 282 NA NA 5160 613 900 275 373 449 193 NA NA 2274 622 620 176 456 449 200 NA 
1786226400.0 1360.0 157 217 411 0 NA NA NA NA NA 255 308 591 0 NA NA NA NA NA 1321 154 762 170 NA NA NA NA NA 523 210 936 208 NA NA NA NA NA 
1786226400.0 1361.0 160 230 406 0 NA NA NA NA NA 275 308 590 0 NA NA NA NA NA 3400 180 790 170 NA NA NA NA NA 1211 165 821 203 NA NA NA NA NA 
1786226400.0 1361.17 152 297 499 0 176 NA NA NA NA 247 399 719 0 268 NA NA NA NA 3375 577 811 196 208 NA NA NA NA 1181 378 1171 225 244 NA NA NA NA 
1786226400.0 1361.18 148 291 492 0 178 NA NA NA NA 242 385 719 0 278 NA NA NA NA 3361 579 793 202 218 NA NA NA NA 1595 279 926 255 333 NA NA NA NA 
1786226400.0 1361.181 151 288 500 0 180 NA NA NA NA 246 379 720 0 266 NA NA NA NA 3420 570 804 209 210 NA NA NA NA 1455 399 1226 260 243 NA NA NA NA 
1786226400.0 1362.0 167 230 409 0 NA NA NA NA NA 271 313 583 0 NA NA NA NA NA 4223 180 770 164 NA NA NA NA NA 1635 175 908 191 NA NA NA NA NA 
1786226400.0 1362.17 152 298 503 0 177 NA NA NA NA 248 383 735 0 271 NA NA NA NA 4474 580 812 198 205 NA NA NA NA 1909 315 1190 225 235 NA NA NA NA 
1786226400.0 1362.18 153 291 492 0 180 NA NA NA NA 249 386 710 0 276 NA NA NA NA 4450 568 816 201 214 NA NA NA NA 1831 301 1154 244 257 NA NA NA NA 
1786226400.0 1363.0 172 217 424 0 NA NA NA NA NA 281 316 606 0 NA NA NA NA NA 4288 188 770 163 NA NA NA NA NA 1409 199 893 191 NA NA NA NA NA 
1786226400.0 1363.18 150 287 497 0 180 NA NA NA NA 245 380 729 0 271 NA NA NA NA 4308 576 805 199 207 NA NA NA NA 1839 294 1171 230 233 NA NA NA NA 
1786226400.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 175 722 158 NA NA NA NA NA NA 183 857 183 NA NA NA NA NA 
1786226400.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 180 734 164 NA NA NA NA NA NA 220 897 198 NA NA NA NA NA 
1786226400.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 180 726 160 NA NA NA NA NA NA 235 849 184 NA NA NA NA NA 
1786226400.0 1370.0 69 163 225 401 0 169 NA NA NA 101 267 325 593 0 267 NA NA NA 27 998 188 791 162 221 NA NA NA 62 488 185 886 190 282 NA NA NA 
1786226400.0 1370.17 69 143 286 489 0 170 NA NA NA 101 239 383 713 0 272 NA NA NA 27 963 624 815 208 219 NA NA NA 60 469 345 893 290 267 NA NA NA 
1786226400.0 1370.18 64 150 290 485 0 174 NA NA NA 101 239 389 732 0 274 NA NA NA 30 1061 598 874 220 224 NA NA NA 80 504 314 884 283 273 NA NA NA 
1786226400.0 138.1 NA 310 159 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 503 131 124 NA NA NA NA NA NA 492 186 178 NA NA NA NA NA 
1786226400.0 138.2 NA 303 153 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 551 156 139 NA NA NA NA NA NA 480 243 202 NA NA NA NA NA 
1786226400.0 138.3 NA 76 484 0 NA NA NA NA NA NA 125 693 0 NA NA NA NA NA NA 38 18908 155 NA NA NA NA NA NA 229 13076 258 NA NA NA NA NA 
1786226400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 735 157 NA NA NA NA NA NA NA 796 196 NA NA NA NA NA NA 
1786226400.0 138.5 NA 434 219 0 NA NA NA NA NA NA 655 332 0 NA NA NA NA NA NA 1075 173 160 NA NA NA NA NA NA 1344 244 192 NA NA NA NA NA 
1786226400.0 139.001 NA 198 445 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 151 1275 129 NA NA NA NA NA NA 114 1331 157 NA NA NA NA NA 
1786226400.0 139.002 NA 189 524 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 158 1401 173 NA NA NA NA NA NA 199 1441 225 NA NA NA NA NA 
1786226400.0 139.003 NA 200 368 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 144 1055 88 NA NA NA NA NA NA 143 1178 136 NA NA NA NA NA 
1786226400.0 139.004 NA 188 440 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 237 1341 162 NA NA NA NA NA NA 182 1292 194 NA NA NA NA NA 
1786226400.0 139.005 NA 161 134 NA NA NA NA NA NA NA 280 275 NA NA NA NA NA NA NA 6817 5393 NA NA NA NA NA NA NA 2863 1749 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 180 737 160 NA NA NA NA NA NA 187 861 190 NA NA NA NA NA 
1786226400.0 139902.0 NA 240 417 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 189 802 168 NA NA NA NA NA NA 236 947 220 NA NA NA NA NA 
1786226400.0 13992501.0 NA 411 651 0 NA NA NA NA NA NA 565 959 0 NA NA NA NA NA NA 942 1431 180 NA NA NA NA NA NA 520 1200 214 NA NA NA NA NA 
1786226400.0 13992502.0 NA 419 657 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 894 1478 177 NA NA NA NA NA NA 514 1144 203 NA NA NA NA NA 
1786226400.0 14.0 NA 214 423 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 738 1931 190 NA NA NA NA NA NA 389 1072 220 NA NA NA NA NA 
1786226400.0 140.001 NA 200 463 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 150 1120 139 NA NA NA NA NA NA 129 1058 167 NA NA NA NA NA 
1786226400.0 140.002 NA 193 472 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 277 1505 153 NA NA NA NA NA NA 217 1127 186 NA NA NA NA NA 
1786226400.0 140.003 NA 200 500 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 149 1084 143 NA NA NA NA NA NA 156 1182 198 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 951 236 NA NA NA NA NA NA 107 1044 277 NA NA NA NA NA 
1786226400.0 140.005 NA 196 464 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 159 1209 152 NA NA NA NA NA NA 146 1049 189 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 938 239 NA NA NA NA NA NA 112 988 357 NA NA NA NA NA 
1786226400.0 140.007 NA 187 453 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 114 1283 244 NA NA NA NA NA NA 151 1492 283 NA NA NA NA NA 
1786226400.0 140.008 NA 163 437 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 87 1128 246 NA NA NA NA NA NA 120 1271 286 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 990 271 NA NA NA NA NA NA 124 1068 346 NA NA NA NA NA 
1786226400.0 140.01 NA 193 468 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 349 1777 163 NA NA NA NA NA NA 345 1130 199 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 947 224 NA NA NA NA NA NA 113 1162 254 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 998 250 NA NA NA NA NA NA 109 1004 293 NA NA NA NA NA 
1786226400.0 140.022 NA 188 528 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 249 4476 160 NA NA NA NA NA NA 204 1930 200 NA NA NA NA NA 
1786226400.0 140.023 NA 185 575 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 202 3022 165 NA NA NA NA NA NA 195 1450 203 NA NA NA NA NA 
1786226400.0 140.024 NA 191 549 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 276 5506 159 NA NA NA NA NA NA 274 2276 194 NA NA NA NA NA 
1786226400.0 140.025 NA 193 553 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 263 5363 154 NA NA NA NA NA NA 278 2237 194 NA NA NA NA NA 
1786226400.0 140.026 NA 197 607 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 247 5850 154 NA NA NA NA NA NA 238 2176 183 NA NA NA NA NA 
1786226400.0 140.027 NA 190 578 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 240 5031 156 NA NA NA NA NA NA 189 2008 192 NA NA NA NA NA 
1786226400.0 140.028 NA 190 540 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 237 4688 155 NA NA NA NA NA NA 188 2091 188 NA NA NA NA NA 
1786226400.0 140.029 NA 191 579 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 236 4862 155 NA NA NA NA NA NA 166 2021 189 NA NA NA NA NA 
1786226400.0 140.03 NA 192 543 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 251 4596 157 NA NA NA NA NA NA 188 1878 192 NA NA NA NA NA 
1786226400.0 140.031 NA 195 553 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 265 5000 160 NA NA NA NA NA NA 207 1924 194 NA NA NA NA NA 
1786226400.0 140.042 NA 189 602 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 266 5521 149 NA NA NA NA NA NA 253 2068 184 NA NA NA NA NA 
1786226400.0 140.043 NA 190 590 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 220 3540 163 NA NA NA NA NA NA 211 1556 199 NA NA NA NA NA 
1786226400.0 140.044 NA 198 599 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 253 6129 149 NA NA NA NA NA NA 220 2348 180 NA NA NA NA NA 
1786226400.0 140.045 NA 196 611 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 310 7073 171 NA NA NA NA NA NA 317 2616 242 NA NA NA NA NA 
1786226400.0 140.046 NA 196 615 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 294 7198 153 NA NA NA NA NA NA 304 2633 192 NA NA NA NA NA 
1786226400.0 140.047 NA 195 598 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 265 6438 145 NA NA NA NA NA NA 256 2355 169 NA NA NA NA NA 
1786226400.0 140.048 NA 188 595 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 247 5691 152 NA NA NA NA NA NA 256 2091 178 NA NA NA NA NA 
1786226400.0 140.049 NA 197 568 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 246 5967 147 NA NA NA NA NA NA 212 2302 172 NA NA NA NA NA 
1786226400.0 140.05 NA 194 593 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 271 5496 149 NA NA NA NA NA NA 225 2085 178 NA NA NA NA NA 
1786226400.0 140.051 NA 188 556 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 297 5866 157 NA NA NA NA NA NA 219 2227 192 NA NA NA NA NA 
1786226400.0 140.062 NA 195 596 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 298 6600 149 NA NA NA NA NA NA 283 2454 179 NA NA NA NA NA 
1786226400.0 140.063 NA 189 538 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 238 4442 157 NA NA NA NA NA NA 223 2021 201 NA NA NA NA NA 
1786226400.0 140.064 NA 194 617 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 308 6936 146 NA NA NA NA NA NA 279 2750 176 NA NA NA NA NA 
1786226400.0 140.065 NA 194 613 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 297 7213 146 NA NA NA NA NA NA 327 2609 177 NA NA NA NA NA 
1786226400.0 140.066 NA 187 632 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 344 8685 153 NA NA NA NA NA NA 410 3045 204 NA NA NA NA NA 
1786226400.0 140.067 NA 195 612 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 285 6847 148 NA NA NA NA NA NA 281 2545 175 NA NA NA NA NA 
1786226400.0 140.068 NA 196 632 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 276 6737 147 NA NA NA NA NA NA 249 2694 171 NA NA NA NA NA 
1786226400.0 140.069 NA 196 595 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 307 6458 147 NA NA NA NA NA NA 264 2443 176 NA NA NA NA NA 
1786226400.0 140.071 NA 194 523 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 262 4186 155 NA NA NA NA NA NA 270 1749 202 NA NA NA NA NA 
1786226400.0 140.072 NA 191 571 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 205 2907 165 NA NA NA NA NA NA 150 1388 206 NA NA NA NA NA 
1786226400.0 140.073 NA 190 538 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 259 4699 148 NA NA NA NA NA NA 213 1969 179 NA NA NA NA NA 
1786226400.0 140.074 NA 198 576 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 232 4880 157 NA NA NA NA NA NA 198 1964 190 NA NA NA NA NA 
1786226400.0 140.075 NA 195 536 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 245 4961 154 NA NA NA NA NA NA 172 1935 193 NA NA NA NA NA 
1786226400.0 140.076 NA 189 529 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 237 4308 167 NA NA NA NA NA NA 258 1897 223 NA NA NA NA NA 
1786226400.0 140.077 NA 189 537 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 233 4152 149 NA NA NA NA NA NA 190 1767 182 NA NA NA NA NA 
1786226400.0 140.078 NA 190 567 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 263 4455 157 NA NA NA NA NA NA 206 1999 194 NA NA NA NA NA 
1786226400.0 140.101 NA 194 598 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 226 4516 158 NA NA NA NA NA NA 182 1978 202 NA NA NA NA NA 
1786226400.0 140.102 NA 196 586 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 288 6878 150 NA NA NA NA NA NA 202 2949 189 NA NA NA NA NA 
1786226400.0 140.103 NA 185 612 0 NA NA NA NA NA NA 263 983 0 NA NA NA NA NA NA 289 7019 145 NA NA NA NA NA NA 220 2678 170 NA NA NA NA NA 
1786226400.0 140.104 NA 187 617 0 NA NA NA NA NA NA 282 1040 0 NA NA NA NA NA NA 343 9024 164 NA NA NA NA NA NA 402 3348 220 NA NA NA NA NA 
1786226400.0 140.105 NA 195 651 0 NA NA NA NA NA NA 269 1013 0 NA NA NA NA NA NA 282 6677 148 NA NA NA NA NA NA 251 2604 181 NA NA NA NA NA 
1786226400.0 140.106 NA 196 614 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 288 6653 148 NA NA NA NA NA NA 210 2737 169 NA NA NA NA NA 
1786226400.0 140.107 NA 200 613 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 283 6537 148 NA NA NA NA NA NA 250 2590 174 NA NA NA NA NA 
1786226400.0 140.108 NA 195 602 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 303 6453 146 NA NA NA NA NA NA 305 2680 170 NA NA NA NA NA 
1786226400.0 140.109 NA 191 584 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 253 2950 158 NA NA NA NA NA NA 206 1464 197 NA NA NA NA NA 
1786226400.0 140.11 NA 195 561 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 300 5962 148 NA NA NA NA NA NA 271 2353 181 NA NA NA NA NA 
1786226400.0 140.111 NA 195 596 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 290 6421 148 NA NA NA NA NA NA 296 2643 183 NA NA NA NA NA 
1786226400.0 140.112 NA 195 593 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 286 6521 148 NA NA NA NA NA NA 278 2580 175 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 765 426 NA NA NA NA NA NA 141 986 513 NA NA NA NA NA 
1786226400.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 6042 168 NA NA NA NA NA NA NA 2497 221 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1417 103 NA NA NA NA NA NA NA 911 187 NA NA NA NA NA NA 
1786226400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1127 161 NA NA NA NA NA NA NA 830 199 NA NA NA NA NA NA 
1786226400.0 140.58 NA 115 720 0 NA NA NA NA NA NA 183 1222 0 NA NA NA NA NA NA 100 5662 160 NA NA NA NA NA NA 236 2197 200 NA NA NA NA NA 
1786226400.0 140.6 NA 101 380 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 59 466 137 NA NA NA NA NA NA 156 580 225 NA NA NA NA NA 
1786226400.0 140.61 NA 385 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 972 148 NA NA NA NA NA NA NA 892 181 NA NA NA NA NA NA 
1786226400.0 141.001 NA 409 697 0 NA NA NA NA NA NA 649 1009 0 NA NA NA NA NA NA 1505 7902 196 NA NA NA NA NA NA 948 3283 276 NA NA NA NA NA 
1786226400.0 141.002 NA 402 658 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 902 4163 171 NA NA NA NA NA NA 651 2265 195 NA NA NA NA NA 
1786226400.0 141.003 NA 433 711 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 1340 7769 189 NA NA NA NA NA NA 584 3280 285 NA NA NA NA NA 
1786226400.0 141.004 NA 405 634 0 NA NA NA NA NA NA 572 885 0 NA NA NA NA NA NA 603 2456 170 NA NA NA NA NA NA 507 2147 201 NA NA NA NA NA 
1786226400.0 141.006 NA 376 606 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 947 4603 178 NA NA NA NA NA NA 546 2633 204 NA NA NA NA NA 
1786226400.0 141.008 NA 433 719 0 NA NA NA NA NA NA 642 1046 0 NA NA NA NA NA NA 1447 8995 190 NA NA NA NA NA NA 649 3557 223 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 2547 495 NA NA NA NA NA NA 759 4504 1014 NA NA NA NA NA 
1786226400.0 141.01 NA 405 688 0 NA NA NA NA NA NA 661 1054 0 NA NA NA NA NA NA 1419 8450 177 NA NA NA NA NA NA 743 3616 204 NA NA NA NA NA 
1786226400.0 141.011 NA 402 663 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 1403 7975 190 NA NA NA NA NA NA 811 3495 222 NA NA NA NA NA 
1786226400.0 141.031 NA 396 713 0 NA NA NA NA NA NA 643 1044 0 NA NA NA NA NA NA 1578 8467 194 NA NA NA NA NA NA 897 3345 352 NA NA NA NA NA 
1786226400.0 141.032 NA 404 669 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 994 5086 183 NA NA NA NA NA NA 554 2322 220 NA NA NA NA NA 
1786226400.0 141.033 NA 437 677 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 1578 8918 176 NA NA NA NA NA NA 653 3709 201 NA NA NA NA NA 
1786226400.0 141.034 NA 414 672 0 NA NA NA NA NA NA 679 1030 0 NA NA NA NA NA NA 1625 9032 198 NA NA NA NA NA NA 1007 3598 259 NA NA NA NA NA 
1786226400.0 141.035 NA 404 717 0 NA NA NA NA NA NA 671 1085 0 NA NA NA NA NA NA 1859 9189 180 NA NA NA NA NA NA 1608 3644 214 NA NA NA NA NA 
1786226400.0 141.036 NA 406 635 0 NA NA NA NA NA NA 601 894 0 NA NA NA NA NA NA 783 3090 178 NA NA NA NA NA NA 625 1860 286 NA NA NA NA NA 
1786226400.0 141.037 NA 416 676 0 NA NA NA NA NA NA 647 1041 0 NA NA NA NA NA NA 1272 7344 187 NA NA NA NA NA NA 567 2996 211 NA NA NA NA NA 
1786226400.0 141.038 NA 429 682 0 NA NA NA NA NA NA 653 1070 0 NA NA NA NA NA NA 1557 8282 175 NA NA NA NA NA NA 690 3359 204 NA NA NA NA NA 
1786226400.0 141.039 NA 395 659 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 1569 8238 179 NA NA NA NA NA NA 706 3313 203 NA NA NA NA NA 
1786226400.0 141.041 NA 402 730 0 NA NA NA NA NA NA 649 1090 0 NA NA NA NA NA NA 1991 10866 188 NA NA NA NA NA NA 1668 4130 249 NA NA NA NA NA 
1786226400.0 141.042 NA 418 697 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 1101 7063 183 NA NA NA NA NA NA 540 3163 251 NA NA NA NA NA 
1786226400.0 141.043 NA 431 737 0 NA NA NA NA NA NA 698 1126 0 NA NA NA NA NA NA 2036 12539 187 NA NA NA NA NA NA 1570 4285 222 NA NA NA NA NA 
1786226400.0 141.044 NA 419 724 0 NA NA NA NA NA NA 697 1101 0 NA NA NA NA NA NA 1745 11231 183 NA NA NA NA NA NA 1519 4656 251 NA NA NA NA NA 
1786226400.0 141.045 NA 447 744 0 NA NA NA NA NA NA 719 1153 0 NA NA NA NA NA NA 2371 14819 176 NA NA NA NA NA NA 1825 6242 224 NA NA NA NA NA 
1786226400.0 141.046 NA 441 712 0 NA NA NA NA NA NA 659 1059 0 NA NA NA NA NA NA 1741 10356 180 NA NA NA NA NA NA 990 3790 216 NA NA NA NA NA 
1786226400.0 141.047 NA 414 734 0 NA NA NA NA NA NA 698 1070 0 NA NA NA NA NA NA 1858 11760 188 NA NA NA NA NA NA 1544 4689 295 NA NA NA NA NA 
1786226400.0 141.048 NA 429 686 0 NA NA NA NA NA NA 673 1084 0 NA NA NA NA NA NA 2034 12189 182 NA NA NA NA NA NA 1550 5621 269 NA NA NA NA NA 
1786226400.0 141.049 NA 416 671 0 NA NA NA NA NA NA 595 999 0 NA NA NA NA NA NA 1740 8918 194 NA NA NA NA NA NA 1128 3688 230 NA NA NA NA NA 
1786226400.0 141.101 NA 381 671 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 1023 5306 182 NA NA NA NA NA NA 548 2730 212 NA NA NA NA NA 
1786226400.0 141.102 NA 410 674 0 NA NA NA NA NA NA 635 1082 0 NA NA NA NA NA NA 1638 9067 181 NA NA NA NA NA NA 794 4003 208 NA NA NA NA NA 
