Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 136.8501 NA 193 441 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 328 8941 247 NA NA NA NA NA NA 682 3499 331 NA NA NA NA NA 
1719565200.0 136.851 NA 195 522 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 394 8535 319 NA NA NA NA NA NA 668 3330 342 NA NA NA NA NA 
1719565200.0 136.852 NA 195 492 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 339 9650 267 NA NA NA NA NA NA 379 3681 360 NA NA NA NA NA 
1719565200.0 136.853 NA 194 487 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 329 8048 254 NA NA NA NA NA NA 381 3247 292 NA NA NA NA NA 
1719565200.0 136.854 NA 193 440 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 392 8833 241 NA NA NA NA NA NA 681 3726 267 NA NA NA NA NA 
1719565200.0 136.855 NA 190 592 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 374 8245 287 NA NA NA NA NA NA 511 3414 318 NA NA NA NA NA 
1719565200.0 136.856 NA 195 617 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 296 6237 330 NA NA NA NA NA NA 463 3082 358 NA NA NA NA NA 
1719565200.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 266 1947 324 NA NA NA NA NA NA 537 1699 356 NA NA NA NA NA 
1719565200.0 136.8562 NA 182 437 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 238 1792 309 NA NA NA NA NA NA 446 1650 348 NA NA NA NA NA 
1719565200.0 136.857 NA 192 444 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 407 7947 280 NA NA NA NA NA NA 536 3262 391 NA NA NA NA NA 
1719565200.0 136.858 NA 195 454 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 362 2520 289 NA NA NA NA NA NA 427 2542 354 NA NA NA NA NA 
1719565200.0 136.859 NA 190 453 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 365 11103 248 NA NA NA NA NA NA 564 4064 288 NA NA NA NA NA 
1719565200.0 136.86 NA 194 447 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 381 8004 227 NA NA NA NA NA NA 521 3245 255 NA NA NA NA NA 
1719565200.0 136.861 NA 196 540 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 368 11307 344 NA NA NA NA NA NA 406 4045 394 NA NA NA NA NA 
1719565200.0 136.862 NA 195 495 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 353 11782 277 NA NA NA NA NA NA 391 4677 370 NA NA NA NA NA 
1719565200.0 136.863 NA 192 538 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 438 11921 345 NA NA NA NA NA NA 491 4529 389 NA NA NA NA NA 
1719565200.0 136.864 NA 193 499 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 351 13747 254 NA NA NA NA NA NA 300 5459 292 NA NA NA NA NA 
1719565200.0 136.8642 NA 164 496 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 368 13383 272 NA NA NA NA NA NA 520 4641 511 NA NA NA NA NA 
1719565200.0 136.865 NA 194 527 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 359 12302 253 NA NA NA NA NA NA 668 5131 280 NA NA NA NA NA 
1719565200.0 136.866 NA 194 463 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 417 11676 253 NA NA NA NA NA NA 750 4582 381 NA NA NA NA NA 
1719565200.0 136.867 NA 195 606 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 387 11770 301 NA NA NA NA NA NA 592 4538 341 NA NA NA NA NA 
1719565200.0 136.868 NA 194 621 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 347 9491 356 NA NA NA NA NA NA 472 3868 399 NA NA NA NA NA 
1719565200.0 136.869 NA 193 453 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 472 11987 279 NA NA NA NA NA NA 441 4706 328 NA NA NA NA NA 
1719565200.0 136.87 NA 197 464 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 382 2656 296 NA NA NA NA NA NA 580 2508 376 NA NA NA NA NA 
1719565200.0 136.871 NA 195 470 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 356 15060 231 NA NA NA NA NA NA 354 5739 265 NA NA NA NA NA 
1719565200.0 136.872 NA 192 482 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 432 11784 253 NA NA NA NA NA NA 427 4521 375 NA NA NA NA NA 
1719565200.0 136.873 NA 194 534 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 371 10450 342 NA NA NA NA NA NA 393 3776 402 NA NA NA NA NA 
1719565200.0 136.874 NA 193 517 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 348 10394 268 NA NA NA NA NA NA 692 4253 308 NA NA NA NA NA 
1719565200.0 136.875 NA 194 542 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 443 10607 346 NA NA NA NA NA NA 599 3856 443 NA NA NA NA NA 
1719565200.0 136.876 NA 193 510 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 342 12279 254 NA NA NA NA NA NA 297 4302 300 NA NA NA NA NA 
1719565200.0 136.877 NA 193 491 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 363 10199 257 NA NA NA NA NA NA 467 3850 296 NA NA NA NA NA 
1719565200.0 136.878 NA 193 448 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 411 11164 252 NA NA NA NA NA NA 480 4114 343 NA NA NA NA NA 
1719565200.0 136.879 NA 193 598 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 395 10082 305 NA NA NA NA NA NA 427 4881 346 NA NA NA NA NA 
1719565200.0 136.88 NA 193 614 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 337 8343 341 NA NA NA NA NA NA 690 3523 383 NA NA NA NA NA 
1719565200.0 136.881 NA 192 419 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 432 9082 261 NA NA NA NA NA NA 516 3579 298 NA NA NA NA NA 
1719565200.0 136.882 NA 198 500 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 396 3156 296 NA NA NA NA NA NA 591 2774 369 NA NA NA NA NA 
1719565200.0 136.883 NA 195 464 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 338 12877 257 NA NA NA NA NA NA 334 4587 615 NA NA NA NA NA 
1719565200.0 136.884 NA 193 435 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 424 9403 232 NA NA NA NA NA NA 350 3604 264 NA NA NA NA NA 
1719565200.0 136.885 NA 192 542 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 370 10166 340 NA NA NA NA NA NA 515 4935 388 NA NA NA NA NA 
1719565200.0 136.8855 NA 192 152 0 NA NA NA NA NA NA 282 301 0 NA NA NA NA NA NA 378 546 148 NA NA NA NA NA NA 687 1006 186 NA NA NA NA NA 
1719565200.0 136.886 NA 195 493 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 343 10256 267 NA NA NA NA NA NA 478 4239 300 NA NA NA NA NA 
1719565200.0 136.8861 NA 198 492 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 389 9040 279 NA NA NA NA NA NA 622 3678 305 NA NA NA NA NA 
1719565200.0 136.8862 NA 193 477 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 359 10773 258 NA NA NA NA NA NA 528 4124 286 NA NA NA NA NA 
1719565200.0 136.887 NA 195 530 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 405 9828 347 NA NA NA NA NA NA 348 3640 424 NA NA NA NA NA 
1719565200.0 136.888 NA 195 515 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 372 12089 268 NA NA NA NA NA NA 609 4529 358 NA NA NA NA NA 
1719565200.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1816 168 NA NA NA NA NA NA NA 2690 384 NA NA NA NA NA NA 
1719565200.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 392 537 156 NA NA NA NA NA NA 872 1032 354 NA NA NA NA NA 
1719565200.0 136.889 NA 195 498 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 358 11121 263 NA NA NA NA NA NA 441 4129 303 NA NA NA NA NA 
1719565200.0 136.89 NA 195 459 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 406 10359 244 NA NA NA NA NA NA 512 3839 290 NA NA NA NA NA 
1719565200.0 136.891 NA 196 610 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 398 9727 302 NA NA NA NA NA NA 563 4422 331 NA NA NA NA NA 
1719565200.0 136.892 NA 144 626 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 342 9547 358 NA NA NA NA NA NA 543 3852 434 NA NA NA NA NA 
1719565200.0 136.893 NA 194 454 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 434 10283 283 NA NA NA NA NA NA 474 4266 336 NA NA NA NA NA 
1719565200.0 136.894 NA 199 521 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 394 5039 290 NA NA NA NA NA NA 592 2516 318 NA NA NA NA NA 
1719565200.0 136.895 NA 194 456 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 349 12220 256 NA NA NA NA NA NA 444 4719 358 NA NA NA NA NA 
1719565200.0 136.896 NA 193 460 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 424 9521 232 NA NA NA NA NA NA 360 4750 256 NA NA NA NA NA 
1719565200.0 136.897 NA 296 129 0 NA NA NA NA NA NA 477 206 0 NA NA NA NA NA NA 920 231 262 NA NA NA NA NA NA 1113 410 305 NA NA NA NA NA 
1719565200.0 136.898 NA 193 484 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 389 10247 243 NA NA NA NA NA NA 348 3906 300 NA NA NA NA NA 
1719565200.0 136.899 NA 315 168 0 NA NA NA NA NA NA 499 283 0 NA NA NA NA NA NA 1133 247 279 NA NA NA NA NA NA 986 288 363 NA NA NA NA NA 
1719565200.0 136.901 NA 262 242 248 137 238 243 NA NA NA 402 362 358 199 389 367 NA NA NA 6638 1343 992 318 682 956 NA NA NA 9852 3155 1328 456 1174 1726 NA NA 
1719565200.0 136.902 NA 261 237 252 146 246 240 NA NA NA 402 363 357 199 389 367 NA NA NA 5712 1373 1223 326 709 989 NA NA NA 9090 3222 2494 397 1104 1704 NA NA 
1719565200.0 136.903 NA 289 279 317 153 289 262 NA NA NA 452 438 444 228 442 379 NA NA NA 8177 4183 3603 717 1197 1547 NA NA NA 11563 6774 5735 1096 2219 2271 NA NA 
1719565200.0 136.904 NA 292 270 306 153 282 255 NA NA NA 452 413 443 222 412 379 NA NA NA 7763 2626 2307 505 911 1350 NA NA NA 11413 5245 3569 700 1375 3080 NA NA 
1719565200.0 1360.0 163 226 415 0 NA NA NA NA NA 268 311 577 0 NA NA NA NA NA 2342 284 1520 333 NA NA NA NA NA 1760 374 2001 391 NA NA NA NA NA 
1719565200.0 1361.0 173 228 414 0 NA NA NA NA NA 279 325 584 0 NA NA NA NA NA 6159 336 1476 335 NA NA NA NA NA 3616 372 1652 382 NA NA NA NA NA 
1719565200.0 1361.17 148 299 488 0 162 NA NA NA NA 247 401 693 0 266 NA NA NA NA 6332 1521 1650 406 413 NA NA NA NA 2218 582 1660 472 515 NA NA NA NA 
1719565200.0 1361.18 149 291 486 0 174 NA NA NA NA 247 388 688 0 263 NA NA NA NA 6175 1497 1700 421 433 NA NA NA NA 2241 671 1742 531 586 NA NA NA NA 
1719565200.0 1361.181 150 291 491 0 126 NA NA NA NA 250 374 679 0 271 NA NA NA NA 6369 1494 1654 457 420 NA NA NA NA 2479 612 1657 770 501 NA NA NA NA 
1719565200.0 1362.0 177 228 417 0 NA NA NA NA NA 288 321 581 0 NA NA NA NA NA 8154 337 1503 344 NA NA NA NA NA 3412 321 1668 470 NA NA NA NA NA 
1719565200.0 1362.17 151 298 489 0 171 NA NA NA NA 250 391 671 0 265 NA NA NA NA 8188 1500 1648 420 414 NA NA NA NA 2940 573 1679 601 585 NA NA NA NA 
1719565200.0 1362.18 151 290 491 0 176 NA NA NA NA 252 383 679 0 267 NA NA NA NA 8221 1493 1675 467 426 NA NA NA NA 3110 612 1527 830 590 NA NA NA NA 
1719565200.0 1363.0 160 226 405 0 NA NA NA NA NA 265 311 553 0 NA NA NA NA NA 7770 339 1486 341 NA NA NA NA NA 2982 496 1604 396 NA NA NA NA NA 
1719565200.0 1363.17 152 299 489 0 172 NA NA NA NA 247 395 666 0 266 NA NA NA NA 8325 1533 1731 425 415 NA NA NA NA 3392 594 1774 532 593 NA NA NA NA 
1719565200.0 1363.18 107 290 486 0 157 NA NA NA NA 248 390 680 0 267 NA NA NA NA 7993 1494 1760 407 431 NA NA NA NA 2821 753 1751 439 536 NA NA NA NA 
1719565200.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 343 1529 349 NA NA NA NA NA NA 350 2474 457 NA NA NA NA NA 
1719565200.0 1365.0 NA 235 357 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 361 1548 356 NA NA NA NA NA NA 447 2220 471 NA NA NA NA NA 
1719565200.0 1366.0 NA 231 393 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 342 1517 330 NA NA NA NA NA NA 631 2002 368 NA NA NA NA NA 
1719565200.0 137.8 NA 183 483 NA 187 475 0 NA NA NA 270 802 NA 272 778 0 NA NA NA 366 10351 NA 362 10132 312 NA NA NA 1650 4938 NA 608 4150 423 NA NA 
1719565200.0 1370.0 65 169 229 412 0 170 NA NA NA 100 267 311 567 0 259 NA NA NA 51 1677 343 1509 342 404 NA NA NA 209 993 514 1885 414 475 NA NA NA 
1719565200.0 1370.17 68 149 298 480 0 170 NA NA NA 100 241 385 686 0 261 NA NA NA 53 1664 1505 1610 428 412 NA NA NA 215 1131 573 1606 519 516 NA NA NA 
1719565200.0 1370.18 68 153 289 486 0 174 NA NA NA 100 245 371 677 0 266 NA NA NA 50 1709 1475 1624 397 416 NA NA NA 119 997 570 1883 435 489 NA NA NA 
1719565200.0 138.1 NA 308 158 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 985 248 291 NA NA NA NA NA NA 1175 287 579 NA NA NA NA NA 
1719565200.0 138.2 NA 303 157 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 987 271 281 NA NA NA NA NA NA 896 564 420 NA NA NA NA NA 
1719565200.0 138.3 NA 74 419 0 NA NA NA NA NA NA 121 684 0 NA NA NA NA NA NA 59 33414 318 NA NA NA NA NA NA 247 18313 412 NA NA NA NA NA 
1719565200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1364 342 NA NA NA NA NA NA NA 1443 422 NA NA NA NA NA NA 
1719565200.0 138.5 NA 441 218 0 NA NA NA NA NA NA 668 327 0 NA NA NA NA NA NA 1558 370 329 NA NA NA NA NA NA 1485 471 371 NA NA NA NA NA 
1719565200.0 139.001 NA 201 433 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 303 2194 278 NA NA NA NA NA NA 241 2900 420 NA NA NA NA NA 
1719565200.0 139.002 NA 193 534 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 299 2318 364 NA NA NA NA NA NA 420 1934 515 NA NA NA NA NA 
1719565200.0 139.003 NA 197 332 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 295 1793 154 NA NA NA NA NA NA 336 1785 190 NA NA NA NA NA 
1719565200.0 139.004 NA 198 444 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 456 2538 304 NA NA NA NA NA NA 363 2608 359 NA NA NA NA NA 
1719565200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 11370 8618 NA NA NA NA NA NA NA 3728 2445 NA NA NA NA NA NA 
1719565200.0 139901.0 NA 228 387 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 352 1475 331 NA NA NA NA NA NA 585 1583 366 NA NA NA NA NA 
1719565200.0 139902.0 NA 240 419 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 361 1579 333 NA NA NA NA NA NA 778 1629 371 NA NA NA NA NA 
1719565200.0 13992501.0 NA 405 640 0 NA NA NA NA NA NA 564 853 0 NA NA NA NA NA NA 1564 2573 372 NA NA NA NA NA NA 1266 2074 510 NA NA NA NA NA 
1719565200.0 13992502.0 NA 424 650 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 1573 2816 356 NA NA NA NA NA NA 869 1974 398 NA NA NA NA NA 
1719565200.0 14.0 NA 212 399 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1301 3846 372 NA NA NA NA NA NA 541 2390 404 NA NA NA NA NA 
1719565200.0 140.001 NA 196 491 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 317 2100 294 NA NA NA NA NA NA 270 1645 332 NA NA NA NA NA 
1719565200.0 140.002 NA 199 500 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 515 2764 318 NA NA NA NA NA NA 414 2605 441 NA NA NA NA NA 
1719565200.0 140.003 NA 197 497 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 318 2158 299 NA NA NA NA NA NA 414 3055 341 NA NA NA NA NA 
1719565200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1956 497 NA NA NA NA NA NA 154 2624 595 NA NA NA NA NA 
1719565200.0 140.005 NA 199 455 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 317 2320 303 NA NA NA NA NA NA 303 2408 363 NA NA NA NA NA 
1719565200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1965 506 NA NA NA NA NA NA 286 2543 658 NA NA NA NA NA 
1719565200.0 140.007 NA 183 474 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 227 2378 511 NA NA NA NA NA NA 416 2571 935 NA NA NA NA NA 
1719565200.0 140.008 NA 171 469 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 170 2114 503 NA NA NA NA NA NA 311 2214 673 NA NA NA NA NA 
1719565200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1945 484 NA NA NA NA NA NA 209 2124 579 NA NA NA NA NA 
1719565200.0 140.01 NA 197 498 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 644 3324 324 NA NA NA NA NA NA 562 2849 372 NA NA NA NA NA 
1719565200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1939 496 NA NA NA NA NA NA 270 2548 820 NA NA NA NA NA 
1719565200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1945 507 NA NA NA NA NA NA 244 2177 609 NA NA NA NA NA 
1719565200.0 140.022 NA 197 520 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 481 8300 321 NA NA NA NA NA NA 473 3522 410 NA NA NA NA NA 
1719565200.0 140.023 NA 194 558 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 400 5761 314 NA NA NA NA NA NA 392 2725 356 NA NA NA NA NA 
1719565200.0 140.024 NA 195 526 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 491 10322 332 NA NA NA NA NA NA 302 4138 490 NA NA NA NA NA 
1719565200.0 140.025 NA 194 559 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 492 10103 303 NA NA NA NA NA NA 483 3828 332 NA NA NA NA NA 
1719565200.0 140.026 NA 194 580 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 506 11405 308 NA NA NA NA NA NA 611 4086 346 NA NA NA NA NA 
1719565200.0 140.027 NA 195 566 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 448 9185 320 NA NA NA NA NA NA 455 3677 509 NA NA NA NA NA 
1719565200.0 140.028 NA 194 560 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 432 8657 302 NA NA NA NA NA NA 482 3338 347 NA NA NA NA NA 
1719565200.0 140.029 NA 194 559 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 450 8855 319 NA NA NA NA NA NA 464 3365 497 NA NA NA NA NA 
1719565200.0 140.03 NA 196 561 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 494 8301 300 NA NA NA NA NA NA 514 3322 328 NA NA NA NA NA 
1719565200.0 140.031 NA 194 524 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 507 9165 331 NA NA NA NA NA NA 506 3488 581 NA NA NA NA NA 
1719565200.0 140.042 NA 195 559 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 501 10489 311 NA NA NA NA NA NA 328 4719 376 NA NA NA NA NA 
1719565200.0 140.043 NA 195 576 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 398 6481 323 NA NA NA NA NA NA 434 2760 441 NA NA NA NA NA 
1719565200.0 140.044 NA 195 578 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 526 12137 306 NA NA NA NA NA NA 406 4556 345 NA NA NA NA NA 
1719565200.0 140.045 NA 194 552 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 544 13145 311 NA NA NA NA NA NA 408 4708 354 NA NA NA NA NA 
1719565200.0 140.046 NA 194 540 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 544 13812 307 NA NA NA NA NA NA 417 5116 348 NA NA NA NA NA 
1719565200.0 140.047 NA 192 574 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 515 12488 312 NA NA NA NA NA NA 374 4544 355 NA NA NA NA NA 
1719565200.0 140.048 NA 194 574 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 491 11292 308 NA NA NA NA NA NA 509 4522 355 NA NA NA NA NA 
1719565200.0 140.049 NA 196 571 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 536 11785 313 NA NA NA NA NA NA 497 4328 360 NA NA NA NA NA 
1719565200.0 140.05 NA 195 566 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 595 10618 312 NA NA NA NA NA NA 612 4014 352 NA NA NA NA NA 
1719565200.0 140.051 NA 195 568 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 596 11116 309 NA NA NA NA NA NA 541 4079 344 NA NA NA NA NA 
1719565200.0 140.062 NA 194 577 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 590 12541 312 NA NA NA NA NA NA 418 4746 347 NA NA NA NA NA 
1719565200.0 140.063 NA 187 581 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 448 8274 319 NA NA NA NA NA NA 452 3338 445 NA NA NA NA NA 
1719565200.0 140.064 NA 194 592 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 570 13223 298 NA NA NA NA NA NA 376 4761 345 NA NA NA NA NA 
1719565200.0 140.065 NA 194 582 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 522 13735 298 NA NA NA NA NA NA 403 4704 331 NA NA NA NA NA 
1719565200.0 140.066 NA 193 599 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 567 16405 313 NA NA NA NA NA NA 377 5600 355 NA NA NA NA NA 
1719565200.0 140.067 NA 194 579 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 497 13129 303 NA NA NA NA NA NA 402 4865 346 NA NA NA NA NA 
1719565200.0 140.068 NA 193 592 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 551 13158 315 NA NA NA NA NA NA 408 4976 352 NA NA NA NA NA 
1719565200.0 140.069 NA 194 583 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 568 12286 302 NA NA NA NA NA NA 392 4338 334 NA NA NA NA NA 
1719565200.0 140.071 NA 196 550 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 488 7607 291 NA NA NA NA NA NA 374 3253 320 NA NA NA NA NA 
1719565200.0 140.072 NA 170 566 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 396 5524 305 NA NA NA NA NA NA 509 2516 342 NA NA NA NA NA 
1719565200.0 140.073 NA 196 553 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 493 8693 302 NA NA NA NA NA NA 391 3375 348 NA NA NA NA NA 
1719565200.0 140.074 NA 195 562 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 467 8851 303 NA NA NA NA NA NA 569 3420 339 NA NA NA NA NA 
1719565200.0 140.075 NA 195 556 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 477 9075 295 NA NA NA NA NA NA 517 4325 319 NA NA NA NA NA 
1719565200.0 140.076 NA 192 550 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 445 8179 303 NA NA NA NA NA NA 467 3217 342 NA NA NA NA NA 
1719565200.0 140.077 NA 195 547 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 428 7543 296 NA NA NA NA NA NA 463 3042 334 NA NA NA NA NA 
1719565200.0 140.078 NA 195 552 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 485 8135 316 NA NA NA NA NA NA 361 3277 418 NA NA NA NA NA 
1719565200.0 140.101 NA 194 621 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 434 8521 314 NA NA NA NA NA NA 477 3533 374 NA NA NA NA NA 
1719565200.0 140.102 NA 193 585 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 564 13162 305 NA NA NA NA NA NA 389 4657 338 NA NA NA NA NA 
1719565200.0 140.103 NA 194 608 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 526 14156 297 NA NA NA NA NA NA 533 5910 328 NA NA NA NA NA 
1719565200.0 140.104 NA 194 616 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 575 16376 309 NA NA NA NA NA NA 429 5857 343 NA NA NA NA NA 
1719565200.0 140.105 NA 192 614 0 NA NA NA NA NA NA 267 945 0 NA NA NA NA NA NA 551 12928 307 NA NA NA NA NA NA 456 4689 338 NA NA NA NA NA 
1719565200.0 140.106 NA 193 586 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 545 13099 299 NA NA NA NA NA NA 574 4894 334 NA NA NA NA NA 
